"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","-2.2739999999999997E-13","-5.442E-07","2","DLiabilitySignal7",0.141,0,0.141026,0.724669,0.831837,0,1,1,,,,,0,,,,,0,0,0,,10.3327,9.16816,19.5009,0.499102,1000.09,999.008,0.499102,0.0221082,0.634851,0.656959,0.0221082,0.440516,0,0.499102,0,0,,0,0,0,0.958742,0,0.252828,0.831837,0,0.168163,0.831837,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","-2.2739999999999997E-13","-5.442E-07","2","DLiabilitySignal8",0.1616,0,0.161613,0.784,0.888556,0,1,1,,,,,0,,,,,0,0,0,,10.3554,9.11144,19.4669,0.533134,1000.09,998.941,0.533134,0.015311,0.627075,0.642386,0.015311,0.417496,0,0.533134,0,0,,0,0,0,0.976373,0,-0.322465,0.888556,0,0.111444,0.888556,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","-2.2739999999999997E-13","-5.442E-07","2","DLiabilitySignal9",0.1646,0,0.164575,0.82858,0.924367,0,1,1,,,,,0,,,,,0,0,0,,10.3697,9.07563,19.4454,0.55462,1000.09,998.898,0.55462,0.0108196,0.620092,0.630912,0.0108196,0.400841,0,0.55462,0,0,,0,0,0,0.985511,0,-1.02134,0.924367,0,0.0756327,0.924367,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","-2.2739999999999997E-13","-5.442E-07","2","DLiabilitySignal10",0.1441,0,0.144094,0.861126,0.946325,0,1,1,,,,,0,,,,,0,0,0,,10.3785,9.05368,19.4322,0.567795,1000.1,998.872,0.567795,0.0079947,0.614976,0.62297,0.00799473,0.389776,0,0.567795,0,0,,0,0,0,0.990308,0,-1.81363,0.946325,0,0.0536751,0.946325,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","-2.2739999999999997E-13","-5.442E-07","2","MutOptLiability5",0.0266,0,0.026611,0.612496,1,0.669435,1,1,0.367099,0.115142,,,0.159136,,,,,0.403317,0.0550517,0.05193,0.723851,9.8271,9.10892,18.936,1.06398,999.798,998.469,1.06398,0.149377,1.0265,1.17588,0.129553,1.37625,0,1.06398,0,0.159136,0.220249,0.403317,0.0550517,0,0.899997,0,5.48948,1,0.669435,0,0.330565,0.159136,0.403317,0.0550517,0.0143405,0.0375898
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","-2.2739999999999997E-13","-5.442E-07","2","MutOptLiability4",0.0376,0,0.0376171,0.641105,0.949104,0.331009,1,1,0.240852,0.134295,,,0.213437,,,,,0.117572,0,0,,10.0872,9.14473,19.2319,0.768068,999.956,999.054,0.768068,0.0575746,0.787504,0.845079,0.0447676,0.838011,0,0.768068,0,0.213437,0.180728,0.117572,0,0,0.900004,0,4,0.949104,0.331009,0.0508957,0.618095,0.213437,0.117572,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","-2.2739999999999997E-13","-5.442E-07","2","MutOptLiability3",0.0707,0,0.0707226,0.660187,0.894151,0.172947,1,1,0.161523,0.161523,,,0.172947,,,,,0,0,0,,10.2126,9.14709,19.3597,0.640258,1000.03,999.018,0.640258,0.0430751,0.679972,0.723047,0.0369955,0.600869,0,0.640258,0,0.172947,0.161523,0,0,0,0.9,0,3,0.894151,0.172947,0.105849,0.721204,0.172947,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","-2.2739999999999997E-13","-5.442E-07","2","MutOptLiability2",0.114,0,0.114039,0.677264,0.855895,0.0691559,1,1,0.05,0.251569,,,0.0691559,,,,,0,0,0,,10.2836,9.16134,19.445,0.55503,1000.06,999.017,0.55503,0.0326197,0.619704,0.652324,0.0301699,0.472938,0,0.55503,0,0.0691559,0.150784,0,0,0,0.900003,0,2,0.855895,0.0691559,0.144105,0.786739,0.0691559,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","-2.2739999999999997E-13","-5.442E-07","2","MutOptLiability1",0.1576,0,0.157625,0.691519,0.826046,0.0126699,1,1,0.05,0.35,,,0.0126699,,,,,0,0,0,,10.3203,9.17649,19.4968,0.50323,1000.08,999.021,0.50323,0.0250906,0.587941,0.613032,0.0246879,0.403955,0,0.50323,0,0.0126699,0.2,0,0,0,0.9,0,1,0.826046,0.0126699,0.173954,0.813376,0.0126699,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","-2.2739999999999997E-13","-5.442E-07","2","MutOptLiability0",0.1868,0,0.186778,0.702665,0.799147,0,1,1,,,,,0,,,,,0,0,0,,10.3197,9.20085,19.5205,0.479488,1000.08,999.047,0.479488,0.0186581,0.587808,0.606466,0.0186581,0.400491,0,0.479488,0,0,,0,0,0,0.900004,0,0,0.799147,0,0.200853,0.799147,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","-2.2739999999999997E-13","-5.442E-07","2","MutOptLiability-1",0.1576,0,0.157623,0.691519,0.751488,0,1,1,,,,,0,,,,,0,0,0,,10.3006,9.24851,19.5491,0.450893,1000.08,999.104,0.450893,0.0159634,0.605793,0.621756,0.0159634,0.429267,0,0.450893,0,0,,0,0,0,0.900002,0,-1,0.751488,0,0.248512,0.751488,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","-2.2739999999999997E-13","-5.442E-07","2","MutOptLiability-2",0.114,0,0.114037,0.677266,0.680998,0,1,1,,,,,0,,,,,0,0,0,,10.2724,9.319,19.5914,0.408599,1000.07,999.188,0.408599,0.0135173,0.633013,0.64653,0.0135173,0.472818,0,0.408599,0,0,,0,0,0,0.900005,0,-2,0.680998,0,0.319002,0.680998,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","-2.2739999999999997E-13","-5.442E-07","2","MutOptLiability-3",0.0707,0,0.0707198,0.660191,0.572661,0,1,1,,,,,0,,,,,0,0,0,,10.2291,9.42734,19.6564,0.343597,1000.06,999.317,0.343597,0.0109217,0.675308,0.68623,0.0109217,0.540491,0,0.343597,0,0,,0,0,0,0.900004,0,-3,0.572661,0,0.427339,0.572661,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","-2.2739999999999997E-13","-5.442E-07","2","MutOptLiability-4",0.0376,0,0.0376179,0.641109,0.401489,0,1,1,,,,,0,,,,,0,0,0,,10.1606,9.59851,19.7591,0.240893,1000.04,999.521,0.240893,0.0076256,0.742461,0.750087,0.00762563,0.647934,0,0.240893,0,0,,0,0,0,0.900006,0,-4,0.401489,0,0.598511,0.401489,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","-2.2739999999999997E-13","-5.442E-07","2","MutOptLiability-5",0.0266,0,0.0266091,0.612507,0.0800355,0,1,1,,,,,0,,,,,0,0,0,,10.032,9.91996,19.952,0.0480213,1000.01,999.905,0.0480213,0.0017778,0.868703,0.870481,0.00177777,0.849921,0,0.0480213,0,0,,0,0,0,0.900006,0,-5.48943,0.0800355,0,0.919965,0.0800355,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","-2.2739999999999997E-13","-5.442E-07","2","Truly Liable MutOptLiability5",0.0239,0,0.0239498,0.640622,1,0.643196,1,1,0.379897,0.122189,,,0.145132,,,,,0.384418,0.0591885,0.054458,0.738045,9.85944,9.08929,18.9487,1.05127,999.816,998.392,1.05127,0.086597,1.14056,1.22715,0.0797554,1.52918,0,1.05127,0,0.145132,0.247581,0.384418,0.0591885,0,1,0,5.48949,1,0.643196,0,0.356804,0.145132,0.384418,0.0591885,0.0142655,0.0401923
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","-2.2739999999999997E-13","-5.442E-07","2","Truly Liable MutOptLiability4",0.0339,0,0.0338555,0.676379,0.968285,0.300599,1,1,0.25781,0.145996,,,0.188561,,,,,0.112038,0,0,,10.125,9.11367,19.2387,0.76133,999.974,999.008,0.76133,0,0.875,0.875,0,0.931119,0,0.76133,0,0.188561,0.203034,0.112038,0,0,1,0,4,0.968285,0.300599,0.0317155,0.667686,0.188561,0.112038,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","-2.2739999999999997E-13","-5.442E-07","2","Truly Liable MutOptLiability3",0.0637,0,0.0636504,0.700234,0.935412,0.156818,1,1,0.172994,0.172994,,,0.156818,,,,,0,0,0,,10.2445,9.10019,19.3447,0.655338,1000.04,998.958,0.655338,0,0.755525,0.755525,0,0.667632,0,0.655338,0,0.156818,0.172994,0,0,0,1,0,3,0.935412,0.156818,0.0645885,0.778594,0.156818,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","-2.2739999999999997E-13","-5.442E-07","2","Truly Liable MutOptLiability2",0.1026,0,0.102635,0.721579,0.910899,0.0626945,1,1,0.05,0.261878,,,0.0626945,,,,,0,0,0,,10.3114,9.1044,19.4158,0.584156,1000.07,998.947,0.584156,0,0.688558,0.688558,0,0.525485,0,0.584156,0,0.0626945,0.155939,0,0,0,1,0,2,0.910899,0.0626945,0.0891008,0.848205,0.0626945,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","-2.2739999999999997E-13","-5.442E-07","2","Truly Liable MutOptLiability1",0.1419,0,0.141863,0.739398,0.889392,0.0112811,1,1,0.05,0.35,,,0.0112811,,,,,0,0,0,,10.3467,9.11286,19.4596,0.540404,1000.09,998.945,0.540404,0,0.653268,0.653268,0,0.448839,0,0.540404,0,0.0112811,0.2,0,0,0,1,0,1,0.889392,0.0112811,0.110608,0.87811,0.0112811,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","-2.2739999999999997E-13","-5.442E-07","2","Truly Liable MutOptLiability0",0.1681,0,0.168101,0.753329,0.867206,0,1,1,,,,,0,,,,,0,0,0,,10.3469,9.13279,19.4797,0.520324,1000.09,998.966,0.520324,0,0.653118,0.653118,0,0.444988,0,0.520324,0,0,,0,0,0,1,0,0,0.867206,0,0.132794,0.867206,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","-2.2739999999999997E-13","-5.442E-07","2","Truly Liable MutOptLiability-1",0.1419,0,0.141861,0.739397,0.817247,0,1,1,,,,,0,,,,,0,0,0,,10.3269,9.18275,19.5097,0.490348,1000.08,999.026,0.490348,0,0.673101,0.673101,0,0.476962,0,0.490348,0,0,,0,0,0,1,0,-1,0.817247,0,0.182753,0.817247,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","-2.2739999999999997E-13","-5.442E-07","2","Truly Liable MutOptLiability-2",0.1026,0,0.102634,0.721579,0.741641,0,1,1,,,,,0,,,,,0,0,0,,10.2967,9.25836,19.555,0.444984,1000.08,999.116,0.444984,0,0.703344,0.703344,0,0.52535,0,0.444984,0,0,,0,0,0,1,0,-2,0.741641,0,0.258359,0.741641,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","-2.2739999999999997E-13","-5.442E-07","2","Truly Liable MutOptLiability-3",0.0636,0,0.0636481,0.700236,0.624152,0,1,1,,,,,0,,,,,0,0,0,,10.2497,9.37585,19.6255,0.374491,1000.06,999.256,0.374491,0,0.750339,0.750339,0,0.600542,0,0.374491,0,0,,0,0,0,1,0,-3,0.624152,0,0.375848,0.624152,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","-2.2739999999999997E-13","-5.442E-07","2","Truly Liable MutOptLiability-4",0.0339,0,0.0338564,0.676382,0.437623,0,1,1,,,,,0,,,,,0,0,0,,10.175,9.56238,19.7374,0.262574,1000.04,999.478,0.262574,0,0.824951,0.824951,0,0.719921,0,0.262574,0,0,,0,0,0,1,0,-4,0.437623,0,0.562377,0.437623,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","-2.2739999999999997E-13","-5.442E-07","2","Truly Liable MutOptLiability-5",0.0239,0,0.0239483,0.64063,0.0869524,0,1,1,,,,,0,,,,,0,0,0,,10.0348,9.91305,19.9478,0.0521715,1000.01,999.896,0.0521715,0,0.965219,0.965219,0,0.94435,0,0.0521715,0,0,,0,0,0,1,0,-5.48943,0.0869524,0,0.913048,0.0869524,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","-2.2739999999999997E-13","-5.442E-07","2","Truly Not Liable MutOptLiability5",0.0027,0,0.00266119,0.359369,1,0.905578,1,1,0.285291,0.0700959,,,0.285175,,,,,0.573398,0.0178212,0.029184,0.485476,9.53601,9.28562,18.8216,1.17837,999.638,999.154,1.17837,0.714379,0,0.714379,0.577714,0,0,1.17837,0,0.285175,0.0950674,0.573398,0.0178212,0,0,0,5.48938,1,0.905578,0,0.0944219,0.285175,0.573398,0.0178212,0.0150158,0.0141681
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","-2.2739999999999997E-13","-5.442E-07","2","Truly Not Liable MutOptLiability4",0.0038,0,0.00376154,0.323631,0.776474,0.604718,1,1,0.164981,0.0819439,,,0.437337,,,,,0.167381,0,0,,9.74706,9.42423,19.1713,0.828715,999.798,999.469,0.828715,0.575771,0,0.575771,0.447695,0,0,0.828715,0,0.437337,0.0941696,0.167381,0,0,0,0,4,0.776474,0.604718,0.223526,0.171756,0.437337,0.167381,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","-2.2739999999999997E-13","-5.442E-07","2","Truly Not Liable MutOptLiability3",0.0071,0,0.00707225,0.299766,0.522801,0.318106,1,1,0.110633,0.110633,,,0.318106,,,,,0,0,0,,9.92621,9.56925,19.4955,0.504545,999.918,999.561,0.504545,0.430752,0,0.430752,0.369955,0,0,0.504545,0,0.318106,0.110633,0,0,0,0,0,3,0.522801,0.318106,0.477199,0.204695,0.318106,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","-2.2739999999999997E-13","-5.442E-07","2","Truly Not Liable MutOptLiability2",0.0114,0,0.0114036,0.278427,0.360841,0.127311,1,1,0.05,0.205877,,,0.127311,,,,,0,0,0,,10.0333,9.67379,19.7071,0.292891,999.986,999.642,0.292891,0.326205,0,0.326205,0.301707,0,0,0.292891,0,0.127311,0.127938,0,0,0,0,0,2,0.360841,0.127311,0.639159,0.233531,0.127311,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","-2.2739999999999997E-13","-5.442E-07","2","Truly Not Liable MutOptLiability1",0.0158,0,0.0157626,0.260602,0.25594,0.025169,1,1,0.05,0.35,,,0.025169,,,,,0,0,0,,10.0822,9.74909,19.8313,0.168665,1000.02,999.706,0.168665,0.250906,0,0.250906,0.246879,0,0,0.168665,0,0.025169,0.2,0,0,0,0,0,1,0.25594,0.025169,0.74406,0.230771,0.025169,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","-2.2739999999999997E-13","-5.442E-07","2","Truly Not Liable MutOptLiability0",0.0187,0,0.0186771,0.246679,0.186588,0,1,1,,,,,0,,,,,0,0,0,,10.0746,9.81341,19.888,0.111953,1000.02,999.778,0.111953,0.186588,0,0.186588,0.186588,0,0,0.111953,0,0,,0,0,0,0,0,0,0.186588,0,0.813412,0.186588,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","-2.2739999999999997E-13","-5.442E-07","2","Truly Not Liable MutOptLiability-1",0.0158,0,0.015762,0.260608,0.159637,0,1,1,,,,,0,,,,,0,0,0,,10.0639,9.84036,19.9042,0.0957824,1000.02,999.81,0.0957824,0.159637,0,0.159637,0.159637,0,0,0.0957824,0,0,,0,0,0,0,0,-1,0.159637,0,0.840363,0.159637,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","-2.2739999999999997E-13","-5.442E-07","2","Truly Not Liable MutOptLiability-2",0.0114,0,0.0114031,0.278432,0.13518,0,1,1,,,,,0,,,,,0,0,0,,10.0541,9.86482,19.9189,0.0811077,1000.01,999.839,0.0811077,0.13518,0,0.13518,0.13518,0,0,0.0811077,0,0,,0,0,0,0,0,-2,0.13518,0,0.86482,0.13518,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","-2.2739999999999997E-13","-5.442E-07","2","Truly Not Liable MutOptLiability-3",0.0071,0,0.00707168,0.299774,0.109221,0,1,1,,,,,0,,,,,0,0,0,,10.0437,9.89078,19.9345,0.0655328,1000.01,999.87,0.0655328,0.109221,0,0.109221,0.109221,0,0,0.0655328,0,0,,0,0,0,0,0,-3,0.109221,0,0.890779,0.109221,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","-2.2739999999999997E-13","-5.442E-07","2","Truly Not Liable MutOptLiability-4",0.0038,0,0.00376156,0.323633,0.076261,0,1,1,,,,,0,,,,,0,0,0,,10.0305,9.92374,19.9542,0.0457566,1000.01,999.909,0.0457566,0.076261,0,0.076261,0.076261,0,0,0.0457566,0,0,,0,0,0,0,0,-4,0.076261,0,0.923739,0.076261,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","-2.2739999999999997E-13","-5.442E-07","2","Truly Not Liable MutOptLiability-5",0.0027,0,0.00266075,0.359384,0.0177788,0,1,1,,,,,0,,,,,0,0,0,,10.0071,9.98222,19.9893,0.0106673,1000,999.979,0.0106673,0.0177788,0,0.0177788,0.0177788,0,0,0.0106673,0,0,,0,0,0,0,0,-5.48942,0.0177788,0,0.982221,0.0177788,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","-2.2739999999999997E-13","-5.442E-07","2","High Quality",0.5543,0,0.554266,0.857604,0.954535,0.0130263,1,1,0.362911,0.230199,,,0.0070961,,,,,0.00346734,0.00151435,0.000948,0.914618,10.3727,9.04564,19.4183,0.581675,1000.09,998.85,0.581675,0.0089227,0.622536,0.631459,0.00877667,0.404446,0,0.581675,0,0.0070961,0.293175,0.00346734,0.00151435,0,0.99253,0,1.02069E-05,0.954535,0.0130263,0.0454646,0.941509,0.0070961,0.00346734,0.00151435,8.09819E-5,0.0008675
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","-2.2739999999999997E-13","-5.442E-07","2","High Quality Liable MutOptLiability5",0.0095,0,0.00945889,0.819533,1,0.412013,1,1,0.454024,0.194136,,,0.110666,,,,,0.157032,0.0887369,0.055578,0.914618,10.1325,8.95359,19.0861,0.913901,999.974,997.953,0.913901,0.124076,0.858688,0.982764,0.11602,0.906175,0,0.913901,0,0.110666,0.346068,0.157032,0.0887369,0,0.990318,0,5.3889,1,0.412013,0,0.587987,0.110666,0.157032,0.0887369,0.00474532,0.0508323
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","-2.2739999999999997E-13","-5.442E-07","2","High Quality Liable MutOptLiability4",0.017,0,0.0169673,0.834965,0.999727,0.0905014,1,1,0.335795,0.250521,,,0.0647768,,,,,0.0257246,0,0,,10.3308,9.01509,19.3459,0.654137,1000.07,998.839,0.654137,0.0085695,0.663166,0.671736,0.00844908,0.493494,0,0.654137,0,0.0647768,0.330154,0.0257246,0,0,0.991247,0,4,0.999727,0.0905014,0.000272596,0.909226,0.0647768,0.0257246,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","-2.2739999999999997E-13","-5.442E-07","2","High Quality Liable MutOptLiability3",0.036,0,0.0359645,0.845703,0.999265,0.0310342,1,1,0.270235,0.270235,,,0.0310342,,,,,0,0,0,,10.3771,9.00476,19.3818,0.61818,1000.09,998.818,0.61818,0.0080692,0.617787,0.625856,0.00803262,0.401251,0,0.61818,0,0.0310342,0.270235,0,0,0,0.991871,0,3,0.999265,0.0310342,0.000735039,0.968231,0.0310342,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","-2.2739999999999997E-13","-5.442E-07","2","High Quality Liable MutOptLiability2",0.0634,0,0.0634136,0.855419,0.998268,0.00907762,1,1,0.05,0.322642,,,0.00907762,,,,,0,0,0,,10.3919,9.00367,19.3956,0.604407,1000.1,998.814,0.604407,0.0075331,0.603431,0.610964,0.00751443,0.373071,0,0.604407,0,0.00907762,0.186321,0,0,0,0.99242,0,2,0.998268,0.00907762,0.0017318,0.989191,0.00907762,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","-2.2739999999999997E-13","-5.442E-07","2","High Quality Liable MutOptLiability1",0.0935,0,0.0934524,0.863716,0.99613,0.00102177,1,1,0.05,0.35,,,0.00102177,,,,,0,0,0,,10.3976,9.00407,19.4017,0.598291,1000.1,998.813,0.598291,0.00707,0.598062,0.605132,0.00706792,0.361495,0,0.598291,0,0.00102177,0.2,0,0,0,0.992878,0,1,0.99613,0.00102177,0.00387032,0.995108,0.00102177,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","-2.2739999999999997E-13","-5.442E-07","2","High Quality Liable MutOptLiability0",0.1158,0,0.115755,0.870384,0.991766,0,1,1,,,,,0,,,,,0,0,0,,10.3967,9.00823,19.4049,0.59506,1000.1,998.818,0.59506,0.0066602,0.599195,0.605855,0.00666024,0.362769,0,0.59506,0,0,,0,0,0,0.993237,0,0,0.991766,0,0.00823396,0.991766,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","-2.2739999999999997E-13","-5.442E-07","2","High Quality Liable MutOptLiability-1",0.0935,0,0.093451,0.863715,0.978387,0,1,1,,,,,0,,,,,0,0,0,,10.3914,9.02161,19.413,0.587032,1000.1,998.834,0.587032,0.0068628,0.604268,0.611131,0.0068628,0.371102,0,0.587032,0,0,,0,0,0,0.992878,0,-1,0.978387,0,0.021613,0.978387,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","-2.2739999999999997E-13","-5.442E-07","2","High Quality Liable MutOptLiability-2",0.0634,0,0.0634128,0.855419,0.945434,0,1,1,,,,,0,,,,,0,0,0,,10.3782,9.05457,19.4327,0.567261,1000.1,998.873,0.567261,0.0069528,0.617028,0.62398,0.00695282,0.391792,0,0.567261,0,0,,0,0,0,0.99242,0,-2,0.945434,0,0.0545658,0.945434,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","-2.2739999999999997E-13","-5.442E-07","2","High Quality Liable MutOptLiability-3",0.036,0,0.0359634,0.845703,0.866011,0,1,1,,,,,0,,,,,0,0,0,,10.3464,9.13399,19.4804,0.519607,1000.09,998.968,0.519607,0.0066665,0.648133,0.654799,0.00666648,0.44189,0,0.519607,0,0,,0,0,0,0.991871,0,-3,0.866011,0,0.133989,0.866011,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","-2.2739999999999997E-13","-5.442E-07","2","High Quality Liable MutOptLiability-4",0.017,0,0.016968,0.834965,0.676729,0,1,1,,,,,0,,,,,0,0,0,,10.2707,9.32327,19.594,0.406037,1000.07,999.193,0.406037,0.0054241,0.722725,0.72815,0.00542406,0.561612,0,0.406037,0,0,,0,0,0,0.991247,0,-4,0.676729,0,0.323271,0.676729,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","-2.2739999999999997E-13","-5.442E-07","2","High Quality Liable MutOptLiability-5",0.0095,0,0.00945865,0.819535,0.158452,0,1,1,,,,,0,,,,,0,0,0,,10.0634,9.84155,19.9049,0.0950714,1000.02,999.811,0.0950714,0.0013679,0.927484,0.928852,0.0013679,0.889784,0,0.0950714,0,0,,0,0,0,0.990318,0,-5.38881,0.158452,0,0.841548,0.158452,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","-2.2739999999999997E-13","-5.442E-07","2","PLiabilitySignal 1",0.0284,0,0.02842,0.202479,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.442193,0.442193,0,0.442193,0,0,0,0,,0,0,0,0.442193,0,-2.24848,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","-2.2739999999999997E-13","-5.442E-07","2","PLiabilitySignal 2",0.0395,0,0.03948,0.269448,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.543557,0.543557,0,0.543557,0,0,0,0,,0,0,0,0.543557,0,-1.72722,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","-2.2739999999999997E-13","-5.442E-07","2","PLiabilitySignal 3",0.0519,0,0.0519,0.356947,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.66218,0.66218,0,0.66218,0,0,0,0,,0,0,0,0.66218,0,-1.38557,0,0,1,0,0,0,0,0,0
