"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","1.839E-05","0.9944","2","PLiabilitySignal 4",0.0674,0,0.06739,0.457491,1,0.636255,1,1,0.55,0.340102,,,0.361075,,,,,0.27518,0,0,,10.4123,9.34223,19.7546,0.245438,1000.07,999.343,0.245438,0.101351,0.40373,0.505081,0.0704302,0.320465,0,0.245438,0,0.361075,0.55,0.27518,0,0,0.777071,0,-1.17112,1,0.636255,0,0.363745,0.361075,0.27518,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","1.839E-05","0.9944","2","PLiabilitySignal 5",0.0879,0,0.08788,0.558372,1,0.502375,1,1,0.55,0.38488,,,0.330855,,,,,0.17152,0,0,,10.5296,9.24505,19.7746,0.225356,1000.1,999.207,0.225356,0.0699614,0.371552,0.441513,0.0523249,0.263848,0,0.225356,0,0.330855,0.55,0.17152,0,0,0.867059,0,-0.97159,1,0.502375,0,0.497625,0.330855,0.17152,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","1.839E-05","0.9944","2","PLiabilitySignal 6",0.1136,0,0.11362,0.649123,1,0.377722,1,1,0.55,0.423961,,,0.278932,,,,,0.09879,0,0,,10.6257,9.16765,19.7933,0.206658,1000.12,999.093,0.206658,0.0452783,0.325942,0.37122,0.03615,0.202157,0,0.206658,0,0.278932,0.55,0.09879,0,0,0.925481,0,-0.6827,1,0.377722,0,0.622278,0.278932,0.09879,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","1.839E-05","0.9944","2","PLiabilitySignal 7",0.141,0,0.14103,0.724666,1,0.276473,1,1,0.786617,0.455554,,,0.000690183,,,,,0.000168955,0.221412,0.054201,0.466183,10.8108,8.98146,19.7923,0.207731,1000.13,998.616,0.207731,0.0863107,0.175795,0.262106,0.0616165,0.0879163,0,0.207731,0,0.00069018,0.55,0.000168955,0.221412,0,0.958741,0,-0.25276,1,0.276473,0,0.723527,0.000690183,0.000168955,0.221412,0.0289334,0.0252676
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","1.839E-05","0.9944","2","PLiabilitySignal 8",0.1616,0,0.16161,0.784,1,0.202146,1,1,0.916681,0.479922,,,0,,,,,0,0.172556,0.02959,0.559152,10.8341,8.97671,19.8108,0.189199,1000.14,998.662,0.189199,0.0594898,0.161135,0.220625,0.0385643,0.0538919,0,0.189199,0,0,,0,0.172556,0,0.976373,0,0.32248,1,0.202146,0,0.797854,0,0,0.172556,0.0130447,0.0165453
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","1.839E-05","0.9944","2","PLiabilitySignal 9",0.1646,0,0.16457,0.82858,1,0.151176,1,1,0.95,0.498087,,,0,,,,,0,0.134736,0.01644,0.64622,10.8439,8.97851,19.8224,0.177608,1000.15,998.699,0.177608,0.0418512,0.154317,0.196169,0.0247625,0.0371496,0,0.177608,0,0,,0,0.134736,0,0.985512,0,1.02134,1,0.151176,0,0.848824,0,0,0.134736,0.00581615,0.0106239
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","1.839E-05","0.9944","2","PLiabilitySignal 10",0.1441,0,0.1441,0.861125,1,0.11753,1,1,0.95,0.511147,,,0,,,,,0,0.10794,0.00959,0.723851,10.8478,8.98165,19.8295,0.170507,1000.15,998.726,0.170507,0.0308127,0.151338,0.18215,0.0168159,0.0293393,0,0.170507,0,0,,0,0.10794,0,0.990307,0,1.81366,1,0.11753,0,0.88247,0,0,0.10794,0.00264827,0.0069417
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","1.839E-05","0.9944","2","DLiabilitySignal 1",0.0284,0,0.0284237,0.202484,1,1,1,1,0.569721,0.05,,,0,,,,,0.934695,0,0.065305,0.399036,9.86033,9.82008,19.6804,0.319591,999.918,999.785,0.319591,0.104104,0.498705,0.602809,0.0346158,0.602531,0,0.319591,0,0,,0.934695,0,0,0.442201,0,2.2486,1,1,0,0,0,0.934695,0,0.0392459,0.026059
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","1.839E-05","0.9944","2","DLiabilitySignal 2",0.0395,0,0.0394797,0.269451,1,1,1,1,0.585613,0.05,,,0,,,,,0.885348,0,0.114652,0.496482,9.88936,9.77624,19.6656,0.334396,999.914,999.604,0.334396,0.113413,0.592088,0.705501,0.0543266,0.727679,0,0.334396,0,0,,0.885348,0,0,0.543561,0,1.72729,1,1,0,0,0,0.885348,0,0.0577295,0.0569229
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","1.839E-05","0.9944","2","DLiabilitySignal 3",0.0519,0,0.0518991,0.356954,1,1,1,1,0.612357,0.0842205,,,0,,,,,0.804798,0,0.195202,0.592061,9.95246,9.68897,19.6414,0.358561,999.915,999.259,0.358561,0.141517,0.676562,0.818079,0.0904571,0.847217,0,0.358561,0,0,,0.804798,0,0,0.662188,0,1.38569,1,1,0,0,0,0.804798,0,0.0796306,0.115572
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","1.839E-05","0.9944","2","DLiabilitySignal 4",0.0674,0,0.0673891,0.457497,1,1,1,1,0.650858,0.55,,,0.692741,,,,,0,0.307259,0,,10.5383,9.16173,19.7,0.3,1000.12,999.091,0.3,0.208773,0.337936,0.546709,0.134068,0.183515,0,0.3,0,0.692741,0.55,0,0.307259,0,0.777077,0,1.17122,1,1,0,0,0.692741,0,0.307259,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","1.839E-05","0.9944","2","DLiabilitySignal 5",0.0879,0,0.0878829,0.558372,1,1,1,1,0.697123,0.55,,,0.563093,,,,,0,0.436907,0,,10.5966,9.10339,19.7,0.3,1000.12,998.947,0.3,0.164797,0.33293,0.497727,0.0917172,0.171662,0,0.3,0,0.563093,0.55,0,0.436907,0,0.867059,0,0.971583,1,1,0,0,0.563093,0,0.436907,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","1.839E-05","0.9944","2","DLiabilitySignal 6",0.1136,0,0.113618,0.649123,1,0.589716,1,1,0.744053,0.55,,,0.25757,,,,,0,0.332146,0,,10.7341,9.02745,19.7615,0.238457,1000.14,998.808,0.238457,0.114243,0.239583,0.353826,0.0679122,0.0963939,0,0.238457,0,0.25757,0.55,0,0.332146,0,0.925482,0,0.682695,1,0.589716,0,0.410284,0.25757,0,0.332146,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","1.839E-05","0.9944","2","DLiabilitySignal 7",0.141,0,0.141026,0.724669,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,1000.15,998.808,0.15,0.0412576,0.143811,0.185069,0.0412576,0.0215717,0,0.15,0,0,,0,0,0,0.958742,0,0.252828,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","1.839E-05","0.9944","2","DLiabilitySignal 8",0.1616,0,0.161613,0.784,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,1000.15,998.808,0.15,0.0236274,0.146456,0.170083,0.0236274,0.0219684,0,0.15,0,0,,0,0,0,0.976373,0,-0.322465,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","1.839E-05","0.9944","2","DLiabilitySignal 9",0.1646,0,0.164575,0.82858,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,1000.15,998.808,0.15,0.0144886,0.147827,0.162315,0.0144886,0.022174,0,0.15,0,0,,0,0,0,0.985511,0,-1.02134,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","1.839E-05","0.9944","2","DLiabilitySignal 10",0.1441,0,0.144094,0.861126,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,1000.15,998.808,0.15,0.0096923,0.148546,0.158238,0.00969227,0.0222819,0,0.15,0,0,,0,0,0,0.990308,0,-1.81363,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","1.839E-05","0.9944","2","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","1.839E-05","0.9944","2","P Files",1,0,1,0.677921,1,0.342077,1,1,0.660885,0.380081,,,0.125434,,,,,0.103289,0.0968403,0.016513,0.544165,10.6809,9.11282,19.7937,0.206266,1000.12,998.922,0.206266,0.0697309,0.2416,0.311331,0.0460524,0.141682,0,0.206266,0,0.125434,0.55,0.103289,0.0968403,0,0.900003,0,2.25696E-05,1,0.342077,0,0.657923,0.125434,0.103289,0.0968403,0.00752741,0.0089861
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","1.839E-05","0.9944","2","DDoesntAnswer",0.6579,0,0.657923,0.789769,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,1000.15,998.808,0.15,0.0256741,0.146149,0.171823,0.0256741,0.0219223,0,0.15,0,0,,0,0,0,0.974326,0,-0.629337,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","1.839E-05","0.9944","2","D Answers",0.3421,0,0.342077,0.4628,1,1,1,1,0.660885,0.380081,,,0.366684,,,,,0.301947,0.283095,0.048274,0.544165,10.3557,9.3298,19.6855,0.314482,1000.05,999.141,0.314482,0.154466,0.425183,0.579649,0.0852463,0.372019,0,0.314482,0,0.366684,0.55,0.301947,0.283095,0,0.757055,0,1.21048,1,1,0,0,0.366684,0.301947,0.283095,0.022005,0.0262691
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","1.839E-05","0.9944","2","Settles1",0.1254,0,0.125434,0.451317,1,1,1,1,0.55,0.55,,,1,,,,,0,0,0,,10.4,9.3,19.7,0.3,1000.1,999.43,0.3,0.151916,0.469787,0.621702,0.106341,0.281872,0,0.3,0,1,0.55,0,0,0,0.782978,0,-0.681552,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","1.839E-05","0.9944","2","DoesntSettle1",0.2166,0,0.216643,0.469448,1,1,1,1,0.725086,0.2817,,,0,,,,,0.476771,0.447004,0.076224,0.544165,10.3301,9.34705,19.6771,0.322867,1000.02,998.974,0.322867,0.155943,0.399358,0.555301,0.0730328,0.424213,0,0.322867,0,0,,0.476771,0.447004,0,0.742047,0,2.30595,1,1,0,0,0,0.476771,0.447004,0.0347457,0.0414786
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","1.839E-05","0.9944","2","PAbandons1",0.1033,0,0.103289,0.253555,1,1,1,1,0.55,0.0638382,,,0,,,,,1,0,0,,9.85,9.85,19.7,0.3,999.935,999.935,0.3,0.0714179,0.602462,0.67388,0.0107127,0.692832,0,0.3,0,0,,1,0,0,0.52388,0,1.11717,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","1.839E-05","0.9944","2","PDoesntAbandon1",0.1134,0,0.113354,0.666173,1,1,1,1,0.884625,0.480218,,,0,,,,,0,0.854319,0.145681,0.544165,10.7675,8.88876,19.6563,0.343704,1000.1,998.098,0.343704,0.232963,0.214287,0.44725,0.12982,0.179445,0,0.343704,0,0,,0,0.854319,0,0.940842,0,3.38918,1,1,0,0,0,0,0.854319,0.0664064,0.0792744
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","1.839E-05","0.9944","2","DDefaults1",0.0968,0,0.0968403,0.689628,1,1,1,1,0.887961,0.55,,,0,,,,,0,1,0,,10.85,8.85,19.7,0.3,1000.15,998.326,0.3,0.196228,0.143066,0.339294,0.0825966,0.0214599,0,0.3,0,0,,0,1,0,0.953772,0,3.05188,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","1.839E-05","0.9944","2","DDoesntDefault1",0.0165,0,0.0165135,0.528621,1,1,1,1,0.865064,0.0709939,,,0,,,,,0,0,1,0.544165,10.2839,9.11609,19.4,0.6,999.795,996.761,0.6,0.448387,0.631953,1.08034,0.40675,1.10592,0,0.6,0,0,,0,0,0,0.865018,0,5.36723,1,1,0,0,0,0,0,0.455835,0.544165
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","1.839E-05","0.9944","2","POrDQuits1",0.2001,0,0.200129,0.464566,1,1,1,1,0.713535,0.299086,,,0,,,,,0.516112,0.483888,0,,10.3339,9.36611,19.7,0.3,1000.04,999.156,0.3,0.131812,0.380166,0.511978,0.0454965,0.367963,0,0.3,0,0,,0.516112,0.483888,0,0.7319,0,2.05335,1,1,0,0,0,0.516112,0.483888,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","1.839E-05","0.9944","2","P Loses",0.0075,0,0.00752741,0.437562,1,1,1,1,0.852501,0.068788,,,0,,,,,0,0,1,0,9.25,10.15,19.4,0.6,999.35,1000.05,0.6,0,1.38636,1.38636,0,2.42614,0,0.6,0,0,,0,0,0,0.792208,0,5.28563,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","1.839E-05","0.9944","2","P Wins",0.009,0,0.00898605,0.604899,1,1,1,1,0.875587,0.0728417,,,0,,,,,0,0,1,1,11.15,8.25,19.4,0.6,1000.17,994.008,0.6,0.82399,0,0.82399,0.747475,0,0,0.6,0,0,,0,0,0,0.92601,0,5.43558,1,1,0,0,0,0,0,0,1
