"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Risk Neutral Truly Liable Probability 0.9","8.882000000000001E-16","1","2","PLiabilitySignal 7",0.141,0,0.14103,0.724666,1,0.49311,1,1,0.95,0.05,,,0,,,,,0,0,0.49311,0.709168,10.7601,9.05397,19.8141,0.18595,10.7601,9.05397,0.18595,0.102332,0.214937,0.31727,0.0462279,0.191334,0,0.18595,0,0,,0,0,0,0.958741,0,-0.25276,1,0.49311,0,0.50689,0,0,0,0.143412,0.349698
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Risk Neutral Truly Liable Probability 0.9","8.882000000000001E-16","1","2","PLiabilitySignal 8",0.1616,0,0.16161,0.784,1,0.40763,1,1,0.95,0.05,,,0,,,,,0,0,0.40763,0.78818,10.8257,9.00758,19.8333,0.166717,10.8257,9.00758,0.166717,0.0885188,0.163327,0.251845,0.035836,0.12262,0,0.166717,0,0,,0,0,0,0.976373,0,0.32248,1,0.40763,0,0.59237,0,0,0,0.0863443,0.321286
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Risk Neutral Truly Liable Probability 0.9","8.882000000000001E-16","1","2","PLiabilitySignal 9",0.1646,0,0.16457,0.82858,1,0.34247,1,1,0.95,0.05,,,0,,,,,0,0,0.34247,0.847649,10.865,8.98295,19.8479,0.152056,10.865,8.98295,0.152056,0.0766972,0.130052,0.206749,0.0282796,0.0785238,0,0.152056,0,0,,0,0,0,0.985512,0,1.02134,1,0.34247,0,0.65753,0,0,0,0.0521756,0.290294
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Risk Neutral Truly Liable Probability 0.9","8.882000000000001E-16","1","2","PLiabilitySignal 10",0.1441,0,0.1441,0.861125,1,0.2953,1,1,0.95,0.05,,,0,,,,,0,0,0.2953,0.890023,10.8877,8.97091,19.8586,0.141442,10.8877,8.97091,0.141442,0.0674841,0.10995,0.177434,0.0231161,0.0519502,0,0.141442,0,0,,0,0,0,0.990307,0,1.81366,1,0.2953,0,0.7047,0,0,0,0.0324762,0.262824
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Risk Neutral Truly Liable Probability 0.9","8.882000000000001E-16","1","2","DLiabilitySignal 1",0.0284,0,0.0284237,0.202484,1,1,1,1,0.662315,0.05,,,0.199284,,,,,0,0,0.800716,0.148354,9.95146,9.77843,19.7299,0.270107,9.95146,9.77843,0.270107,0.104777,0.429242,0.534019,0.0563228,0.505695,0,0.270107,0,0.199284,0.05,0,0,0,0.442201,0,2.2486,1,1,0,0,0.199284,0,0,0.681927,0.118789
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Risk Neutral Truly Liable Probability 0.9","8.882000000000001E-16","1","2","DLiabilitySignal 2",0.0395,0,0.0394797,0.269451,1,1,1,1,0.709786,0.05,,,0.155462,,,,,0,0,0.844538,0.226338,10.0259,9.6974,19.7233,0.276681,10.0259,9.6974,0.276681,0.116298,0.477403,0.593702,0.0663656,0.560308,0,0.276681,0,0.155462,0.05,0,0,0,0.543561,0,1.72729,1,1,0,0,0.155462,0,0,0.653387,0.191151
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Risk Neutral Truly Liable Probability 0.9","8.882000000000001E-16","1","2","DLiabilitySignal 3",0.0519,0,0.0518991,0.356954,1,1,1,1,0.76588,0.05,,,0.107587,,,,,0,0,0.892413,0.335263,10.1406,9.57555,19.7161,0.283862,10.1406,9.57555,0.283862,0.132721,0.504188,0.636909,0.075271,0.586275,0,0.283862,0,0.107587,0.05,0,0,0,0.662188,0,1.38569,1,1,0,0,0.107587,0,0,0.59322,0.299193
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Risk Neutral Truly Liable Probability 0.9","8.882000000000001E-16","1","2","DLiabilitySignal 4",0.0674,0,0.0673891,0.457497,1,1,1,1,0.821654,0.05,,,0.0646765,,,,,0,0,0.935324,0.465697,10.2888,9.42085,19.7097,0.290299,10.2888,9.42085,0.290299,0.152435,0.489604,0.642039,0.0798935,0.559213,0,0.290299,0,0.0646765,0.05,0,0,0,0.777077,0,1.17122,1,1,0,0,0.0646765,0,0,0.499747,0.435577
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Risk Neutral Truly Liable Probability 0.9","8.882000000000001E-16","1","2","DLiabilitySignal 5",0.0879,0,0.0878829,0.558372,1,1,1,1,0.86749,0.05,,,0.0339781,,,,,0,0,0.966022,0.598117,10.4463,9.25884,19.7051,0.294903,10.4463,9.25884,0.294903,0.172014,0.432778,0.604792,0.0790125,0.47933,0,0.294903,0,0.0339781,0.05,0,0,0,0.867059,0,0.971583,1,1,0,0,0.0339781,0,0,0.388227,0.577794
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Risk Neutral Truly Liable Probability 0.9","8.882000000000001E-16","1","2","DLiabilitySignal 6",0.1136,0,0.113618,0.649123,1,1,1,1,0.899485,0.05,,,0.0161138,,,,,0,0,0.983886,0.713765,10.5858,9.11659,19.7024,0.297583,10.5858,9.11659,0.297583,0.188449,0.354568,0.543017,0.0743894,0.373926,0,0.297583,0,0.0161138,0.05,0,0,0,0.925482,0,0.682695,1,1,0,0,0.0161138,0,0,0.281623,0.702263
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Risk Neutral Truly Liable Probability 0.9","8.882000000000001E-16","1","2","DLiabilitySignal 7",0.141,0,0.141026,0.724669,1,1,1,1,0.919473,0.05,,,0.00720649,,,,,0,0,0.992794,0.802882,10.6931,9.00798,19.7011,0.298919,10.6931,9.00798,0.298919,0.200591,0.279189,0.47978,0.0687934,0.273862,0,0.298919,0,0.00720649,0.05,0,0,0,0.958742,0,0.252828,1,1,0,0,0.00720649,0,0,0.195697,0.797096
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Risk Neutral Truly Liable Probability 0.9","8.882000000000001E-16","1","2","DLiabilitySignal 8",0.1616,0,0.161613,0.784,1,0,1,1,,,,,0,,,,,0,0,0,,10.925,9,19.925,0.075,10.925,9,0.075,0.0236274,0.0732279,0.0968553,0.0236274,0.0054921,0,0.075,0,0,,0,0,0,0.976373,0,-0.322465,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Risk Neutral Truly Liable Probability 0.9","8.882000000000001E-16","1","2","DLiabilitySignal 9",0.1646,0,0.164575,0.82858,1,0,1,1,,,,,0,,,,,0,0,0,,10.925,9,19.925,0.075,10.925,9,0.075,0.0144886,0.0739134,0.088402,0.0144886,0.0055435,0,0.075,0,0,,0,0,0,0.985511,0,-1.02134,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Risk Neutral Truly Liable Probability 0.9","8.882000000000001E-16","1","2","DLiabilitySignal 10",0.1441,0,0.144094,0.861126,1,0,1,1,,,,,0,,,,,0,0,0,,10.925,9,19.925,0.075,10.925,9,0.075,0.0096923,0.0742731,0.0839653,0.00969227,0.00557048,0,0.075,0,0,,0,0,0,0.990308,0,-1.81363,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Risk Neutral Truly Liable Probability 0.9","8.882000000000001E-16","1","2","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Risk Neutral Truly Liable Probability 0.9","8.882000000000001E-16","1","2","P Files",1,0,1,0.677921,1,0.529718,1,1,0.849642,0.05,,,0.0275773,,,,,0,0,0.502141,0.595018,10.6649,9.14501,19.81,0.19005,10.6649,9.14501,0.19005,0.0971464,0.242602,0.339749,0.0462084,0.23044,0,0.19005,0,0.0275773,0.05,0,0,0,0.900003,0,2.25696E-05,1,0.529718,0,0.470282,0.0275773,0,0,0.203358,0.298783
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Risk Neutral Truly Liable Probability 0.9","8.882000000000001E-16","1","2","DDoesntAnswer",0.4703,0,0.470282,0.823232,1,0,1,1,,,,,0,,,,,0,0,0,,10.925,9,19.925,0.075,10.925,9,0.075,0.0161596,0.073788,0.0899476,0.0161596,0.0055341,0,0.075,0,0,,0,0,0,0.98384,0,-1.02393,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Risk Neutral Truly Liable Probability 0.9","8.882000000000001E-16","1","2","D Answers",0.5297,0,0.529718,0.548913,1,1,1,1,0.849642,0.05,,,0.0520604,,,,,0,0,0.94794,0.595018,10.4341,9.27375,19.7078,0.292191,10.4341,9.27375,0.292191,0.169046,0.392475,0.561521,0.0728857,0.430111,0,0.292191,0,0.0520604,0.05,0,0,0,0.825572,0,0.909083,1,1,0,0,0.0520604,0,0,0.383898,0.564041
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Risk Neutral Truly Liable Probability 0.9","8.882000000000001E-16","1","2","Settles1",0.0276,0,0.0275773,0.194003,1,1,1,1,0.05,0.05,,,1,,,,,0,0,0,,9.975,9.875,19.85,0.15,9.975,9.875,0.15,0.0712004,0.441157,0.512357,0.00890005,0.452186,0,0.15,0,1,0.05,0,0,0,0.430397,0,-2.08782,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Risk Neutral Truly Liable Probability 0.9","8.882000000000001E-16","1","2","DoesntSettle1",0.5021,0,0.502141,0.568405,1,1,1,1,0.893558,0.05,,,0,,,,,0,0,1,0.595018,10.4593,9.24073,19.7,0.3,10.4593,9.24073,0.3,0.17442,0.389802,0.564222,0.0763998,0.428899,0,0.3,0,0,,0,0,0,0.847275,0,1.07367,1,1,0,0,0,0,0,0.404982,0.595018
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Risk Neutral Truly Liable Probability 0.9","8.882000000000001E-16","1","2","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Risk Neutral Truly Liable Probability 0.9","8.882000000000001E-16","1","2","PDoesntAbandon1",0.5021,0,0.502141,0.568405,1,1,1,1,0.893558,0.05,,,0,,,,,0,0,1,0.595018,10.4593,9.24073,19.7,0.3,10.4593,9.24073,0.3,0.17442,0.389802,0.564222,0.0763998,0.428899,0,0.3,0,0,,0,0,0,0.847275,0,1.07367,1,1,0,0,0,0,0,0.404982,0.595018
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Risk Neutral Truly Liable Probability 0.9","8.882000000000001E-16","1","2","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Risk Neutral Truly Liable Probability 0.9","8.882000000000001E-16","1","2","DDoesntDefault1",0.5021,0,0.502141,0.568405,1,1,1,1,0.893558,0.05,,,0,,,,,0,0,1,0.595018,10.4593,9.24073,19.7,0.3,10.4593,9.24073,0.3,0.17442,0.389802,0.564222,0.0763998,0.428899,0,0.3,0,0,,0,0,0,0.847275,0,1.07367,1,1,0,0,0,0,0,0.404982,0.595018
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Risk Neutral Truly Liable Probability 0.9","8.882000000000001E-16","1","2","POrDQuits1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Risk Neutral Truly Liable Probability 0.9","8.882000000000001E-16","1","2","P Loses",0.2034,0,0.203358,0.387617,1,1,1,1,0.854677,0.05,,,0,,,,,0,0,1,0,9.775,9.925,19.7,0.3,9.775,9.925,0.3,0.0224604,0.858147,0.880607,0.00168453,1.05123,0,0.3,0,0,,0,0,0,0.700528,0,0.670445,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Risk Neutral Truly Liable Probability 0.9","8.882000000000001E-16","1","2","P Wins",0.2988,0,0.298783,0.691453,1,1,1,1,0.920022,0.05,,,0,,,,,0,0,1,1,10.925,8.775,19.7,0.3,10.925,8.775,0.3,0.277847,0.0710365,0.348883,0.127253,0.00532774,0,0.3,0,0,,0,0,0,0.947153,0,1.34812,1,1,0,0,0,0,0,0,1
