"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","5.684E-14","1","2","DLiabilitySignal 5",0.0879,0,0.0878829,0.558372,1,1,1,1,0.642132,0.85,,,1,,,,,0,0,0,,10.5961,9.10393,19.7,0.3,1000.13,999.033,0.3,0.108555,0.339665,0.44822,0.0902649,0.145651,0,0.3,0,1,0.746066,0,0,0,0.867059,0,0.971583,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","5.684E-14","1","2","DLiabilitySignal 6",0.1136,0,0.113618,0.649123,1,1,1,1,0.703215,0.85,,,1,,,,,0,0,0,,10.6266,9.07339,19.7,0.3,1000.13,998.967,0.3,0.0627251,0.339244,0.401969,0.0538806,0.135653,0,0.3,0,1,0.776608,0,0,0,0.925482,0,0.682695,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","5.684E-14","1","2","DLiabilitySignal 7",0.141,0,0.141026,0.724669,1,1,1,1,0.749771,0.85,,,1,,,,,0,0,0,,10.6499,9.05011,19.7,0.3,1000.13,998.917,0.3,0.0359113,0.332391,0.368302,0.0319016,0.12434,0,0.3,0,1,0.799885,0,0,0,0.958742,0,0.252828,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","5.684E-14","1","2","DLiabilitySignal 8",0.1616,0,0.161613,0.784,1,1,1,1,0.781913,0.85,,,1,,,,,0,0,0,,10.666,9.03404,19.7,0.3,1000.14,998.882,0.3,0.021255,0.324583,0.345838,0.0194757,0.114794,0,0.3,0,1,0.815957,0,0,0,0.976373,0,-0.322465,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","5.684E-14","1","2","DLiabilitySignal 9",0.1646,0,0.164575,0.82858,1,1,1,1,0.80273,0.85,,,1,,,,,0,0,0,,10.6764,9.02364,19.7,0.3,1000.14,998.859,0.3,0.0134183,0.318218,0.331637,0.0126156,0.107876,0,0.3,0,1,0.826365,0,0,0,0.985511,0,-1.02134,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","5.684E-14","1","2","DLiabilitySignal 10",0.1441,0,0.144094,0.861126,1,1,1,1,0.815773,0.85,,,1,,,,,0,0,0,,10.6829,9.01711,19.7,0.3,1000.14,998.845,0.3,0.0091858,0.3137,0.322885,0.00880597,0.103244,0,0.3,0,1,0.832886,0,0,0,0.990308,0,-1.81363,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","5.684E-14","1","2","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","5.684E-14","1","2","P Files",1,0,1,0.677921,1,1,1,1,0.712465,0.756404,,,0.942287,,,,,0,0,0.057713,0.555,10.5732,9.10951,19.6827,0.317314,1000.12,998.99,0.317314,0.0715331,0.357081,0.428614,0.0466757,0.178971,0,0.317314,0,0.942287,0.742668,0,0,0,0.900003,0,2.25696E-05,1,1,0,0,0.942287,0,0,0.0256821,0.0320305
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","5.684E-14","1","2","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","5.684E-14","1","2","D Answers",1,0,1,0.677921,1,1,1,1,0.712465,0.756404,,,0.942287,,,,,0,0,0.057713,0.555,10.5732,9.10951,19.6827,0.317314,1000.12,998.99,0.317314,0.0715331,0.357081,0.428614,0.0466757,0.178971,0,0.317314,0,0.942287,0.742668,0,0,0,0.900003,0,2.25696E-05,1,1,0,0,0.942287,0,0,0.0256821,0.0320305
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","5.684E-14","1","2","Settles1",0.9423,0,0.942287,0.68658,1,1,1,1,0.704041,0.781295,,,1,,,,,0,0,0,,10.5927,9.10733,19.7,0.3,1000.13,999.012,0.3,0.0615686,0.341696,0.403265,0.0421365,0.150985,0,0.3,0,1,0.742668,0,0,0,0.902151,0,-0.246468,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","5.684E-14","1","2","DoesntSettle1",0.0577,0,0.0577126,0.53653,1,1,1,1,0.85,0.35,,,0,,,,,0,0,1,0.555,10.255,9.145,19.4,0.6,1000.01,998.641,0.6,0.234226,0.60827,0.842496,0.12079,0.63591,0,0.6,0,0,,0,0,0,0.864928,0,4.02453,1,1,0,0,0,0,0,0.445,0.555
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","5.684E-14","1","2","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","5.684E-14","1","2","PDoesntAbandon1",0.0577,0,0.0577126,0.53653,1,1,1,1,0.85,0.35,,,0,,,,,0,0,1,0.555,10.255,9.145,19.4,0.6,1000.01,998.641,0.6,0.234226,0.60827,0.842496,0.12079,0.63591,0,0.6,0,0,,0,0,0,0.864928,0,4.02453,1,1,0,0,0,0,0,0.445,0.555
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","5.684E-14","1","2","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","5.684E-14","1","2","DDoesntDefault1",0.0577,0,0.0577126,0.53653,1,1,1,1,0.85,0.35,,,0,,,,,0,0,1,0.555,10.255,9.145,19.4,0.6,1000.01,998.641,0.6,0.234226,0.60827,0.842496,0.12079,0.63591,0,0.6,0,0,,0,0,0,0.864928,0,4.02453,1,1,0,0,0,0,0,0.445,0.555
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","5.684E-14","1","2","POrDQuits1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","5.684E-14","1","2","P Loses",0.0257,0,0.0256821,0.433887,1,1,1,1,0.85,0.35,,,0,,,,,0,0,1,0,9.7,9.7,19.4,0.6,999.847,999.847,0.6,0.0648596,1.01894,1.0838,0.0194579,1.32462,0,0.6,0,0,,0,0,0,0.783801,0,3.90503,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","5.684E-14","1","2","P Wins",0.032,0,0.0320305,0.61883,1,1,1,1,0.85,0.35,,,0,,,,,0,0,1,1,10.7,8.7,19.4,0.6,1000.14,997.675,0.6,0.370024,0.278993,0.649016,0.202038,0.0836979,0,0.6,0,0,,0,0,0,0.929976,0,4.12035,1,1,0,0,0,0,0,0,1
