"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.9","0","NaN","3","DLiabilitySignal 1",0.0284,0,0.0284237,0.202484,1,1,1,1,0.511144,0.05,,,0.415243,,,,,0,0,0.584757,0.17635,9.94825,9.81404,19.7623,0.237714,9.94825,9.81404,0.237714,0.0903785,0.435143,0.525521,0.0531614,0.526955,0,0.237714,0,0.415243,0.05,0,0,0,0.442201,0,2.2486,1,1,0,0,0.415243,0,0,0.481636,0.103122
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.9","0","NaN","3","DLiabilitySignal 2",0.0395,0,0.0394797,0.269451,1,1,1,1,0.583302,0.05,,,0.336153,,,,,0,0,0.663847,0.261107,10.0178,9.73265,19.7504,0.249577,10.0178,9.73265,0.249577,0.108102,0.485172,0.593274,0.067033,0.59457,0,0.249577,0,0.336153,0.05,0,0,0,0.543561,0,1.72729,1,1,0,0,0.336153,0,0,0.490512,0.173335
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.9","0","NaN","3","DLiabilitySignal 3",0.0519,0,0.0518991,0.356954,1,1,1,1,0.669935,0.05,,,0.244651,,,,,0,0,0.755349,0.371247,10.1318,9.60487,19.7367,0.263302,10.1318,9.60487,0.263302,0.135191,0.510616,0.645808,0.0820082,0.632959,0,0.263302,0,0.244651,0.05,0,0,0,0.662188,0,1.38569,1,1,0,0,0.244651,0,0,0.474928,0.280421
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.9","0","NaN","3","DLiabilitySignal 4",0.0674,0,0.0673891,0.457497,1,1,1,1,0.756982,0.05,,,0.157065,,,,,0,0,0.842935,0.495888,10.2866,9.43697,19.7236,0.27644,10.2866,9.43697,0.27644,0.169382,0.489142,0.658525,0.0942905,0.612558,0,0.27644,0,0.157065,0.05,0,0,0,0.777077,0,1.17122,1,1,0,0,0.157065,0,0,0.424934,0.418001
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.9","0","NaN","3","DLiabilitySignal 5",0.0879,0,0.0878829,0.558372,1,1,1,1,0.828647,0.05,,,0.0894675,,,,,0,0,0.910533,0.618806,10.4571,9.25634,19.7134,0.28658,10.4571,9.25634,0.28658,0.204459,0.420028,0.624486,0.101037,0.530531,0,0.28658,0,0.0894675,0.05,0,0,0,0.867059,0,0.971583,1,1,0,0,0.0894675,0,0,0.34709,0.563443
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.9","0","NaN","3","DLiabilitySignal 6",0.1136,0,0.113618,0.649123,1,1,1,1,0.878175,0.05,,,0.0465566,,,,,0,0,0.953443,0.725726,10.6123,9.09466,19.707,0.293017,10.6123,9.09466,0.293017,0.234372,0.327192,0.561564,0.10258,0.416139,0,0.293017,0,0.0465566,0.05,0,0,0,0.925482,0,0.682695,1,1,0,0,0.0465566,0,0,0.261504,0.691939
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.9","0","NaN","3","DLiabilitySignal 7",0.141,0,0.141026,0.724669,1,0,1,1,,,,,0,,,,,0,0,0,,10.925,9,19.925,0.075,10.925,9,0.075,0.0412576,0.0719057,0.113163,0.0412576,0.00539293,0,0.075,0,0,,0,0,0,0.958742,0,0.252828,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.9","0","NaN","3","DLiabilitySignal 8",0.1616,0,0.161613,0.784,1,0,1,1,,,,,0,,,,,0,0,0,,10.925,9,19.925,0.075,10.925,9,0.075,0.0236274,0.0732279,0.0968553,0.0236274,0.0054921,0,0.075,0,0,,0,0,0,0.976373,0,-0.322465,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.9","0","NaN","3","DLiabilitySignal 9",0.1646,0,0.164575,0.82858,1,0,1,1,,,,,0,,,,,0,0,0,,10.925,9,19.925,0.075,10.925,9,0.075,0.0144886,0.0739134,0.088402,0.0144886,0.0055435,0,0.075,0,0,,0,0,0,0.985511,0,-1.02134,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.9","0","NaN","3","DLiabilitySignal 10",0.1441,0,0.144094,0.861126,1,0,1,1,,,,,0,,,,,0,0,0,,10.925,9,19.925,0.075,10.925,9,0.075,0.0096923,0.0742731,0.0839653,0.00969227,0.00557048,0,0.075,0,0,,0,0,0,0.990308,0,-1.81363,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.9","0","NaN","3","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.9","0","NaN","3","P Files",1,0,1,0.677921,1,0.388692,1,1,0.76137,0.05,,,0.061508,,,,,0,0,0.327184,0.552075,10.7006,9.14618,19.8468,0.15323,10.7006,9.14618,0.15323,0.0832827,0.209916,0.293199,0.0487201,0.20985,0,0.15323,0,0.061508,0.05,0,0,0,0.900003,0,2.25696E-05,1,0.388692,0,0.611308,0.061508,0,0,0.146554,0.18063
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.9","0","NaN","3","DDoesntAnswer",0.6113,0,0.611308,0.800494,1,0,1,1,,,,,0,,,,,0,0,0,,10.925,9,19.925,0.075,10.925,9,0.075,0.0219495,0.0733538,0.0953033,0.0219495,0.00550153,0,0.075,0,0,,0,0,0,0.97805,0,-0.729387,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.9","0","NaN","3","D Answers",0.3887,0,0.388692,0.485145,1,1,1,1,0.76137,0.05,,,0.158243,,,,,0,0,0.841757,0.552075,10.3476,9.37609,19.7237,0.276264,10.3476,9.37609,0.276264,0.179743,0.424691,0.604435,0.0908229,0.531234,0,0.276264,0,0.158243,0.05,0,0,0,0.777255,0,1.14719,1,1,0,0,0.158243,0,0,0.377044,0.464712
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.9","0","NaN","3","Settles1",0.0615,0,0.061508,0.216883,1,1,1,1,0.05,0.05,,,1,,,,,0,0,0,,9.975,9.875,19.85,0.15,9.975,9.875,0.15,0.0665287,0.479465,0.545993,0.00831609,0.491451,0,0.15,0,1,0.05,0,0,0,0.467771,0,-1.51803,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.9","0","NaN","3","DoesntSettle1",0.3272,0,0.327184,0.535577,1,1,1,1,0.895102,0.05,,,0,,,,,0,0,1,0.552075,10.4177,9.2823,19.7,0.3,10.4177,9.2823,0.3,0.201027,0.414394,0.615421,0.106334,0.538713,0,0.3,0,0,,0,0,0,0.835435,0,1.64822,1,1,0,0,0,0,0,0.447925,0.552075
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.9","0","NaN","3","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.9","0","NaN","3","PDoesntAbandon1",0.3272,0,0.327184,0.535577,1,1,1,1,0.895102,0.05,,,0,,,,,0,0,1,0.552075,10.4177,9.2823,19.7,0.3,10.4177,9.2823,0.3,0.201027,0.414394,0.615421,0.106334,0.538713,0,0.3,0,0,,0,0,0,0.835435,0,1.64822,1,1,0,0,0,0,0,0.447925,0.552075
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.9","0","NaN","3","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.9","0","NaN","3","DDoesntDefault1",0.3272,0,0.327184,0.535577,1,1,1,1,0.895102,0.05,,,0,,,,,0,0,1,0.552075,10.4177,9.2823,19.7,0.3,10.4177,9.2823,0.3,0.201027,0.414394,0.615421,0.106334,0.538713,0,0.3,0,0,,0,0,0,0.835435,0,1.64822,1,1,0,0,0,0,0,0.447925,0.552075
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.9","0","NaN","3","POrDQuits1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.9","0","NaN","3","P Loses",0.1466,0,0.146554,0.388738,1,1,1,1,0.867173,0.05,,,0,,,,,0,0,1,0,9.7,10,19.7,0.3,9.7,10,0.3,0,0.925141,0.925141,0,1.20268,0,0.3,0,0,,0,0,0,0.711647,0,1.29535,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.9","0","NaN","3","P Wins",0.1806,0,0.18063,0.654714,1,1,1,1,0.917762,0.05,,,0,,,,,0,0,1,1,11,8.7,19.7,0.3,11,8.7,0.3,0.364129,0,0.364129,0.192607,0,0,0.3,0,0,,0,0,0,0.935871,0,1.93453,1,1,0,0,0,0,0,0,1
