"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Truly Liable Probability 0.9","1.776E-15","1.904E-09","3","PLiabilitySignal 3",0.0519,0,0.0519,0.356947,1,0.595522,1,1,0.05,0.05,,,0.595522,,,,,0,0,0,,10.1343,9.38709,19.5213,0.478657,10.1343,9.38709,0.478657,0.163318,0.509358,0.672676,0.102242,0.541188,0,0.478657,0,0.595522,0.05,0,0,0,0.66218,0,-1.38557,1,0.595522,0,0.404478,0.595522,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Truly Liable Probability 0.9","1.776E-15","1.904E-09","3","PLiabilitySignal 4",0.0674,0,0.06739,0.457491,1,0.457638,1,1,0.176611,0.05,,,0.341754,,,,,0.104295,0,0,,10.2652,9.29746,19.5627,0.437292,10.2652,9.29746,0.437292,0.118231,0.513235,0.631467,0.0818465,0.507626,0,0.437292,0,0.341754,0.05,0.11009,0.0057948,0.0115896,0.777071,0,-1.17112,1,0.457638,0,0.542362,0.341754,0.104295,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Truly Liable Probability 0.9","1.776E-15","1.904E-09","3","PLiabilitySignal 5",0.0879,0,0.08788,0.558372,1,0.324399,1,1,0.55,0.05,,,0,,,,,0.28171,0,0,,10.3969,9.20573,19.6027,0.39732,10.3969,9.20573,0.39732,0.0822915,0.481667,0.563959,0.0625164,0.432515,0,0.39732,0,0,,0.303054,0.0213443,0.0426886,0.867059,0,-0.97159,1,0.324399,0,0.675601,0,0.28171,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Truly Liable Probability 0.9","1.776E-15","1.904E-09","3","PLiabilitySignal 6",0.1136,0,0.11362,0.649123,1,0.216131,1,1,0.95,0.05,,,0,,,,,0,0.0361912,0.17994,0.436785,10.5242,9.003,19.5272,0.472803,10.5242,9.003,0.472803,0.175714,0.41888,0.594594,0.253993,0.531509,0,0.472803,0,0,,0,0.0361912,0,0.925481,0,-0.6827,1,0.216131,0,0.783869,0,0,0.0361912,0.101345,0.0785952
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Truly Liable Probability 0.9","1.776E-15","1.904E-09","3","PLiabilitySignal 7",0.141,0,0.14103,0.724666,1,0.139135,1,1,0.95,0.05,,,0,,,,,0,0.028665,0.11047,0.534754,10.6224,8.9696,19.592,0.408023,10.6224,8.9696,0.408023,0.127862,0.360997,0.488859,0.180983,0.33263,0,0.408023,0,0,,0,0.028665,0,0.958741,0,-0.25276,1,0.139135,0,0.860865,0,0,0.028665,0.0513957,0.0590743
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Truly Liable Probability 0.9","1.776E-15","1.904E-09","3","PLiabilitySignal 8",0.1616,0,0.16161,0.784,1,0.089211,1,1,0.95,0.05,,,0,,,,,0,0.021951,0.06726,0.627139,10.6701,8.96274,19.6329,0.367119,10.6701,8.96274,0.367119,0.0896185,0.327631,0.41725,0.124332,0.214958,0,0.367119,0,0,,0,0.021951,0,0.976373,0,0.32248,1,0.089211,0,0.910789,0,0,0.021951,0.0250787,0.0421813
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Truly Liable Probability 0.9","1.776E-15","1.904E-09","3","PLiabilitySignal 9",0.1646,0,0.16457,0.82858,1,0.0586318,1,1,0.95,0.05,,,0,,,,,0,0.0167818,0.04185,0.709666,10.6911,8.96621,19.6573,0.3427,10.6911,8.96621,0.3427,0.0626863,0.310783,0.373469,0.0853304,0.15244,0,0.3427,0,0,,0,0.0167818,0,0.985512,0,1.02134,1,0.0586318,0,0.941368,0,0,0.0167818,0.0121505,0.0296995
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Truly Liable Probability 0.9","1.776E-15","1.904E-09","3","PLiabilitySignal 10",0.1441,0,0.1441,0.861125,1,0.0403958,1,1,0.95,0.05,,,0,,,,,0,0.0131158,0.02728,0.7796,10.6995,8.97198,19.6715,0.328487,10.6995,8.97198,0.328487,0.0450242,0.303012,0.348036,0.0602169,0.121198,0,0.328487,0,0,,0,0.0131158,0,0.990307,0,1.81366,1,0.0403958,0,0.959604,0,0,0.0131158,0.00601252,0.0212675
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Truly Liable Probability 0.9","1.776E-15","1.904E-09","3","DLiabilitySignal 1",0.0284,0,0.0284237,0.202484,0.800716,0.800716,1,1,0.285809,0.05,,,0.526966,,,,,0.143897,0,0.129854,0.329304,9.75004,9.69162,19.4417,0.558342,9.75004,9.69162,0.558342,0.200994,0.565506,0.766499,0.165931,0.871289,0,0.558342,0,0.526966,0.05,0.143897,0,0,0.442201,0,2.2486,0.800716,0.800716,0.199284,0,0.526966,0.143897,0,0.0870922,0.0427613
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Truly Liable Probability 0.9","1.776E-15","1.904E-09","3","DLiabilitySignal 2",0.0395,0,0.0394797,0.269451,0.844538,0.844538,1,1,0.362496,0.05,,,0.478654,,,,,0.163453,0,0.202432,0.428328,9.77043,9.60138,19.3718,0.628182,9.77043,9.60138,0.628182,0.246148,0.678218,0.924366,0.268803,1.10088,0,0.628182,0,0.478654,0.05,0.163453,0,0,0.543561,0,1.72729,0.844538,0.844538,0.155462,0,0.478654,0.163453,0,0.115725,0.0867072
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Truly Liable Probability 0.9","1.776E-15","1.904E-09","3","DLiabilitySignal 3",0.0519,0,0.0518991,0.356954,0.892413,0.892413,1,1,0.462044,0.05,,,0.404836,,,,,0.177766,0,0.309811,0.530906,9.84129,9.43738,19.2787,0.721334,9.84129,9.43738,0.721334,0.337498,0.776245,1.11374,0.44762,1.32459,0,0.721334,0,0.404836,0.05,0.177766,0,0,0.662188,0,1.38569,0.892413,0.892413,0.107587,0,0.404836,0.177766,0,0.145331,0.164481
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Truly Liable Probability 0.9","1.776E-15","1.904E-09","3","DLiabilitySignal 4",0.0674,0,0.0673891,0.457497,0.935324,0.935324,1,1,0.572979,0.05,,,0.31257,,,,,0.178309,0,0.444445,0.629548,9.98514,9.187,19.1721,0.827861,9.98514,9.187,0.827861,0.484817,0.813067,1.29788,0.707876,1.45015,0,0.827861,0,0.31257,0.05,0.178309,0,0,0.777077,0,1.17122,0.935324,0.935324,0.0646765,0,0.31257,0.178309,0,0.164645,0.279799
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Truly Liable Probability 0.9","1.776E-15","1.904E-09","3","DLiabilitySignal 5",0.0879,0,0.0878829,0.558372,0.966022,0.307678,1,1,0.678144,0.05,,,0.0700159,,,,,0,0.186088,0,,10.5839,9.03398,19.6179,0.38211,10.5839,9.03398,0.38211,0.166829,0.344288,0.511118,0.126426,0.206258,0,0.38211,0,0.0700159,0.05,0.0257871,0.211875,0.0515743,0.867059,0,0.971583,0.966022,0.307678,0.0339781,0.658344,0.0700159,0,0.186088,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Truly Liable Probability 0.9","1.776E-15","1.904E-09","3","DLiabilitySignal 6",0.1136,0,0.113618,0.649123,0.983886,0,1,1,,,,,0,,,,,0,0,0,,10.6887,9.01611,19.7048,0.295166,10.6887,9.01611,0.295166,0.0688441,0.284953,0.353797,0.0688441,0.0927939,0,0.295166,0,0,,0,0,0,0.925482,0,0.682695,0.983886,0,0.0161138,0.983886,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Truly Liable Probability 0.9","1.776E-15","1.904E-09","3","DLiabilitySignal 7",0.141,0,0.141026,0.724669,0.992794,0,1,1,,,,,0,,,,,0,0,0,,10.695,9.00721,19.7022,0.297838,10.695,9.00721,0.297838,0.0393151,0.291308,0.330623,0.0393151,0.0910771,0,0.297838,0,0,,0,0,0,0.958742,0,0.252828,0.992794,0,0.00720649,0.992794,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Truly Liable Probability 0.9","1.776E-15","1.904E-09","3","DLiabilitySignal 8",0.1616,0,0.161613,0.784,0.996829,0,1,1,,,,,0,,,,,0,0,0,,10.6978,9.00317,19.701,0.299049,10.6978,9.00317,0.299049,0.0229975,0.29469,0.317688,0.0229975,0.0901856,0,0.299049,0,0,,0,0,0,0.976373,0,-0.322465,0.996829,0,0.00317062,0.996829,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Truly Liable Probability 0.9","1.776E-15","1.904E-09","3","DLiabilitySignal 9",0.1646,0,0.164575,0.82858,0.998579,0,1,1,,,,,0,,,,,0,0,0,,10.699,9.00142,19.7004,0.299574,10.699,9.00142,0.299574,0.0142863,0.296507,0.310793,0.0142863,0.0898052,0,0.299574,0,0,,0,0,0,0.985511,0,-1.02134,0.998579,0,0.00142122,0.998579,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Truly Liable Probability 0.9","1.776E-15","1.904E-09","3","DLiabilitySignal 10",0.1441,0,0.144094,0.861126,0.999331,0,1,1,,,,,0,,,,,0,0,0,,10.6995,9.00067,19.7002,0.299799,10.6995,9.00067,0.299799,0.0096254,0.297514,0.307139,0.00962541,0.0896753,0,0.299799,0,0,,0,0,0,0.990308,0,-1.81363,0.999331,0,0.000668616,0.999331,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Truly Liable Probability 0.9","1.776E-15","1.904E-09","3","PDoesntFile",0.0284,0,0.02842,0.202479,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.442193,0.442193,0,0.442193,0,0,0,0,,0,0,0,0.442193,0,-2.24848,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Truly Liable Probability 0.9","1.776E-15","1.904E-09","3","P Files",0.9716,0,0.97158,0.691828,1,0.198118,1,1,0.490646,0.05,,,0.0845047,,,,,0.0327149,0.0168323,0.059401,0.555,10.5463,9.05862,19.6049,0.395076,10.5463,9.05862,0.395076,0.104058,0.379144,0.483202,0.121652,0.314869,0,0.395076,0,0.0845047,0.05,0.0350474,0.0191649,0.00466508,0.913394,0,0.0657942,1,0.198118,0,0.801882,0.0845047,0.0327149,0.0168323,0.0264333,0.0329674
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Truly Liable Probability 0.9","1.776E-15","1.904E-09","3","DDoesntAnswer",0.7791,0,0.779093,0.763176,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,10.7,9,0.3,0.0357975,0.289261,0.325058,0.0357975,0.0867782,0,0.3,0,0,,0,0,0,0.964202,0,-0.359914,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Truly Liable Probability 0.9","1.776E-15","1.904E-09","3","D Answers",0.1925,0,0.192487,0.403045,1,1,1,1,0.490646,0.05,,,0.426538,,,,,0.165128,0.0849612,0.299825,0.555,9.9242,9.29591,19.2201,0.779895,9.9242,9.29591,0.779895,0.380343,0.742946,1.12329,0.469149,1.23807,0,0.779895,0,0.426538,0.05,0.176902,0.0967347,0.023547,0.707748,0,1.78885,1,1,0,0,0.426538,0.165128,0.0849612,0.133422,0.166403
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Truly Liable Probability 0.9","1.776E-15","1.904E-09","3","Settles1",0.0821,0,0.0821031,0.266144,1,1,1,1,0.05,0.05,,,1,,,,,0,0,0,,9.75,9.65,19.4,0.6,9.75,9.65,0.6,0.158911,0.68246,0.841371,0.055619,0.853075,0,0.6,0,1,0.05,0,0,0,0.545968,0,0.126057,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Truly Liable Probability 0.9","1.776E-15","1.904E-09","3","DoesntSettle1",0.1104,0,0.110384,0.504871,1,1,1,1,0.818396,0.05,,,0,,,,,0.28795,0.148155,0.522834,0.555,10.0538,9.03253,19.0863,0.9137,10.0538,9.03253,0.9137,0.545042,0.787936,1.33298,0.77673,1.52442,0,0.9137,0,0,,0.308481,0.168685,0.0410611,0.828079,0,3.02562,1,1,0,0,0,0.28795,0.148155,0.232661,0.290173
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Truly Liable Probability 0.9","1.776E-15","1.904E-09","3","PAbandons1",0.0318,0,0.0317851,0.372497,1,1,1,1,0.55,0.05,,,0,,,,,1,0,0,,9.7,9.7,19.4,0.6,9.7,9.7,0.6,0.0896846,0.911367,1.00105,0.0269054,1.18478,0,0.6,0,0,,1,0,0,0.701051,0,1.86122,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Truly Liable Probability 0.9","1.776E-15","1.904E-09","3","PDoesntAbandon1",0.0786,0,0.078599,0.558403,1,1,1,1,0.926934,0.05,,,0,,,,,0,0.208068,0.734266,0.555,10.1968,8.76261,18.9594,1.04056,10.1968,8.76261,1.04056,0.729187,0.738022,1.46721,1.07996,1.66177,0,1.04056,0,0,,0.028833,0.236901,0.0576661,0.879448,0,3.49651,1,1,0,0,0,0,0.208068,0.326748,0.407517
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Truly Liable Probability 0.9","1.776E-15","1.904E-09","3","DDefaults1",0.0164,0,0.0163539,0.65206,1,1,1,1,0.95,0.05,,,0,,,,,0,1,0,,10.7,8.7,19.4,0.6,10.7,8.7,0.6,0.360581,0.281826,0.642407,0.18693,0.0845477,0,0.6,0,0,,0,1,0,0.939419,0,2.64993,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Truly Liable Probability 0.9","1.776E-15","1.904E-09","3","DDoesntDefault1",0.0622,0,0.0622451,0.533796,1,1,1,1,0.920873,0.05,,,0,,,,,0,0,0.927183,0.555,10.0646,8.77906,18.8437,1.15631,10.0646,8.77906,1.15631,0.826032,0.85788,1.68391,1.31459,2.07616,0,1.15631,0,0,,0.0364085,0.0364085,0.072817,0.863692,0,3.71893,1,1,0,0,0,0,0,0.412597,0.514586
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Truly Liable Probability 0.9","1.776E-15","1.904E-09","3","POrDQuits1",0.0481,0,0.048139,0.467471,1,1,1,1,0.685889,0.05,,,0,,,,,0.660277,0.339723,0,,10.0397,9.36028,19.4,0.6,10.0397,9.36028,0.6,0.181715,0.697497,0.879212,0.0812695,0.811004,0,0.6,0,0,,0.660277,0.339723,0,0.78203,0,2.12916,1,1,0,0,0,0.660277,0.339723,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Truly Liable Probability 0.9","1.776E-15","1.904E-09","3","P Loses",0.0257,0,0.0256821,0.433887,1,1,1,1,0.95,0.05,,,0,,,,,0,0,1,0,8.5,10.3,18.8,1.2,8.5,10.3,1.2,0,1.9595,1.9595,0,4.89876,0,1.2,0,0,,0,0,0,0.783801,0,3.90503,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Truly Liable Probability 0.9","1.776E-15","1.904E-09","3","P Wins",0.032,0,0.0320305,0.61883,1,1,1,1,0.95,0.05,,,0,,,,,0,0,1,1,11.3,7.5,18.8,1.2,11.3,7.5,1.2,1.57002,0,1.57002,2.53009,0,0,1.2,0,0,,0,0,0,0.929976,0,4.12035,1,1,0,0,0,0,0,0,1
