"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","0.006241","0.9973","2","Truly Liable MutOptLiability1",0.2034,0,0.203417,0.71685,1,0.372416,1,1,0.807355,0.527358,,,0.201331,,,,,0.0919241,0,0,,10.6955,9.09867,19.7941,0.205862,1000.12,998.915,0.205862,0.0152797,0.304534,0.319813,0.00135769,0.203536,0,0.205862,0,0.201331,0.885616,0.131505,0.0395806,0.0791611,1,0,1,1,0.372416,0,0.627584,0.201331,0.0919241,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","0.006241","0.9973","2","Truly Liable MutOptLiability0",0.3247,0,0.324651,0.744267,1,0.196238,1,1,0.670672,0.530835,,,0.120783,,,,,0.0343994,0,0,,10.762,9.05857,19.8206,0.179436,1000.14,998.887,0.179436,0.0035852,0.238002,0.241587,0.000487178,0.118766,0,0.179436,0,0.120783,0.726167,0.0549272,0.0205279,0.0410557,1,0,0,1,0.196238,0,0.803762,0.120783,0.0343994,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","0.006241","0.9973","2","Truly Liable MutOptLiability-1",0.2034,0,0.203416,0.716853,1,0.142164,1,1,0.592005,0.60687,,,0.11425,,,,,0.00857933,0,0,,10.7916,9.03712,19.8287,0.171325,1000.14,998.863,0.171325,0.0014501,0.208444,0.209894,0.000217509,0.0813037,0,0.171325,0,0.11425,0.648164,0.0182464,0.00966709,0.0193342,1,0,-1,1,0.142164,0,0.857836,0.11425,0.00857933,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","0.006241","0.9973","2","Truly Liable MutOptLiability-2",0.0699,0,0.0698653,0.672436,1,0.0828061,1,1,0.433099,0.9,,,0.0828061,,,,,0,0,0,,10.8224,9.01519,19.8376,0.162421,1000.15,998.84,0.162421,0,0.177612,0.177612,0,0.0418311,0,0.162421,0,0.0828061,0.666549,0,0,0,1,0,-2,1,0.0828061,0,0.917194,0.0828061,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","0.006241","0.9973","2","Truly Liable MutOptLiability-3",0.0132,0,0.0131811,0.622534,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,1000.15,998.808,0.15,0,0.15,0.15,0,0.0225,0,0.15,0,0,,0,0,0,1,0,-3,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","0.006241","0.9973","2","Truly Liable MutOptLiability-4",0.0012,0,0.0012101,0.584822,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,1000.15,998.808,0.15,0,0.15,0.15,0,0.0225,0,0.15,0,0,,0,0,0,1,0,-4,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","0.006241","0.9973","2","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","0.006241","0.9973","2","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","0.006241","0.9973","2","Truly Not Liable MutOptLiability4",0.0001,0,0.000134495,0.415178,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.370945,9.9548,9.4452,19.4,0.6,999.654,997.808,0.6,0.649154,0,0.649154,1.13602,0,0,0.6,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","0.006241","0.9973","2","Truly Not Liable MutOptLiability3",0.0015,0,0.0014647,0.377471,1,1,1,1,0.9,0.123555,,,0,,,,,0.0541869,0.228013,0.7178,0.268656,10.0137,9.47093,19.4847,0.51534,999.723,998.485,0.51534,0.607815,0,0.607815,0.893342,0,0,0.51534,0,0,,0.0541869,0.228013,0,0,0,3,1,1,0,0,0,0.0541869,0.228013,0.524959,0.192841
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","0.006241","0.9973","2","Truly Not Liable MutOptLiability2",0.0078,0,0.00776317,0.327563,1,0.957545,1,1,0.787951,0.191072,,,0.0828105,,,,,0.60322,0.186891,0.068652,0.369929,10.1689,9.51685,19.6858,0.314227,999.984,999.322,0.314227,0.489639,0,0.489639,0.483007,0,0,0.314227,0,0.0828105,0.9,0.611206,0.194877,0.0159722,0,0,2,1,0.957545,0,0.0424551,0.0828105,0.60322,0.186891,0.0432555,0.0253963
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","0.006241","0.9973","2","Truly Not Liable MutOptLiability1",0.0226,0,0.0226016,0.283152,1,0.899076,1,1,0.725239,0.199069,,,0.116608,,,,,0.607717,0,0,,10.1369,9.57828,19.7151,0.284861,1000,999.548,0.284861,0.421715,0,0.421715,0.348532,0,0,0.284861,0,0.116608,0.845177,0.695092,0.0873756,0.174751,0,0,1,1,0.899076,0,0.100924,0.116608,0.607717,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","0.006241","0.9973","2","Truly Not Liable MutOptLiability0",0.0361,0,0.0360713,0.255738,1,0.852135,1,1,0.567802,0.221864,,,0.331104,,,,,0.325356,0,0,,10.2237,9.49844,19.7222,0.27782,1000.02,999.467,0.27782,0.501562,0,0.501562,0.419753,0,0,0.27782,0,0.331104,0.386702,0.423193,0.0978373,0.195675,0,0,0,1,0.852135,0,0.147865,0.331104,0.325356,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","0.006241","0.9973","2","Truly Not Liable MutOptLiability-1",0.0226,0,0.0226007,0.283156,1,0.718628,1,1,0.502497,0.363922,,,0.460581,,,,,0.0793116,0,0,,10.4288,9.31337,19.7422,0.257794,1000.07,999.239,0.257794,0.686632,0,0.686632,0.620785,0,0,0.257794,0,0.460581,0.451816,0.168679,0.0893673,0.178735,0,0,-1,1,0.718628,0,0.281372,0.460581,0.0793116,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","0.006241","0.9973","2","Truly Not Liable MutOptLiability-2",0.0078,0,0.00776259,0.327569,1,0.394877,1,1,0.433099,0.9,,,0.394877,,,,,0,0,0,,10.7183,9.07244,19.7908,0.209231,1000.14,998.959,0.209231,0.92756,0,0.92756,0.877185,0,0,0.209231,0,0.394877,0.666549,0,0,0,0,0,-2,1,0.394877,0,0.605123,0.394877,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","0.006241","0.9973","2","Truly Not Liable MutOptLiability-3",0.0015,0,0.00146456,0.377468,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,1000.15,998.808,0.15,1,0,1,1,0,0,0.15,0,0,,0,0,0,0,0,-3,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","0.006241","0.9973","2","Truly Not Liable MutOptLiability-4",0.0001,0,0.000134456,0.415178,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,1000.15,998.808,0.15,1,0,1,1,0,0,0.15,0,0,,0,0,0,0,0,-4,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","0.006241","0.9973","2","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","0.006241","0.9973","2","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","0.006241","0.9973","2","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","0.006241","0.9973","2","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","0.006241","0.9973","2","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","0.006241","0.9973","2","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","0.006241","0.9973","2","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","0.006241","0.9973","2","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","0.006241","0.9973","2","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","0.006241","0.9973","2","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","0.006241","0.9973","2","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","0.006241","0.9973","2","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","0.006241","0.9973","2","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","0.006241","0.9973","2","PLiabilitySignal 1",0.0685,0,0.06853,0.245528,1,0.839498,1,1,0.433099,0.254222,,,0.469334,,,,,0.25383,0,0,,10.2091,9.51497,19.7241,0.275925,1000.03,999.523,0.275925,0.199521,0.360439,0.55996,0.136498,0.346689,0,0.275925,0,0.469334,0.299226,0.311997,0.0581674,0.116335,0.514144,0,-1.03933,1,0.839498,0,0.160502,0.469334,0.25383,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","0.006241","0.9973","2","PLiabilitySignal 2",0.1209,0,0.12089,0.412583,1,0.652124,1,1,0.7,0.349844,,,0.21243,,,,,0.271053,0,0,,10.4486,9.30355,19.7522,0.247819,1000.07,999.204,0.247819,0.148027,0.34567,0.493698,0.123125,0.295894,0,0.247819,0,0.21243,0.783488,0.355373,0.0843207,0.168641,0.729708,0,-0.66478,1,0.652124,0,0.347876,0.21243,0.271053,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","0.006241","0.9973","2","PLiabilitySignal 3",0.2031,0,0.20309,0.608788,1,0.401966,1,1,0.720388,0.480965,,,0.194396,,,,,0.108834,0,0,,10.6529,9.13679,19.7897,0.210295,1000.11,998.987,0.210295,0.0721225,0.286667,0.358789,0.0616368,0.190111,0,0.210295,0,0.194396,0.799956,0.158202,0.0493682,0.0987364,0.899999,0,-0.42635,1,0.401966,0,0.598034,0.194396,0.108834,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","0.006241","0.9973","2","PLiabilitySignal 4",0.3039,0,0.30389,0.754679,1,0.21907,1,1,0.9,0.604175,,,0.13137,,,,,0.0028247,0.0477431,0.033052,0.5224,10.8119,8.9953,19.8072,0.192776,1000.14,998.707,0.192776,0.0552751,0.179283,0.234559,0.043546,0.0694678,0,0.192776,0,0.13137,0.9,0.00486482,0.0497833,0.00408025,0.967746,0,0.03071,1,0.21907,0,0.78093,0.13137,0.0028247,0.0477431,0.0157856,0.0172663
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","0.006241","0.9973","2","PLiabilitySignal 5",0.3036,0,0.3036,0.835646,1,0.128814,1,1,0.9,0.695951,,,0.092994,,,,,0,0.022957,0.012863,0.70155,10.8373,8.98955,19.8268,0.173181,1000.15,998.745,0.173181,0.0272857,0.161243,0.188529,0.0193542,0.0358865,0,0.173181,0,0.092994,0.9,0,0.022957,0,0.987104,0,0.75382,1,0.128814,0,0.871186,0.092994,0,0.022957,0.00383894,0.009024
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","0.006241","0.9973","2","DLiabilitySignal 1",0.0685,0,0.0685339,0.245532,1,1,1,1,0.625634,0.1,,,0.162013,,,,,0.74957,0,0.088417,0.468524,9.89186,9.78162,19.6735,0.326525,999.924,999.686,0.326525,0.115594,0.56323,0.678823,0.047695,0.678428,0,0.326525,0,0.162013,0.1,0.74957,0,0,0.514151,0,1.03938,1,1,0,0,0.162013,0.74957,0,0.0469913,0.0414253
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","0.006241","0.9973","2","DLiabilitySignal 2",0.1209,0,0.120891,0.412588,1,1,1,1,0.704493,0.175554,,,0.166412,,,,,0.179939,0.177668,0.065264,0.652452,10.3422,9.33823,19.6804,0.319579,1000.03,999,0.319579,0.220808,0.455049,0.675856,0.163608,0.475262,0,0.319579,0,0.166412,0.405125,0.385298,0.383026,0.410717,0.729713,0,0.664825,1,1,0,0,0.166412,0.179939,0.177668,0.0226824,0.0425816
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","0.006241","0.9973","2","DLiabilitySignal 3",0.2031,0,0.203089,0.608792,1,0.661079,1,1,0.789372,0.9,,,0.661079,,,,,0,0,0,,10.7473,9.00351,19.7508,0.249162,1000.14,998.808,0.249162,0.113076,0.223878,0.336954,0.0940543,0.0631978,0,0.249162,0,0.661079,0.844686,0,0,0,0.900002,0,0.426391,1,0.661079,0,0.338921,0.661079,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","0.006241","0.9973","2","DLiabilitySignal 4",0.3039,0,0.303889,0.754678,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,1000.15,998.808,0.15,0.0322544,0.145162,0.177416,0.0322544,0.0217743,0,0.15,0,0,,0,0,0,0.967746,0,-0.0307131,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","0.006241","0.9973","2","DLiabilitySignal 5",0.3036,0,0.303598,0.835647,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,1000.15,998.808,0.15,0.0128959,0.148066,0.160962,0.0128959,0.0222098,0,0.15,0,0,,0,0,0,0.987104,0,-0.753799,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","0.006241","0.9973","2","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","0.006241","0.9973","2","P Files",1,0,1,0.673383,1,0.323683,1,1,0.723003,0.460045,,,0.165479,,,,,0.0731239,0.0214784,0.013949,0.572554,10.7021,9.09517,19.7973,0.202737,1000.12,998.891,0.202737,0.0712971,0.228144,0.299441,0.0558657,0.130145,0,0.202737,0,0.165479,0.74128,0.0979498,0.0463043,0.0496518,0.900002,0,1.42533E-05,1,0.323683,0,0.676317,0.165479,0.0731239,0.0214784,0.00596259,0.0079868
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","0.006241","0.9973","2","DDoesntAnswer",0.6763,0,0.676317,0.776178,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,1000.15,998.808,0.15,0.0304589,0.145431,0.17589,0.0304589,0.0218147,0,0.15,0,0,,0,0,0,0.969541,0,-0.308784,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","0.006241","0.9973","2","D Answers",0.3237,0,0.323683,0.458599,1,1,1,1,0.723003,0.460045,,,0.511239,,,,,0.225913,0.0663564,0.043096,0.572554,10.3931,9.29402,19.6871,0.312929,1000.05,999.066,0.312929,0.156626,0.400968,0.557594,0.108952,0.356494,0,0.312929,0,0.511239,0.74128,0.302611,0.143055,0.153397,0.754705,0,0.645232,1,1,0,0,0.511239,0.225913,0.0663564,0.0184211,0.0246747
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","0.006241","0.9973","2","Settles1",0.1655,0,0.165479,0.539755,1,1,1,1,0.693994,0.788567,,,1,,,,,0,0,0,,10.5913,9.10872,19.7,0.3,1000.12,998.967,0.3,0.132462,0.294928,0.42739,0.0926685,0.13772,0,0.3,0,1,0.74128,0,0,0,0.826585,0,0.294326,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","0.006241","0.9973","2","DoesntSettle1",0.1582,0,0.158204,0.37371,1,1,1,1,0.753345,0.116414,,,0,,,,,0.462214,0.135764,0.088173,0.572554,10.1857,9.48784,19.6735,0.326452,999.988,999.169,0.326452,0.181902,0.511885,0.693787,0.125984,0.585329,0,0.326452,0,0,,0.619138,0.292688,0.313848,0.679519,0,1.01228,1,1,0,0,0,0.462214,0.135764,0.0376893,0.0504841
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","0.006241","0.9973","2","PAbandons1",0.0731,0,0.0731239,0.275819,1,1,1,1,0.70851,0.1,,,0,,,,,1,0,0,,9.85,9.85,19.7,0.3,999.935,999.935,0.3,0.0656957,0.646333,0.712029,0.00985435,0.743283,0,0.3,0,0,,1,0,0,0.562029,0,0.790381,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","0.006241","0.9973","2","PDoesntAbandon1",0.0851,0,0.0850796,0.457846,1,1,1,1,0.79188,0.130522,,,0,,,,,0,0.252451,0.163956,0.572554,10.4742,9.17658,19.6508,0.349187,1000.03,998.511,0.349187,0.281779,0.396329,0.678108,0.225795,0.449571,0,0.349187,0,0,,0.291796,0.544247,0.583593,0.780499,0,1.20299,1,1,0,0,0,0,0.252451,0.0700825,0.093874
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","0.006241","0.9973","2","DDefaults1",0.0215,0,0.0214784,0.603499,1,1,1,1,0.9,0.203308,,,0,,,,,0,1,0,,10.85,8.85,19.7,0.3,1000.15,998.326,0.3,0.233099,0.137535,0.370634,0.130529,0.0206303,0,0.3,0,0,,0,1,0,0.916901,0,2.3245,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","0.006241","0.9973","2","DDoesntDefault1",0.0636,0,0.0636011,0.408658,1,1,1,1,0.755368,0.105942,,,0,,,,,0,0,0.219325,0.572554,10.3473,9.28687,19.6342,0.365798,999.994,998.573,0.365798,0.298218,0.483725,0.781943,0.257967,0.594426,0,0.365798,0,0,,0.390337,0.390337,0.780675,0.734435,0,0.824251,1,1,0,0,0,0,0,0.0937497,0.125576
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","0.006241","0.9973","2","POrDQuits1",0.0946,0,0.0946024,0.350215,1,1,1,1,0.751986,0.123455,,,0,,,,,0.772961,0.227039,0,,10.077,9.62296,19.7,0.3,999.984,999.569,0.3,0.103703,0.530816,0.634519,0.0372522,0.579213,0,0.3,0,0,,0.772961,0.227039,0,0.642599,0,1.13869,1,1,0,0,0,0.772961,0.227039,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","0.006241","0.9973","2","P Loses",0.006,0,0.00596259,0.44532,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0,9.25,10.15,19.4,0.6,999.35,1000.05,0.6,0,1.40094,1.40094,0,2.45165,0,0.6,0,0,,0,0,0,0.800537,0,2.73559,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","0.006241","0.9973","2","P Wins",0.008,0,0.00798676,0.626252,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,1,11.15,8.25,19.4,0.6,1000.17,994.008,0.6,0.816297,0,0.816297,0.728243,0,0,0.6,0,0,,0,0,0,0.933703,0,2.6985,1,1,0,0,0,0,0,0,1
