"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0.009466","0.9972","1","Truly Liable MutOptLiability1",0.2034,0,0.203417,0.71685,1,0.468211,1,1,0.801708,0.414461,,,0.241569,,,,,0.105109,0.0986039,0.022929,0.4788,10.6592,9.11371,19.7729,0.22711,1000.11,998.905,0.22711,0.028933,0.340823,0.369756,0.00490184,0.253489,0,0.22711,0,0.241569,0.709491,0.105109,0.0986039,0,1,0,1,1,0.468211,0,0.531789,0.241569,0.105109,0.0986039,0.0119507,0.0109785
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0.009466","0.9972","1","Truly Liable MutOptLiability0",0.3247,0,0.324651,0.744267,1,0.247136,1,1,0.586133,0.416541,,,0.194746,,,,,0,0.00938211,0,,10.7315,9.08148,19.8129,0.18707,1000.13,998.907,0.18707,0.0095222,0.268547,0.278069,0.000939407,0.159084,0,0.18707,0,0.194746,0.501697,0.0215042,0.0308863,0.0430084,1,0,0,1,0.247136,0,0.752864,0.194746,0,0.00938211,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0.009466","0.9972","1","Truly Liable MutOptLiability-1",0.2034,0,0.203416,0.716853,1,0.185557,1,1,0.1,0.459428,,,0.185557,,,,,0,0,0,,10.7163,9.10582,19.8222,0.177834,1000.13,998.975,0.177834,0,0.283654,0.283654,0,0.166212,0,0.177834,0,0.185557,0.279714,0,0,0,1,0,-1,1,0.185557,0,0.814443,0.185557,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0.009466","0.9972","1","Truly Liable MutOptLiability-2",0.0699,0,0.0698653,0.672436,1,0.125259,1,1,0.1,0.620912,,,0.125259,,,,,0,0,0,,10.7699,9.06132,19.8312,0.168789,1000.14,998.911,0.168789,0,0.230109,0.230109,0,0.102318,0,0.168789,0,0.125259,0.360456,0,0,0,1,0,-2,1,0.125259,0,0.874741,0.125259,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0.009466","0.9972","1","Truly Liable MutOptLiability-3",0.0132,0,0.0131811,0.622534,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,1000.15,998.808,0.15,0,0.15,0.15,0,0.0225,0,0.15,0,0,,0,0,0,1,0,-3,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0.009466","0.9972","1","Truly Liable MutOptLiability-4",0.0012,0,0.0012101,0.584822,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,1000.15,998.808,0.15,0,0.15,0.15,0,0.0225,0,0.15,0,0,,0,0,0,1,0,-4,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0.009466","0.9972","1","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0.009466","0.9972","1","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0.009466","0.9972","1","Truly Not Liable MutOptLiability4",0.0001,0,0.000134495,0.415178,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.370945,10.0322,9.36777,19.4,0.6,999.885,998.77,0.6,0.632229,0,0.632229,0.794066,0,0,0.6,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0.009466","0.9972","1","Truly Not Liable MutOptLiability3",0.0015,0,0.0014647,0.377471,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.324629,9.97202,9.42798,19.4,0.6,999.866,998.916,0.6,0.572018,0,0.572018,0.697728,0,0,0.6,0,0,,0,0,0,0,0,3,1,1,0,0,0,0,0,0.675371,0.324629
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0.009466","0.9972","1","Truly Not Liable MutOptLiability2",0.0078,0,0.00776317,0.327563,1,1,1,1,0.9,0.165252,,,0.0815655,,,,,0.490378,0.0437001,0.384356,0.305233,10.0043,9.58038,19.5847,0.415307,999.932,999.392,0.415307,0.419623,0,0.419623,0.411423,0,0,0.415307,0,0.0815655,0.9,0.490378,0.0437001,0,0,0,2,1,1,0,0,0.0815655,0.490378,0.0437001,0.267038,0.117318
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0.009466","0.9972","1","Truly Not Liable MutOptLiability1",0.0226,0,0.0226016,0.283152,1,0.942472,1,1,0.448606,0.170769,,,0.615155,,,,,0.232032,0.0446679,0.050617,0.234776,10.0807,9.61277,19.6934,0.306556,999.993,999.625,0.306556,0.387229,0,0.387229,0.272833,0,0,0.306556,0,0.615155,0.208424,0.232032,0.0446679,0,0,0,1,1,0.942472,0,0.0575284,0.615155,0.232032,0.0446679,0.0387333,0.0118837
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0.009466","0.9972","1","Truly Not Liable MutOptLiability0",0.0361,0,0.0360713,0.255738,1,0.903034,1,1,0.233046,0.186631,,,0.850642,,,,,0,0.00938239,0,,10.1411,9.5734,19.7145,0.285455,1000.02,999.609,0.285455,0.426604,0,0.426604,0.293164,0,0,0.285455,0,0.850642,0.191967,0.0215048,0.0308872,0.0430096,0,0,0,1,0.903034,0,0.096966,0.850642,0,0.00938239,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0.009466","0.9972","1","Truly Not Liable MutOptLiability-1",0.0226,0,0.0226007,0.283156,1,0.814424,1,1,0.1,0.280786,,,0.814424,,,,,0,0,0,,10.1906,9.5372,19.7278,0.272164,1000.03,999.611,0.272164,0.4628,0,0.4628,0.302734,0,0,0.272164,0,0.814424,0.190393,0,0,0,0,0,-1,1,0.814424,0,0.185576,0.814424,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0.009466","0.9972","1","Truly Not Liable MutOptLiability-2",0.0078,0,0.00776259,0.327569,1,0.597321,1,1,0.1,0.620912,,,0.597321,,,,,0,0,0,,10.468,9.29241,19.7604,0.239598,1000.09,999.301,0.239598,0.707585,0,0.707585,0.58003,0,0,0.239598,0,0.597321,0.360456,0,0,0,0,0,-2,1,0.597321,0,0.402679,0.597321,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0.009466","0.9972","1","Truly Not Liable MutOptLiability-3",0.0015,0,0.00146456,0.377468,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,1000.15,998.808,0.15,1,0,1,1,0,0,0.15,0,0,,0,0,0,0,0,-3,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0.009466","0.9972","1","Truly Not Liable MutOptLiability-4",0.0001,0,0.000134456,0.415178,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,1000.15,998.808,0.15,1,0,1,1,0,0,0.15,0,0,,0,0,0,0,0,-4,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0.009466","0.9972","1","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0.009466","0.9972","1","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0.009466","0.9972","1","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0.009466","0.9972","1","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0.009466","0.9972","1","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0.009466","0.9972","1","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0.009466","0.9972","1","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0.009466","0.9972","1","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0.009466","0.9972","1","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0.009466","0.9972","1","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0.009466","0.9972","1","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0.009466","0.9972","1","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0.009466","0.9972","1","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0.009466","0.9972","1","PLiabilitySignal 1",0.0685,0,0.06853,0.245528,1,0.90571,1,1,0.1,0.21236,,,0.90571,,,,,0,0,0,,10.0857,9.6284,19.7141,0.285857,1000.01,999.73,0.285856,0.15159,0.436733,0.588323,0.061855,0.426472,0,0.285856,0,0.90571,0.15618,0,0,0,0.514144,0,-1.03933,1,0.90571,0,0.09429,0.90571,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0.009466","0.9972","1","PLiabilitySignal 2",0.1209,0,0.12089,0.412583,1,0.74305,1,1,0.1,0.288077,,,0.74305,,,,,0,0,0,,10.2511,9.48741,19.7385,0.261458,1000.04,999.538,0.261457,0.0975285,0.498257,0.595786,0.0495205,0.454924,0,0.261457,0,0.74305,0.194038,0,0,0,0.729708,0,-0.66478,1,0.74305,0,0.25695,0.74305,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0.009466","0.9972","1","PLiabilitySignal 3",0.2031,0,0.20309,0.608788,1,0.49237,1,1,0.9,0.382203,,,0.173685,,,,,0.185224,0.0166643,0.040406,0.381682,10.5767,9.18729,19.764,0.235977,1000.09,999.005,0.235977,0.0760635,0.347954,0.424017,0.0549121,0.289709,0,0.235977,0,0.173685,0.9,0.223419,0.0548595,0.0763905,0.899999,0,-0.42635,1,0.49237,0,0.50763,0.173685,0.185224,0.0166643,0.0249837,0.0154222
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0.009466","0.9972","1","PLiabilitySignal 4",0.3039,0,0.30389,0.754679,1,0.28642,1,1,0.9,0.461412,,,0.129395,,,,,0,0.0693254,0.0877,0.570652,10.7881,8.99262,19.7807,0.219273,1000.14,998.697,0.219273,0.0656923,0.197329,0.263021,0.042106,0.0904583,0,0.219273,0,0.129395,0.9,0,0.0693254,0,0.967746,0,0.03071,1,0.28642,0,0.71358,0.129395,0,0.0693254,0.0376538,0.0500462
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0.009466","0.9972","1","PLiabilitySignal 5",0.3036,0,0.3036,0.835646,1,0.17649,1,1,0.9,0.515189,,,0.0915959,,,,,0,0.0490741,0.03582,0.734648,10.8285,8.9843,19.8128,0.18722,1000.15,998.729,0.18722,0.0358311,0.168076,0.203907,0.0199816,0.0434857,0,0.18722,0,0.0915959,0.9,0,0.0490741,0,0.987104,0,0.75382,1,0.17649,0,0.82351,0.0915959,0,0.0490741,0.00950491,0.0263151
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0.009466","0.9972","1","DLiabilitySignal 1",0.0685,0,0.0685339,0.245532,1,1,1,1,0.331736,0.1,,,0.710331,,,,,0.160386,0,0.129283,0.411119,9.95134,9.70987,19.6612,0.338785,999.963,999.728,0.338785,0.141922,0.529053,0.670974,0.0487442,0.592031,0,0.338785,0,0.710331,0.1,0.160386,0,0,0.514151,0,1.03938,1,1,0,0,0.710331,0.160386,0,0.0761326,0.0531508
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0.009466","0.9972","1","DLiabilitySignal 2",0.1209,0,0.120891,0.412588,1,1,1,1,0.520195,0.1,,,0.474756,,,,,0.220243,0,0.305002,0.615301,10.0499,9.55856,19.6085,0.391501,999.973,999.319,0.391501,0.153745,0.663515,0.817259,0.0721639,0.749448,0,0.391501,0,0.474756,0.1,0.220243,0,0,0.729713,0,0.664825,1,1,0,0,0.474756,0.220243,0,0.117334,0.187668
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0.009466","0.9972","1","DLiabilitySignal 3",0.2031,0,0.203089,0.608792,1,1,1,1,0.719506,0.620912,,,0.729849,,,,,0,0.19376,0,,10.6171,9.08291,19.7,0.3,1000.12,998.852,0.3,0.130181,0.326397,0.456578,0.0711907,0.193094,0,0.3,0,0.729849,0.733212,0.0381954,0.231955,0.0763908,0.900002,0,0.426391,1,1,0,0,0.729849,0,0.19376,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0.009466","0.9972","1","DLiabilitySignal 4",0.3039,0,0.303889,0.754678,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,1000.15,998.808,0.15,0.0322544,0.145162,0.177416,0.0322544,0.0217743,0,0.15,0,0,,0,0,0,0.967746,0,-0.0307131,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0.009466","0.9972","1","DLiabilitySignal 5",0.3036,0,0.303598,0.835647,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,1000.15,998.808,0.15,0.0128959,0.148066,0.160962,0.0128959,0.0222098,0,0.15,0,0,,0,0,0,0.987104,0,-0.753799,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0.009466","0.9972","1","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0.009466","0.9972","1","P Files",1,0,1,0.673383,1,0.392514,1,1,0.590415,0.369523,,,0.2543,,,,,0.0376172,0.0393505,0.045732,0.575742,10.6444,9.13301,19.7774,0.222597,1000.11,998.942,0.222597,0.0684679,0.271824,0.340292,0.0402395,0.18375,0,0.222597,0,0.2543,0.469082,0.0453742,0.0471076,0.0155141,0.900002,0,1.42533E-05,1,0.392514,0,0.607486,0.2543,0.0376172,0.0393505,0.0194022,0.0263299
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0.009466","0.9972","1","DDoesntAnswer",0.6075,0,0.607486,0.795143,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,1000.15,998.808,0.15,0.0225798,0.146613,0.169193,0.0225798,0.021992,0,0.15,0,0,,0,0,0,0.97742,0,-0.392083,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0.009466","0.9972","1","D Answers",0.3925,0,0.392514,0.484937,1,1,1,1,0.590415,0.369523,,,0.647875,,,,,0.0958366,0.100253,0.116511,0.575742,10.3262,9.33887,19.665,0.334953,1000.05,999.149,0.334953,0.139488,0.46561,0.605099,0.0675712,0.434101,0,0.334953,0,0.647875,0.469082,0.115599,0.120015,0.0395251,0.780184,0,0.606856,1,1,0,0,0.647875,0.0958366,0.100253,0.0494307,0.0670802
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0.009466","0.9972","1","Settles1",0.2543,0,0.2543,0.444367,1,1,1,1,0.422152,0.516012,,,1,,,,,0,0,0,,10.3191,9.38092,19.7,0.3,1000.06,999.345,0.3,0.116364,0.429366,0.54573,0.052609,0.351886,0,0.3,0,1,0.469082,0,0,0,0.731561,0,0.140511,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0.009466","0.9972","1","DoesntSettle1",0.1382,0,0.138214,0.559581,1,1,1,1,0.9,0.1,,,0,,,,,0.272166,0.284707,0.330879,0.575742,10.3392,9.26152,19.6007,0.399264,1000.02,998.788,0.399264,0.182034,0.532296,0.71433,0.0951001,0.585369,0,0.399264,0,0,,0.32829,0.340831,0.112247,0.869645,0,1.46489,1,1,0,0,0,0.272166,0.284707,0.140378,0.190501
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0.009466","0.9972","1","PAbandons1",0.0376,0,0.0376172,0.417051,1,1,1,1,0.9,0.1,,,0,,,,,1,0,0,,9.85,9.85,19.7,0.3,999.935,999.935,0.3,0.036092,0.873294,0.909386,0.00541381,1.00429,0,0.3,0,0,,1,0,0,0.759386,0,1.2922,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0.009466","0.9972","1","PDoesntAbandon1",0.1006,0,0.100597,0.612879,1,1,1,1,0.9,0.1,,,0,,,,,0,0.391171,0.454608,0.575742,10.5222,9.04146,19.5636,0.436382,1000.05,998.36,0.436382,0.236608,0.404783,0.641391,0.128637,0.428718,0,0.436382,0,0,,0.0771105,0.468281,0.154221,0.910875,0,1.52946,1,1,0,0,0,0,0.391171,0.192871,0.261737
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0.009466","0.9972","1","DDefaults1",0.0394,0,0.0393505,0.70247,1,1,1,1,0.9,0.1,,,0,,,,,0,1,0,,10.85,8.85,19.7,0.3,1000.15,998.326,0.3,0.192878,0.143568,0.336446,0.0782408,0.0215353,0,0.3,0,0,,0,1,0,0.957122,0,1.29261,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0.009466","0.9972","1","DDoesntDefault1",0.0612,0,0.0612463,0.555316,1,1,1,1,0.9,0.1,,,0,,,,,0,0,0.746693,0.575742,10.3115,9.16447,19.476,0.524008,999.99,998.381,0.524008,0.264704,0.572613,0.837318,0.161017,0.690332,0,0.524008,0,0,,0.126654,0.126654,0.253307,0.881161,0,1.68163,1,1,0,0,0,0,0,0.31679,0.429902
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0.009466","0.9972","1","POrDQuits1",0.077,0,0.0769677,0.562974,1,1,1,1,0.9,0.1,,,0,,,,,0.48874,0.51126,0,,10.3613,9.33874,19.7,0.3,1000.05,999.112,0.3,0.11625,0.500214,0.616465,0.0426474,0.501846,0,0.3,0,0,,0.48874,0.51126,0,0.860481,0,1.29241,1,1,0,0,0,0.48874,0.51126,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0.009466","0.9972","1","P Loses",0.0194,0,0.0194022,0.441208,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0,9.55,9.85,19.4,0.6,999.728,999.935,0.6,0.0310968,1.1494,1.18049,0.00466452,1.66663,0,0.6,0,0,,0,0,0,0.792688,0,2.15614,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0.009466","0.9972","1","P Wins",0.0263,0,0.0263299,0.631492,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,1,10.85,8.55,19.4,0.6,1000.15,996.796,0.6,0.514745,0.140288,0.655033,0.325515,0.0210432,0,0.6,0,0,,0,0,0,0.935255,0,2.32282,1,1,0,0,0,0,0,0,1
