"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.1105","0.9983","16","Truly Liable MutOptLiability-2",0.0699,0,0.0698653,0.672436,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,1000.14,998.808,0.3,0,0.3,0.3,0,0.09,0,0.3,0,0,,0,0,0,1,0,-2,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.1105","0.9983","16","Truly Liable MutOptLiability-3",0.0132,0,0.0131811,0.622534,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,1000.14,998.808,0.3,0,0.3,0.3,0,0.09,0,0.3,0,0,,0,0,0,1,0,-3,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.1105","0.9983","16","Truly Liable MutOptLiability-4",0.0012,0,0.0012101,0.584822,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,1000.14,998.808,0.3,0,0.3,0.3,0,0.09,0,0.3,0,0,,0,0,0,1,0,-4,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.1105","0.9983","16","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.1105","0.9983","16","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.1105","0.9983","16","Truly Not Liable MutOptLiability4",0.0001,0,0.000134495,0.415178,1,1,1,1,0.9,0.3,,,0,,,,,0,0,1,0.370945,9.77095,9.02905,18.8,1.2,999.766,998.099,1.2,0.970945,0,0.970945,1.17608,0,0,1.2,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.1105","0.9983","16","Truly Not Liable MutOptLiability3",0.0015,0,0.0014647,0.377471,1,0.955673,1,1,0.9,0.3,,,0,,,,,0,0.267443,0.68823,0.235176,9.96716,9.0332,19.0004,0.99964,999.833,998.387,0.99964,0.966796,0,0.966796,1.10015,0,0,0.99964,0,0,,0,0.267443,0,0,0,3,1,0.955673,0,0.0443271,0,0,0.267443,0.526374,0.161855
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.1105","0.9983","16","Truly Not Liable MutOptLiability2",0.0078,0,0.00776317,0.327563,1,0.835297,1,1,0.624648,0.3,,,0.276326,,,,,0,0.237944,0.321027,0.137478,10.1334,9.12342,19.2568,0.743205,999.941,998.817,0.743205,0.876577,0,0.876577,0.878971,0,0,0.743205,0,0.276326,0.3,0,0.237944,0,0,0,2,1,0.835297,0,0.164703,0.276326,0,0.237944,0.276893,0.0441343
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.1105","0.9983","16","Truly Not Liable MutOptLiability1",0.0226,0,0.0226016,0.283152,1,0.774245,1,1,0.367319,0.3,,,0.643942,,,,,0,0.130303,0,,10.2492,9.21849,19.4677,0.532274,1000.05,999.149,0.532274,0.781514,0,0.781514,0.677786,0,0,0.532274,0,0.643942,0.3,0,0.130303,0,0,0,1,1,0.774245,0,0.225755,0.643942,0,0.130303,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.1105","0.9983","16","Truly Not Liable MutOptLiability0",0.0361,0,0.0360713,0.255738,1,0.706901,1,1,0.3,0.3,,,0.706901,,,,,0,0,0,,10.2052,9.28276,19.4879,0.51207,1000.04,999.345,0.51207,0.71724,0,0.71724,0.547584,0,0,0.51207,0,0.706901,0.3,0,0,0,0,0,0,1,0.706901,0,0.293099,0.706901,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.1105","0.9983","16","Truly Not Liable MutOptLiability-1",0.0226,0,0.0226007,0.283156,1,0.456166,1,1,0.3,0.3,,,0.456166,,,,,0,0,0,,10.3807,9.18247,19.5632,0.43685,1000.08,999.154,0.43685,0.817534,0,0.817534,0.708054,0,0,0.43685,0,0.456166,0.3,0,0,0,0,0,-1,1,0.456166,0,0.543834,0.456166,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.1105","0.9983","16","Truly Not Liable MutOptLiability-2",0.0078,0,0.00776259,0.327569,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,1000.14,998.808,0.3,1,0,1,1,0,0,0.3,0,0,,0,0,0,0,0,-2,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.1105","0.9983","16","Truly Not Liable MutOptLiability-3",0.0015,0,0.00146456,0.377468,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,1000.14,998.808,0.3,1,0,1,1,0,0,0.3,0,0,,0,0,0,0,0,-3,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.1105","0.9983","16","Truly Not Liable MutOptLiability-4",0.0001,0,0.000134456,0.415178,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,1000.14,998.808,0.3,1,0,1,1,0,0,0.3,0,0,,0,0,0,0,0,-4,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.1105","0.9983","16","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.1105","0.9983","16","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.1105","0.9983","16","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.1105","0.9983","16","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.1105","0.9983","16","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.1105","0.9983","16","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.1105","0.9983","16","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.1105","0.9983","16","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.1105","0.9983","16","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.1105","0.9983","16","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.1105","0.9983","16","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.1105","0.9983","16","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.1105","0.9983","16","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.1105","0.9983","16","PLiabilitySignal 1",0.0685,0,0.06853,0.245528,1,0.661139,1,1,0.3,0.3,,,0.661139,,,,,0,0,0,,10.2372,9.26446,19.5017,0.498342,1000.05,999.31,0.498342,0.33522,0.353427,0.688647,0.244838,0.305212,0,0.498342,0,0.661139,0.3,0,0,0,0.514144,0,-1.03933,1,0.661139,0,0.338861,0.661139,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.1105","0.9983","16","PLiabilitySignal 2",0.1209,0,0.12089,0.412583,1,0.435166,1,1,0.3,0.3,,,0.435166,,,,,0,0,0,,10.3954,9.17407,19.5695,0.43055,1000.08,999.138,0.43055,0.197433,0.396025,0.593457,0.153717,0.29592,0,0.43055,0,0.435166,0.3,0,0,0,0.729708,0,-0.66478,1,0.435166,0,0.564834,0.435166,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.1105","0.9983","16","PLiabilitySignal 3",0.2031,0,0.20309,0.608788,1,0.202924,1,1,0.514966,0.3,,,0.0938694,,,,,0,0.0736228,0.035432,0.262861,10.5975,9.02032,19.6179,0.382136,1000.11,998.786,0.382136,0.114225,0.342059,0.456284,0.0991828,0.185878,0,0.382136,0,0.0938694,0.3,0,0.0736228,0,0.899999,0,-0.42635,1,0.202924,0,0.797076,0.0938694,0,0.0736228,0.0261182,0.0093137
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.1105","0.9983","16","PLiabilitySignal 4",0.3039,0,0.30389,0.754679,1,0.0776252,1,1,0.9,0.3,,,0,,,,,0,0.0607852,0.01684,0.430092,10.6854,8.98126,19.6666,0.333392,1000.13,998.723,0.333392,0.0538209,0.301441,0.355262,0.0432921,0.106281,0,0.333392,0,0,,0,0.0607852,0,0.967746,0,0.03071,1,0.0776252,0,0.922375,0,0,0.0607852,0.00959725,0.0072428
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.1105","0.9983","16","PLiabilitySignal 5",0.3036,0,0.3036,0.835646,1,0.031357,1,1,0.9,0.3,,,0,,,,,0,0.026927,0.00443,0.603244,10.6969,8.99102,19.6879,0.312065,1000.14,998.77,0.312065,0.0224663,0.298806,0.321272,0.0170747,0.0931695,0,0.312065,0,0,,0,0.026927,0,0.987104,0,0.75382,1,0.031357,0,0.968643,0,0,0.026927,0.00175763,0.0026724
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.1105","0.9983","16","DLiabilitySignal 1",0.0685,0,0.0685339,0.245532,1,1,1,1,0.398576,0.3,,,0.800707,,,,,0,0,0.199293,0.359037,9.95198,9.32845,19.2804,0.719576,999.952,999.284,0.719576,0.338116,0.539538,0.877654,0.217568,0.605104,0,0.719576,0,0.800707,0.3,0,0,0,0.514151,0,1.03938,1,1,0,0,0.800707,0,0,0.127739,0.0715535
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.1105","0.9983","16","DLiabilitySignal 2",0.1209,0,0.120891,0.412588,1,0.857821,1,1,0.511847,0.3,,,0.513716,,,,,0,0.344105,0,,10.3404,9.10225,19.4427,0.557346,1000.07,998.808,0.557346,0.297928,0.446232,0.74416,0.20604,0.361188,0,0.557346,0,0.513716,0.3,0,0.344105,0,0.729713,0,0.664825,1,0.857821,0,0.142179,0.513716,0,0.344105,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.1105","0.9983","16","DLiabilitySignal 3",0.2031,0,0.203089,0.608792,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,1000.14,998.808,0.3,0.0999978,0.270001,0.369998,0.0999978,0.0810002,0,0.3,0,0,,0,0,0,0.900002,0,0.426391,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.1105","0.9983","16","DLiabilitySignal 4",0.3039,0,0.303889,0.754678,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,1000.14,998.808,0.3,0.0322544,0.290324,0.322578,0.0322544,0.0870971,0,0.3,0,0,,0,0,0,0.967746,0,-0.0307131,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.1105","0.9983","16","DLiabilitySignal 5",0.3036,0,0.303598,0.835647,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,1000.14,998.808,0.3,0.0128959,0.296131,0.309027,0.0128959,0.0888394,0,0.3,0,0,,0,0,0,0.987104,0,-0.753799,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.1105","0.9983","16","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.1105","0.9983","16","P Files",1,0,1,0.673383,1,0.172236,1,1,0.466776,0.3,,,0.116979,,,,,0,0.0415991,0.013658,0.359037,10.6053,9.03487,19.6401,0.359866,1000.12,998.841,0.359866,0.0932145,0.323887,0.417101,0.0738445,0.155024,0,0.359866,0,0.116979,0.3,0,0.0415991,0,0.900002,0,1.42533E-05,1,0.172236,0,0.827764,0.116979,0,0.0415991,0.00875447,0.0049038
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.1105","0.9983","16","DDoesntAnswer",0.8278,0,0.827764,0.741479,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,1000.14,998.808,0.3,0.0467176,0.285985,0.332702,0.0467176,0.0857954,0,0.3,0,0,,0,0,0,0.953282,0,-0.169327,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.1105","0.9983","16","D Answers",0.1722,0,0.172236,0.346115,1,1,1,1,0.466776,0.3,,,0.679177,,,,,0,0.241523,0.0793,0.359037,10.15,9.20246,19.3524,0.64758,1000.01,998.997,0.64758,0.316677,0.506044,0.822721,0.204216,0.487734,0,0.64758,0,0.679177,0.3,0,0.241523,0,0.64394,0,0.813863,1,1,0,0,0.679177,0,0.241523,0.0508282,0.0284716
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.1105","0.9983","16","Settles1",0.117,0,0.116979,0.268053,1,1,1,1,0.3,0.3,,,1,,,,,0,0,0,,10,9.4,19.4,0.6,1000,999.567,0.6,0.269319,0.551135,0.820454,0.161592,0.551135,0,0.6,0,1,0.3,0,0,0,0.551135,0,0.244759,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.1105","0.9983","16","DoesntSettle1",0.0553,0,0.0552574,0.511373,1,1,1,1,0.819837,0.3,,,0,,,,,0,0.752824,0.247176,0.359037,10.4674,8.78428,19.2517,0.748306,1000.05,997.791,0.748306,0.416934,0.410587,0.827521,0.294451,0.353515,0,0.748306,0,0,,0,0.752824,0,0.840406,0,2.01865,1,1,0,0,0,0,0.752824,0.158431,0.0887454
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.1105","0.9983","16","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.1105","0.9983","16","PDoesntAbandon1",0.0553,0,0.0552574,0.511373,1,1,1,1,0.819837,0.3,,,0,,,,,0,0.752824,0.247176,0.359037,10.4674,8.78428,19.2517,0.748306,1000.05,997.791,0.748306,0.416934,0.410587,0.827521,0.294451,0.353515,0,0.748306,0,0,,0,0.752824,0,0.840406,0,2.01865,1,1,0,0,0,0,0.752824,0.158431,0.0887454
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.1105","0.9983","16","DDefaults1",0.0416,0,0.0415991,0.548008,1,1,1,1,0.828114,0.3,,,0,,,,,0,1,0,,10.7,8.7,19.4,0.6,1000.14,997.675,0.6,0.424618,0.262615,0.687233,0.289389,0.0787844,0,0.6,0,0,,0,1,0,0.875382,0,1.83709,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.1105","0.9983","16","DDoesntDefault1",0.0137,0,0.0136583,0.399793,1,1,1,1,0.79463,0.3,,,0,,,,,0,0,1,0.359037,9.75904,9.04096,18.8,1.2,999.759,998.146,1.2,0.393532,0.861268,1.2548,0.309871,1.19026,0,1.2,0,0,,0,0,0,0.733881,0,2.57162,1,1,0,0,0,0,0,0.640963,0.359037
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.1105","0.9983","16","POrDQuits1",0.0416,0,0.0415991,0.548008,1,1,1,1,0.828114,0.3,,,0,,,,,0,1,0,,10.7,8.7,19.4,0.6,1000.14,997.675,0.6,0.424618,0.262615,0.687233,0.289389,0.0787844,0,0.6,0,0,,0,1,0,0.875382,0,1.83709,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.1105","0.9983","16","P Loses",0.0088,0,0.00875447,0.331371,1,1,1,1,0.77882,0.3,,,0,,,,,0,0,1,0,9.4,9.4,18.8,1.2,999.567,999.567,1.2,0.205962,1.05077,1.25673,0.123577,1.68123,0,1.2,0,0,,0,0,0,0.656729,0,2.45505,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.1105","0.9983","16","P Wins",0.0049,0,0.00490384,0.52194,1,1,1,1,0.822856,0.3,,,0,,,,,0,0,1,1,10.4,8.4,18.8,1.2,1000.1,995.609,1.2,0.728385,0.522969,1.25135,0.642448,0.313781,0,1.2,0,0,,0,0,0,0.871615,0,2.77973,1,1,0,0,0,0,0,0,1
