"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","-2.2739999999999997E-13","-9.095E-07","1","Truly Liable MutOptLiability2",0.0699,0,0.0698676,0.672435,1,1,1,1,0.664985,0.460788,,,0.277386,,,,,0.125271,0.597343,0,,10.436,8.96396,19.4,0.6,1000.08,998.387,0.6,0.179203,0.563964,0.743167,0.0537609,0.442996,0,0.6,0,0.277386,0.5,0.125271,0.597343,0,1,0,2,1,1,0,0,0.277386,0.125271,0.597343,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","-2.2739999999999997E-13","-9.095E-07","1","Truly Liable MutOptLiability1",0.2034,0,0.203417,0.71685,1,0.468211,1,1,0.5,0.461541,,,0.410685,,,,,0.0575265,0,0,,10.4371,9.12241,19.5595,0.440463,1000.09,999.054,0.440463,0,0.562869,0.562869,0,0.407919,0,0.440463,0,0.410685,0.5,0.0575265,0,0,1,0,1,1,0.468211,0,0.531789,0.410685,0.0575265,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","-2.2739999999999997E-13","-9.095E-07","1","Truly Liable MutOptLiability0",0.3247,0,0.324651,0.744267,0.970853,0.217989,1,1,0.5,0.5,,,0.217989,,,,,0,0,0,,10.5706,9.07274,19.6433,0.356653,1000.12,998.942,0.356653,0,0.429398,0.429398,0,0.236418,0,0.356653,0,0.217989,0.5,0,0,0,1,0,0,0.970853,0.217989,0.0291469,0.752864,0.217989,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","-2.2739999999999997E-13","-9.095E-07","1","Truly Liable MutOptLiability-1",0.2034,0,0.203416,0.716853,0.942477,0.128034,1,1,0.5,0.5,,,0.128034,,,,,0,0,0,,10.5957,9.08313,19.6788,0.321153,1000.12,998.935,0.321153,0,0.404283,0.404283,0,0.212765,0,0.321153,0,0.128034,0.5,0,0,0,1,0,-1,0.942477,0.128034,0.0575232,0.814443,0.128034,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","-2.2739999999999997E-13","-9.095E-07","1","Truly Liable MutOptLiability-2",0.0699,0,0.0698653,0.672436,0.874741,0,1,1,,,,,0,,,,,0,0,0,,10.6123,9.12526,19.7376,0.262422,1000.12,998.957,0.262422,0,0.387681,0.387681,0,0.203986,0,0.262422,0,0,,0,0,0,1,0,-2,0.874741,0,0.125259,0.874741,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","-2.2739999999999997E-13","-9.095E-07","1","Truly Liable MutOptLiability-3",0.0132,0,0.0131811,0.622534,0.688254,0,1,1,,,,,0,,,,,0,0,0,,10.4818,9.31175,19.7935,0.206476,1000.1,999.18,0.206476,0,0.518222,0.518222,0,0.373688,0,0.206476,0,0,,0,0,0,1,0,-3,0.688254,0,0.311746,0.688254,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","-2.2739999999999997E-13","-9.095E-07","1","Truly Liable MutOptLiability-4",0.0012,0,0.0012101,0.584822,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,1,1,0,1,0,0,0,0,,0,0,0,1,0,-4,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","-2.2739999999999997E-13","-9.095E-07","1","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","-2.2739999999999997E-13","-9.095E-07","1","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","-2.2739999999999997E-13","-9.095E-07","1","Truly Not Liable MutOptLiability4",0.0001,0,0.000134495,0.415178,1,1,1,1,0.776197,0.186979,,,0,,,,,0,0,1,0.370945,9.53865,9.26135,18.8,1.2,997.824,989.851,1.2,0.927363,0,0.927363,2.31841,0,0,1.2,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","-2.2739999999999997E-13","-9.095E-07","1","Truly Not Liable MutOptLiability3",0.0015,0,0.0014647,0.377471,1,1,1,1,0.58611,0.28457,,,0,,,,,0.68823,0.31177,0,,10.0118,9.38823,19.4,0.6,999.938,999.169,0.6,0.61177,0,0.61177,0.588833,0,0,0.6,0,0,,0.68823,0.31177,0,0,0,3,1,1,0,0,0,0.68823,0.31177,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","-2.2739999999999997E-13","-9.095E-07","1","Truly Not Liable MutOptLiability2",0.0078,0,0.00776317,0.327563,1,1,1,1,0.534598,0.313016,,,0.277382,,,,,0.597352,0.125266,0,,9.96396,9.43604,19.4,0.6,999.943,999.413,0.6,0.563957,0,0.563957,0.442985,0,0,0.6,0,0.277382,0.5,0.597352,0.125266,0,0,0,2,1,1,0,0,0.277382,0.597352,0.125266,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","-2.2739999999999997E-13","-9.095E-07","1","Truly Not Liable MutOptLiability1",0.0226,0,0.0226016,0.283152,1,0.942472,1,1,0.5,0.32338,,,0.410689,,,,,0.531783,0,0,,9.96287,9.45439,19.4173,0.582741,999.952,999.547,0.582741,0.545614,0,0.545614,0.36823,0,0,0.582741,0,0.410689,0.5,0.531783,0,0,0,0,1,1,0.942472,0,0.0575284,0.410689,0.531783,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","-2.2739999999999997E-13","-9.095E-07","1","Truly Not Liable MutOptLiability0",0.0361,0,0.0360713,0.255738,0.570349,0.473383,1,1,0.5,0.5,,,0.473383,,,,,0,0,0,,10.1626,9.52433,19.6869,0.313119,1000.04,999.535,0.313119,0.475672,0,0.475672,0.399931,0,0,0.313119,0,0.473383,0.5,0,0,0,0,0,0,0.570349,0.473383,0.429651,0.096966,0.473383,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","-2.2739999999999997E-13","-9.095E-07","1","Truly Not Liable MutOptLiability-1",0.0226,0,0.0226007,0.283156,0.468227,0.282651,1,1,0.5,0.5,,,0.282651,,,,,0,0,0,,10.1864,9.5883,19.7747,0.225264,1000.04,999.57,0.225264,0.411697,0,0.411697,0.366473,0,0,0.225264,0,0.282651,0.5,0,0,0,0,0,-1,0.468227,0.282651,0.531773,0.185576,0.282651,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","-2.2739999999999997E-13","-9.095E-07","1","Truly Not Liable MutOptLiability-2",0.0078,0,0.00776259,0.327569,0.402679,0,1,1,,,,,0,,,,,0,0,0,,10.2819,9.59732,19.8792,0.120804,1000.06,999.52,0.120804,0.402679,0,0.402679,0.402679,0,0,0.120804,0,0,,0,0,0,0,0,-2,0.402679,0,0.597321,0.402679,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","-2.2739999999999997E-13","-9.095E-07","1","Truly Not Liable MutOptLiability-3",0.0015,0,0.00146456,0.377468,0.311753,0,1,1,,,,,0,,,,,0,0,0,,10.2182,9.68825,19.9065,0.093526,1000.04,999.628,0.093526,0.311753,0,0.311753,0.311753,0,0,0.093526,0,0,,0,0,0,0,0,-3,0.311753,0,0.688247,0.311753,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","-2.2739999999999997E-13","-9.095E-07","1","Truly Not Liable MutOptLiability-4",0.0001,0,0.000134456,0.415178,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,-4,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","-2.2739999999999997E-13","-9.095E-07","1","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","-2.2739999999999997E-13","-9.095E-07","1","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","-2.2739999999999997E-13","-9.095E-07","1","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","-2.2739999999999997E-13","-9.095E-07","1","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","-2.2739999999999997E-13","-9.095E-07","1","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","-2.2739999999999997E-13","-9.095E-07","1","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","-2.2739999999999997E-13","-9.095E-07","1","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","-2.2739999999999997E-13","-9.095E-07","1","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","-2.2739999999999997E-13","-9.095E-07","1","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","-2.2739999999999997E-13","-9.095E-07","1","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","-2.2739999999999997E-13","-9.095E-07","1","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","-2.2739999999999997E-13","-9.095E-07","1","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","-2.2739999999999997E-13","-9.095E-07","1","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","-2.2739999999999997E-13","-9.095E-07","1","PLiabilitySignal 1",0.0685,0,0.06853,0.245528,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.514144,0.514144,0,0.514144,0,0,0,0,,0,0,0,0.514144,0,-1.03933,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","-2.2739999999999997E-13","-9.095E-07","1","PLiabilitySignal 2",0.1209,0,0.12089,0.412583,1,0.74305,1,1,0.5,0.417339,,,0.54683,,,,,0.19622,0,0,,10.2304,9.24672,19.4771,0.522915,1000.04,999.26,0.522915,0.17084,0.514485,0.685326,0.126077,0.439203,0,0.522915,0,0.54683,0.5,0.19622,0,0,0.729708,0,-0.66478,1,0.74305,0,0.25695,0.54683,0.19622,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","-2.2739999999999997E-13","-9.095E-07","1","PLiabilitySignal 3",0.2031,0,0.20309,0.608788,1,0.49237,1,1,0.5,0.458085,,,0.42644,,,,,0.06593,0,0,,10.4209,9.13144,19.5523,0.447711,1000.09,999.07,0.447711,0.0723914,0.497251,0.569642,0.0582955,0.352524,0,0.447711,0,0.42644,0.5,0.06593,0,0,0.899999,0,-0.42635,1,0.49237,0,0.50763,0.42644,0.06593,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","-2.2739999999999997E-13","-9.095E-07","1","PLiabilitySignal 4",0.3039,0,0.30389,0.754679,1,0.28642,1,1,0.5,0.481596,,,0.26958,,,,,0.01684,0,0,,10.5484,9.0657,19.6141,0.385926,1000.11,998.948,0.385926,0.0266107,0.430332,0.456943,0.0232566,0.247868,0,0.385926,0,0.26958,0.5,0.01684,0,0,0.967746,0,0.03071,1,0.28642,0,0.71358,0.26958,0.01684,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","-2.2739999999999997E-13","-9.095E-07","1","PLiabilitySignal 5",0.3036,0,0.3036,0.835646,1,0.17649,1,1,0.776197,0.492143,,,0,,,,,0,0.17206,0.00443,0.603244,10.6977,8.94666,19.6444,0.355605,1000.13,998.545,0.355605,0.0682441,0.298632,0.366877,0.0374331,0.097724,0,0.355605,0,0,,0,0.17206,0,0.987104,0,0.75382,1,0.17649,0,0.82351,0,0,0.17206,0.00175763,0.0026724
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","-2.2739999999999997E-13","-9.095E-07","1","DLiabilitySignal 1",0.0685,0,0.0685339,0.245532,0.635791,0.635791,1,1,0.508525,0.186979,,,0,,,,,0.616166,0,0.019625,0.603244,9.81886,9.78789,19.6068,0.393249,999.88,999.581,0.393249,0.0958104,0.620393,0.716203,0.0527457,0.784744,0,0.393249,0,0,,0.616166,0,0,0.514151,0,1.03938,0.635791,0.635791,0.364209,0,0,0.616166,0,0.00778617,0.0118384
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","-2.2739999999999997E-13","-9.095E-07","1","DLiabilitySignal 2",0.1209,0,0.120891,0.412588,0.803793,0.803793,1,1,0.527088,0.5,,,0.724961,,,,,0,0.0788316,0,,10.2002,9.31755,19.5177,0.482276,1000.06,999.282,0.482276,0.161102,0.565602,0.726703,0.120078,0.460582,0,0.482276,0,0.724961,0.5,0,0.0788316,0,0.729713,0,0.664825,0.803793,0.803793,0.196207,0,0.724961,0,0.0788316,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","-2.2739999999999997E-13","-9.095E-07","1","DLiabilitySignal 3",0.2031,0,0.203089,0.608792,0.934078,0.934078,1,1,0.56218,0.5,,,0.723789,,,,,0,0.210289,0,,10.292,9.14759,19.4396,0.560447,1000.07,998.977,0.560447,0.125778,0.625869,0.751647,0.0729095,0.478489,0,0.560447,0,0.723789,0.5,0,0.210289,0,0.900002,0,0.426391,0.934078,0.934078,0.0659219,0,0.723789,0,0.210289,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","-2.2739999999999997E-13","-9.095E-07","1","DLiabilitySignal 4",0.3039,0,0.303889,0.754678,0.983161,0,1,1,,,,,0,,,,,0,0,0,,10.6882,9.01684,19.7051,0.294948,1000.14,998.828,0.294948,0.0289375,0.299789,0.328727,0.0289375,0.099402,0,0.294948,0,0,,0,0,0,0.967746,0,-0.0307131,0.983161,0,0.0168388,0.983161,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","-2.2739999999999997E-13","-9.095E-07","1","DLiabilitySignal 5",0.3036,0,0.303598,0.835647,0.995571,0,1,1,,,,,0,,,,,0,0,0,,10.6969,9.00443,19.7013,0.298671,1000.14,998.813,0.298671,0.012453,0.298921,0.311374,0.012453,0.0924665,0,0.298671,0,0,,0,0,0,0.987104,0,-0.753799,0.995571,0,0.00442875,0.995571,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","-2.2739999999999997E-13","-9.095E-07","1","PDoesntFile",0.0685,0,0.06853,0.245528,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.514144,0.514144,0,0.514144,0,0,0,0,,0,0,0,0.514144,0,-1.03933,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","-2.2739999999999997E-13","-9.095E-07","1","P Files",0.9315,0,0.93147,0.704861,1,0.354757,1,1,0.544786,0.458724,,,0.251897,,,,,0.0453351,0.0560806,0.001444,0.603244,10.528,9.06473,19.5927,0.407293,1000.11,998.884,0.407293,0.0688809,0.412919,0.481799,0.0488613,0.246581,0,0.407293,0,0.251897,0.5,0.0453351,0.0560806,0,0.928391,0,0.0764808,1,0.354757,0,0.645243,0.251897,0.0453351,0.0560806,0.00057288,0.000871
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","-2.2739999999999997E-13","-9.095E-07","1","DDoesntAnswer",0.601,0,0.601025,0.798572,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,1000.14,998.808,0.3,0.0209218,0.293723,0.314645,0.0209218,0.088117,0,0.3,0,0,,0,0,0,0.979078,0,-0.361808,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","-2.2739999999999997E-13","-9.095E-07","1","D Answers",0.3304,0,0.330445,0.534417,1,1,1,1,0.544786,0.458724,,,0.710056,,,,,0.127792,0.158082,0.00407,0.603244,10.2151,9.18246,19.3976,0.602442,1000.04,999.022,0.602442,0.156111,0.629714,0.785825,0.0996787,0.534801,0,0.602442,0,0.710056,0.5,0.127792,0.158082,0,0.836198,0,0.873655,1,1,0,0,0.710056,0.127792,0.158082,0.00161484,0.0024553
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","-2.2739999999999997E-13","-9.095E-07","1","Settles1",0.2346,0,0.234635,0.530324,1,1,1,1,0.5,0.5,,,1,,,,,0,0,0,,10.2,9.2,19.4,0.6,1000.06,999.262,0.6,0.118991,0.681009,0.8,0.0951928,0.544807,0,0.6,0,1,0.5,0,0,0,0.851261,0,0.44093,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","-2.2739999999999997E-13","-9.095E-07","1","DoesntSettle1",0.0958,0,0.0958106,0.54444,1,1,1,1,0.654464,0.357643,,,0,,,,,0.440747,0.545215,0.014038,0.603244,10.2521,9.1395,19.3916,0.608423,999.991,998.432,0.608423,0.247014,0.504097,0.751111,0.110664,0.510295,0,0.608423,0,0,,0.440747,0.545215,0,0.799311,0,1.93337,1,1,0,0,0,0.440747,0.545215,0.00556949,0.0084681
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","-2.2739999999999997E-13","-9.095E-07","1","PAbandons1",0.0422,0,0.0422283,0.286655,1,1,1,1,0.5,0.186979,,,0,,,,,1,0,0,,9.7,9.7,19.4,0.6,999.847,999.847,0.6,0.125493,0.756195,0.881689,0.037648,0.983054,0,0.6,0,0,,1,0,0,0.581689,0,1.55945,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","-2.2739999999999997E-13","-9.095E-07","1","PDoesntAbandon1",0.0536,0,0.0535824,0.7476,1,1,1,1,0.776197,0.492143,,,0,,,,,0,0.974899,0.025101,0.603244,10.6872,8.69776,19.3849,0.61506,1000.1,997.317,0.61506,0.342785,0.305418,0.648203,0.168208,0.137715,0,0.61506,0,0,,0,0.974899,0,0.970819,0,2.22806,1,1,0,0,0,0,0.974899,0.00995881,0.0151418
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","-2.2739999999999997E-13","-9.095E-07","1","DDefaults1",0.0522,0,0.0522374,0.752228,1,1,1,1,0.776197,0.5,,,0,,,,,0,1,0,,10.7,8.7,19.4,0.6,1000.14,997.675,0.6,0.327358,0.291793,0.619151,0.133773,0.0875378,0,0.6,0,0,,0,1,0,0.972642,0,2.18244,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","-2.2739999999999997E-13","-9.095E-07","1","DDoesntDefault1",0.0013,0,0.00134495,0.567857,1,1,1,1,0.776197,0.186979,,,0,,,,,0,0,1,0.603244,10.1891,8.61092,18.8,1.2,998.691,983.442,1.2,0.94196,0.834627,1.77659,1.50568,2.08657,0,1.2,0,0,,0,0,0,0.9,0,4,1,1,0,0,0,0,0,0.396756,0.603244
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","-2.2739999999999997E-13","-9.095E-07","1","POrDQuits1",0.0945,0,0.0944657,0.544107,1,1,1,1,0.652731,0.360073,,,0,,,,,0.447022,0.552978,0,,10.253,9.14702,19.4,0.6,1000.01,998.646,0.6,0.23712,0.499391,0.736511,0.0908028,0.487853,0,0.6,0,0,,0.447022,0.552978,0,0.797877,0,1.90395,1,1,0,0,0,0.447022,0.552978,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","-2.2739999999999997E-13","-9.095E-07","1","P Loses",0.0005,0,0.000533616,0.478256,1,1,1,1,0.776197,0.186979,,,0,,,,,0,0,1,0,8.5,10.3,18.8,1.2,996.439,1000.08,1.2,0,2.10363,2.10363,0,5.25907,0,1.2,0,0,,0,0,0,0.84145,0,4,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","-2.2739999999999997E-13","-9.095E-07","1","P Wins",0.0008,0,0.000811332,0.626788,1,1,1,1,0.776197,0.186979,,,0,,,,,0,0,1,1,11.3,7.5,18.8,1.2,1000.17,972.497,1.2,1.56149,0,1.56149,2.49597,0,0,1.2,0,0,,0,0,0,0.938508,0,4,1,1,0,0,0,0,0,0,1
