"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0.001267","0.9986","0","Truly Liable MutOptLiability-1",0.2034,0,0.203416,0.716853,1,1,1,1,0.777161,0.864246,,,1,,,,,0,0,0,,10.7832,9.1418,19.925,0.075,1000.14,999.093,0.075,0,0.216797,0.216797,0,0.0813524,0,0.075,0,1,0.820703,0,0,0,1,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0.001267","0.9986","0","Truly Liable MutOptLiability-2",0.0699,0,0.0698653,0.672436,1,1,1,1,0.633352,0.9,,,1,,,,,0,0,0,,10.7292,9.19582,19.925,0.075,1000.14,999.206,0.075,0,0.270824,0.270824,0,0.100578,0,0.075,0,1,0.766676,0,0,0,1,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0.001267","0.9986","0","Truly Liable MutOptLiability-3",0.0132,0,0.0131811,0.622534,1,1,1,1,0.237651,0.9,,,1,,,,,0,0,0,,10.5313,9.39367,19.925,0.075,1000.12,999.557,0.075,0,0.468675,0.468675,0,0.221801,0,0.075,0,1,0.568825,0,0,0,1,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0.001267","0.9986","0","Truly Liable MutOptLiability-4",0.0012,0,0.0012101,0.584822,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.4625,9.4625,19.925,0.075,1000.11,999.64,0.075,0,0.5375,0.5375,0,0.288906,0,0.075,0,1,0.5,0,0,0,1,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0.001267","0.9986","0","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0.001267","0.9986","0","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0.001267","0.9986","0","Truly Not Liable MutOptLiability4",0.0001,0,0.000134495,0.415178,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.370945,10.2863,9.56373,19.85,0.15,1000.03,999.42,0.15,0.436266,0,0.436266,0.459987,0,0,0.15,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0.001267","0.9986","0","Truly Not Liable MutOptLiability3",0.0015,0,0.0014647,0.377471,1,1,1,1,0.9,0.155633,,,0,,,,,0,0,1,0.324629,10.2365,9.61352,19.85,0.15,1000.02,999.49,0.15,0.386476,0,0.386476,0.402729,0,0,0.15,0,0,,0,0,0,0,0,3,1,1,0,0,0,0,0,0.675371,0.324629
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0.001267","0.9986","0","Truly Not Liable MutOptLiability2",0.0078,0,0.00776317,0.327563,1,1,1,1,0.9,0.249709,,,0.125266,,,,,0,0,0.874734,0.21119,10.2082,9.65117,19.8594,0.140605,1000.02,999.576,0.140605,0.348829,0,0.348829,0.339705,0,0,0.140605,0,0.125266,0.9,0,0,0,0,0,2,1,1,0,0,0.125266,0,0,0.69,0.184735
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0.001267","0.9986","0","Truly Not Liable MutOptLiability1",0.0226,0,0.0226016,0.283152,1,1,1,1,0.58093,0.298891,,,0.185568,,,,,0.262058,0,0.552374,0.159744,10.1829,9.70063,19.8836,0.116428,1000.02,999.662,0.116428,0.299368,0,0.299368,0.273327,0,0,0.116428,0,0.185568,0.9,0.262058,0,0,0,0,1,1,1,0,0,0.185568,0.262058,0,0.464136,0.0882385
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0.001267","0.9986","0","Truly Not Liable MutOptLiability0",0.0361,0,0.0360713,0.255738,1,1,1,1,0.362358,0.35539,,,0.96516,,,,,0.0171689,0,0.017671,0.137441,10.3157,9.60798,19.9237,0.0763253,1000.07,999.664,0.0763253,0.392017,0,0.392017,0.26124,0,0,0.0763253,0,0.96516,0.364609,0.0171689,0,0,0,0,0,1,1,0,0,0.96516,0.0171689,0,0.0152425,0.0024288
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0.001267","0.9986","0","Truly Not Liable MutOptLiability-1",0.0226,0,0.0226007,0.283156,1,1,1,1,0.304991,0.569472,,,1,,,,,0,0,0,,10.3997,9.52527,19.925,0.075,1000.09,999.616,0.075,0.474731,0,0.474731,0.305821,0,0,0.075,0,1,0.437231,0,0,0,0,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0.001267","0.9986","0","Truly Not Liable MutOptLiability-2",0.0078,0,0.00776259,0.327569,1,1,1,1,0.255698,0.9,,,1,,,,,0,0,0,,10.5403,9.38465,19.925,0.075,1000.12,999.522,0.075,0.615349,0,0.615349,0.395411,0,0,0.075,0,1,0.577849,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0.001267","0.9986","0","Truly Not Liable MutOptLiability-3",0.0015,0,0.00146456,0.377468,1,1,1,1,0.162351,0.9,,,1,,,,,0,0,0,,10.4937,9.43132,19.925,0.075,1000.12,999.602,0.075,0.568675,0,0.568675,0.325537,0,0,0.075,0,1,0.531175,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0.001267","0.9986","0","Truly Not Liable MutOptLiability-4",0.0001,0,0.000134456,0.415178,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.4625,9.4625,19.925,0.075,1000.11,999.64,0.075,0.5375,0,0.5375,0.288906,0,0,0.075,0,1,0.5,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0.001267","0.9986","0","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0.001267","0.9986","0","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0.001267","0.9986","0","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0.001267","0.9986","0","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0.001267","0.9986","0","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0.001267","0.9986","0","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0.001267","0.9986","0","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0.001267","0.9986","0","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0.001267","0.9986","0","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0.001267","0.9986","0","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0.001267","0.9986","0","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0.001267","0.9986","0","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0.001267","0.9986","0","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0.001267","0.9986","0","PLiabilitySignal 1",0.0685,0,0.06853,0.245528,1,1,1,1,0.1,0.393482,,,1,,,,,0,0,0,,10.2092,9.71576,19.925,0.075,1000.06,999.837,0.075,0.116185,0.384648,0.500833,0.0378227,0.303706,0,0.075,0,1,0.246741,0,0,0,0.514144,0,-1.03933,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0.001267","0.9986","0","PLiabilitySignal 2",0.1209,0,0.12089,0.412583,1,1,1,1,0.3,0.569889,,,0.773753,,,,,0.111492,0,0.114754,0.157661,10.363,9.55336,19.9164,0.0836066,1000.08,999.672,0.0836066,0.0872779,0.428005,0.515283,0.0463257,0.293093,0,0.0836066,0,0.773753,0.503642,0.111492,0,0,0.729708,0,-0.66478,1,1,0,0,0.773753,0.111492,0,0.0966621,0.0180923
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0.001267","0.9986","0","PLiabilitySignal 3",0.2031,0,0.20309,0.608788,1,1,1,1,0.9,0.747993,,,0.77437,,,,,0,0,0.22563,0.381682,10.7351,9.17299,19.9081,0.0919222,1000.13,999.068,0.0919222,0.0647083,0.209542,0.274251,0.0542198,0.132383,0,0.0919222,0,0.77437,0.9,0,0,0,0.899999,0,-0.42635,1,1,0,0,0.77437,0,0,0.139511,0.0861189
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0.001267","0.9986","0","PLiabilitySignal 4",0.3039,0,0.30389,0.754679,1,1,1,1,0.9,0.842484,,,0.9123,,,,,0,0,0.0877,0.570652,10.8308,9.08763,19.9184,0.0815775,1000.15,998.983,0.0815775,0.0297798,0.158286,0.188066,0.0240152,0.0548373,0,0.0815775,0,0.9123,0.9,0,0,0,0.967746,0,0.03071,1,1,0,0,0.9123,0,0,0.0376538,0.0500462
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0.001267","0.9986","0","PLiabilitySignal 5",0.3036,0,0.3036,0.835646,1,1,1,1,0.9,0.876945,,,0.96418,,,,,0,0,0.03582,0.734648,10.8559,9.06645,19.9223,0.0776865,1000.15,998.966,0.0776865,0.0142123,0.141485,0.155697,0.011121,0.0285869,0,0.0776865,0,0.96418,0.9,0,0,0,0.987104,0,0.75382,1,1,0,0,0.96418,0,0,0.00950491,0.0263151
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0.001267","0.9986","0","DLiabilitySignal 1",0.0685,0,0.0685339,0.245532,1,1,1,1,0.40096,0.1,,,0.364209,,,,,0.170565,0,0.465225,0.258268,10.0932,9.79691,19.8901,0.109892,1000.01,999.786,0.109892,0.074279,0.434613,0.508892,0.0314959,0.450298,0,0.109892,0,0.364209,0.1,0.170565,0,0,0.514151,0,1.03938,1,1,0,0,0.364209,0.170565,0,0.345072,0.120153
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0.001267","0.9986","0","DLiabilitySignal 2",0.1209,0,0.120891,0.412588,1,1,1,1,0.575905,0.278441,,,0.444729,,,,,0.0147969,0,0.540474,0.530169,10.3417,9.54278,19.8845,0.115536,1000.06,999.489,0.115536,0.107875,0.439862,0.547737,0.0452954,0.41138,0,0.115536,0,0.444729,0.251126,0.0147969,0,0,0.729713,0,0.664825,1,1,0,0,0.444729,0.0147969,0,0.253931,0.286543
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0.001267","0.9986","0","DLiabilitySignal 3",0.2031,0,0.203089,0.608792,1,1,1,1,0.751445,0.9,,,1,,,,,0,0,0,,10.7882,9.13678,19.925,0.075,1000.15,999.102,0.075,0.0751791,0.179459,0.254638,0.059556,0.0507717,0,0.075,0,1,0.825723,0,0,0,0.900002,0,0.426391,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0.001267","0.9986","0","DLiabilitySignal 4",0.3039,0,0.303889,0.754678,1,1,1,1,0.844012,0.9,,,1,,,,,0,0,0,,10.8345,9.09049,19.925,0.075,1000.15,999.02,0.075,0.0267859,0.157607,0.184392,0.0230434,0.0329487,0,0.075,0,1,0.872006,0,0,0,0.967746,0,-0.0307131,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0.001267","0.9986","0","DLiabilitySignal 5",0.3036,0,0.303598,0.835647,1,1,1,1,0.877626,0.9,,,1,,,,,0,0,0,,10.8513,9.07369,19.925,0.075,1000.15,998.99,0.075,0.0114616,0.146286,0.157747,0.0103624,0.0248932,0,0.075,0,1,0.888813,0,0,0,0.987104,0,-0.753799,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0.001267","0.9986","0","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0.001267","0.9986","0","P Files",1,0,1,0.673383,1,1,1,1,0.772642,0.770032,,,0.8893,,,,,0.0134783,0,0.097222,0.441,10.7198,9.19788,19.9177,0.0822916,1000.13,999.137,0.0822916,0.0450194,0.211714,0.256733,0.0298781,0.108474,0,0.0822916,0,0.8893,0.807969,0.0134783,0,0,0.900002,0,1.42533E-05,1,1,0,0,0.8893,0.0134783,0,0.0543471,0.0428749
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0.001267","0.9986","0","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0.001267","0.9986","0","D Answers",1,0,1,0.673383,1,1,1,1,0.772642,0.770032,,,0.8893,,,,,0.0134783,0,0.097222,0.441,10.7198,9.19788,19.9177,0.0822916,1000.13,999.137,0.0822916,0.0450194,0.211714,0.256733,0.0298781,0.108474,0,0.0822916,0,0.8893,0.807969,0.0134783,0,0,0.900002,0,1.42533E-05,1,1,0,0,0.8893,0.0134783,0,0.0543471,0.0428749
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0.001267","0.9986","0","Settles1",0.8893,0,0.8893,0.703866,1,1,1,1,0.775242,0.840697,,,1,,,,,0,0,0,,10.7705,9.15453,19.925,0.075,1000.14,999.105,0.075,0.0396425,0.182207,0.221849,0.0273822,0.0621983,0,0.075,0,1,0.807969,0,0,0,0.919101,0,-0.197132,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0.001267","0.9986","0","DoesntSettle1",0.1107,0,0.1107,0.428505,1,1,1,1,0.751757,0.202353,,,0,,,,,0.121755,0,0.878245,0.441,10.313,9.54615,19.8591,0.140868,1000.04,999.395,0.140868,0.0882143,0.448758,0.536973,0.0499292,0.480227,0,0.140868,0,0,,0.121755,0,0,0.746576,0,1.58377,1,1,0,0,0,0.121755,0,0.490939,0.387306
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0.001267","0.9986","0","PAbandons1",0.0135,0,0.0134783,0.23984,1,1,1,1,0.3,0.1,,,0,,,,,1,0,0,,9.9625,9.9625,19.925,0.075,999.985,999.985,0.075,0.0182021,0.533908,0.55211,0.00068258,0.553929,0,0.075,0,0,,1,0,0,0.51461,0,0.867283,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0.001267","0.9986","0","PDoesntAbandon1",0.0972,0,0.097222,0.454661,1,1,1,1,0.814386,0.216542,,,0,,,,,0,0,1,0.441,10.3616,9.48843,19.85,0.15,1000.04,999.313,0.15,0.0979204,0.436954,0.534874,0.0567565,0.470009,0,0.15,0,0,,0,0,0,0.778734,0,1.6831,1,1,0,0,0,0,0,0.559,0.441
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0.001267","0.9986","0","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0.001267","0.9986","0","DDoesntDefault1",0.0972,0,0.097222,0.454661,1,1,1,1,0.814386,0.216542,,,0,,,,,0,0,1,0.441,10.3616,9.48843,19.85,0.15,1000.04,999.313,0.15,0.0979204,0.436954,0.534874,0.0567565,0.470009,0,0.15,0,0,,0,0,0,0.778734,0,1.6831,1,1,0,0,0,0,0,0.559,0.441
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0.001267","0.9986","0","POrDQuits1",0.0135,0,0.0134783,0.23984,1,1,1,1,0.3,0.1,,,0,,,,,1,0,0,,9.9625,9.9625,19.925,0.075,999.985,999.985,0.075,0.0182021,0.533908,0.55211,0.00068258,0.553929,0,0.075,0,0,,1,0,0,0.51461,0,0.867283,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0.001267","0.9986","0","P Loses",0.0543,0,0.0543471,0.353458,1,1,1,1,0.770991,0.196338,,,0,,,,,0,0,1,0,9.8875,9.9625,19.85,0.15,999.953,999.985,0.15,0.0120548,0.754875,0.76693,0.000452054,0.839798,0,0.15,0,0,,0,0,0,0.678539,0,1.53688,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0.001267","0.9986","0","P Wins",0.0429,0,0.0428749,0.582943,1,1,1,1,0.869392,0.242152,,,0,,,,,0,0,1,1,10.9625,8.8875,19.85,0.15,1000.16,998.46,0.15,0.206761,0.0339652,0.240727,0.128126,0.00127369,0,0.15,0,0,,0,0,0,0.905739,0,1.86844,1,1,0,0,0,0,0,0,1
