"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.002078","0.9964","0","Truly Liable MutOptLiability-4",0.0012,0,0.0012101,0.584822,1,1,1,1,0.3,0.9,,,1,,,,,0,0,0,,10.525,9.325,19.85,0.15,1000.12,999.467,0.15,0,0.475,0.475,0,0.225625,0,0.15,0,1,0.6,0,0,0,1,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.002078","0.9964","0","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.002078","0.9964","0","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.002078","0.9964","0","Truly Not Liable MutOptLiability4",0.0001,0,0.000134495,0.415178,1,1,1,1,0.9,0.3,,,0,,,,,0,0,1,0.370945,10.2209,9.47905,19.7,0.3,1000.02,999.338,0.3,0.520945,0,0.520945,0.504729,0,0,0.3,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.002078","0.9964","0","Truly Not Liable MutOptLiability3",0.0015,0,0.0014647,0.377471,1,1,1,1,0.9,0.3,,,0,,,,,0,0,1,0.324629,10.1746,9.52537,19.7,0.3,1000.01,999.412,0.3,0.474629,0,0.474629,0.444518,0,0,0.3,0,0,,0,0,0,0,0,3,1,1,0,0,0,0,0,0.675371,0.324629
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.002078","0.9964","0","Truly Not Liable MutOptLiability2",0.0078,0,0.00776317,0.327563,1,1,1,1,0.9,0.375159,,,0.125266,,,,,0,0,0.874734,0.21119,10.1569,9.56192,19.7188,0.28121,1000,999.505,0.28121,0.438079,0,0.438079,0.378917,0,0,0.28121,0,0.125266,0.9,0,0,0,0,0,2,1,1,0,0,0.125266,0,0,0.69,0.184735
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.002078","0.9964","0","Truly Not Liable MutOptLiability1",0.0226,0,0.0226016,0.283152,1,1,1,1,0.58093,0.411341,,,0.717351,,,,,0,0,0.282649,0.234776,10.2967,9.5109,19.8076,0.192397,1000.06,999.555,0.192397,0.489104,0,0.489104,0.343814,0,0,0.192397,0,0.717351,0.455211,0,0,0,0,0,1,1,1,0,0,0.717351,0,0,0.21629,0.0663593
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.002078","0.9964","0","Truly Not Liable MutOptLiability0",0.0361,0,0.0360713,0.255738,1,1,1,1,0.448288,0.448288,,,1,,,,,0,0,0,,10.3733,9.47671,19.85,0.15,1000.09,999.565,0.15,0.523288,0,0.523288,0.340814,0,0,0.15,0,1,0.448288,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.002078","0.9964","0","Truly Not Liable MutOptLiability-1",0.0226,0,0.0226007,0.283156,1,1,1,1,0.411346,0.580936,,,1,,,,,0,0,0,,10.4211,9.42886,19.85,0.15,1000.1,999.53,0.15,0.571141,0,0.571141,0.379977,0,0,0.15,0,1,0.496141,0,0,0,0,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.002078","0.9964","0","Truly Not Liable MutOptLiability-2",0.0078,0,0.00776259,0.327569,1,1,1,1,0.375162,0.9,,,1,,,,,0,0,0,,10.5626,9.28742,19.85,0.15,1000.12,999.393,0.15,0.712581,0,0.712581,0.517634,0,0,0.15,0,1,0.637581,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.002078","0.9964","0","Truly Not Liable MutOptLiability-3",0.0015,0,0.00146456,0.377468,1,1,1,1,0.3,0.9,,,1,,,,,0,0,0,,10.525,9.325,19.85,0.15,1000.12,999.467,0.15,0.675,0,0.675,0.455625,0,0,0.15,0,1,0.6,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.002078","0.9964","0","Truly Not Liable MutOptLiability-4",0.0001,0,0.000134456,0.415178,1,1,1,1,0.3,0.9,,,1,,,,,0,0,0,,10.525,9.325,19.85,0.15,1000.12,999.467,0.15,0.675,0,0.675,0.455625,0,0,0.15,0,1,0.6,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.002078","0.9964","0","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.002078","0.9964","0","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.002078","0.9964","0","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.002078","0.9964","0","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.002078","0.9964","0","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.002078","0.9964","0","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.002078","0.9964","0","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.002078","0.9964","0","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.002078","0.9964","0","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.002078","0.9964","0","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.002078","0.9964","0","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.002078","0.9964","0","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.002078","0.9964","0","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.002078","0.9964","0","PLiabilitySignal 1",0.0685,0,0.06853,0.245528,1,1,1,1,0.3,0.47379,,,1,,,,,0,0,0,,10.3119,9.5381,19.85,0.15,1000.08,999.698,0.15,0.207495,0.336866,0.544361,0.0948878,0.231813,0,0.15,0,1,0.386895,0,0,0,0.514144,0,-1.03933,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.002078","0.9964","0","PLiabilitySignal 2",0.1209,0,0.12089,0.412583,1,1,1,1,0.3,0.615138,,,1,,,,,0,0,0,,10.3826,9.46743,19.85,0.15,1000.1,999.621,0.15,0.123689,0.430284,0.553974,0.061456,0.269232,0,0.15,0,1,0.457569,0,0,0,0.729708,0,-0.66478,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.002078","0.9964","0","PLiabilitySignal 3",0.2031,0,0.20309,0.608788,1,1,1,1,0.9,0.764622,,,0.77437,,,,,0,0,0.22563,0.381682,10.6911,9.12503,19.8162,0.183845,1000.12,998.976,0.183844,0.0745756,0.248962,0.323538,0.0600584,0.15064,0,0.183844,0,0.77437,0.9,0,0,0,0.899999,0,-0.42635,1,1,0,0,0.77437,0,0,0.139511,0.0861189
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.002078","0.9964","0","PLiabilitySignal 4",0.3039,0,0.30389,0.754679,1,1,1,1,0.9,0.84738,,,0.9123,,,,,0,0,0.0877,0.570652,10.7895,9.04731,19.8368,0.163155,1000.14,998.888,0.163155,0.0332636,0.198075,0.231339,0.0264778,0.0688568,0,0.163155,0,0.9123,0.9,0,0,0,0.967746,0,0.03071,1,1,0,0,0.9123,0,0,0.0376538,0.0500462
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.002078","0.9964","0","PLiabilitySignal 5",0.3036,0,0.3036,0.835646,1,1,1,1,0.9,0.878508,,,0.96418,,,,,0,0,0.03582,0.734648,10.8164,9.02824,19.8446,0.155373,1000.15,998.871,0.155373,0.0157219,0.180404,0.196126,0.0122576,0.0410145,0,0.155373,0,0.96418,0.9,0,0,0,0.987104,0,0.75382,1,1,0,0,0.96418,0,0,0.00950491,0.0263151
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.002078","0.9964","0","DLiabilitySignal 1",0.0685,0,0.0685339,0.245532,1,1,1,1,0.473802,0.3,,,0.710331,,,,,0,0,0.289669,0.32903,10.2117,9.59487,19.8065,0.19345,1000.05,999.68,0.19345,0.188981,0.393646,0.582627,0.0777378,0.35067,0,0.19345,0,0.710331,0.3,0,0,0,0.514151,0,1.03938,1,1,0,0,0.710331,0,0,0.194359,0.0953101
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.002078","0.9964","0","DLiabilitySignal 2",0.1209,0,0.120891,0.412588,1,1,1,1,0.615147,0.3,,,0.474756,,,,,0,0,0.525244,0.53791,10.3106,9.46065,19.7712,0.228787,1000.06,999.412,0.228787,0.144813,0.473016,0.617829,0.0623602,0.423677,0,0.228787,0,0.474756,0.3,0,0,0,0.729713,0,0.664825,1,1,0,0,0.474756,0,0,0.24271,0.282534
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.002078","0.9964","0","DLiabilitySignal 3",0.2031,0,0.203089,0.608792,1,1,1,1,0.76463,0.9,,,1,,,,,0,0,0,,10.7573,9.09269,19.85,0.15,1000.14,999.009,0.15,0.0812121,0.2089,0.290112,0.0681889,0.0609722,0,0.15,0,1,0.832315,0,0,0,0.900002,0,0.426391,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.002078","0.9964","0","DLiabilitySignal 4",0.3039,0,0.303889,0.754678,1,1,1,1,0.84738,0.9,,,1,,,,,0,0,0,,10.7987,9.05131,19.85,0.15,1000.15,998.927,0.15,0.0283271,0.192545,0.220872,0.0255123,0.0447102,0,0.15,0,1,0.87369,0,0,0,0.967746,0,-0.0307131,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.002078","0.9964","0","DLiabilitySignal 5",0.3036,0,0.303598,0.835647,1,1,1,1,0.878511,0.9,,,1,,,,,0,0,0,,10.8143,9.03574,19.85,0.15,1000.15,998.896,0.15,0.0119895,0.182903,0.194893,0.0112955,0.0368342,0,0.15,0,1,0.889256,0,0,0,0.987104,0,-0.753799,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.002078","0.9964","0","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.002078","0.9964","0","P Files",1,0,1,0.673383,1,1,1,1,0.786348,0.786345,,,0.916651,,,,,0,0,0.083349,0.488159,10.6958,9.14172,19.8375,0.162502,1000.13,999.045,0.162502,0.0591997,0.240628,0.299827,0.0378971,0.112404,0,0.162502,0,0.916651,0.803291,0,0,0,0.900002,0,1.42533E-05,1,1,0,0,0.916651,0,0,0.0426616,0.0406877
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.002078","0.9964","0","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.002078","0.9964","0","D Answers",1,0,1,0.673383,1,1,1,1,0.786348,0.786345,,,0.916651,,,,,0,0,0.083349,0.488159,10.6958,9.14172,19.8375,0.162502,1000.13,999.045,0.162502,0.0591997,0.240628,0.299827,0.0378971,0.112404,0,0.162502,0,0.916651,0.803291,0,0,0,0.900002,0,1.42533E-05,1,1,0,0,0.916651,0,0,0.0426616,0.0406877
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.002078","0.9964","0","Settles1",0.9167,0,0.916651,0.69002,1,1,1,1,0.776014,0.830568,,,1,,,,,0,0,0,,10.7283,9.12171,19.85,0.15,1000.14,999.035,0.15,0.0522984,0.217094,0.269392,0.0351604,0.076491,0,0.15,0,1,0.803291,0,0,0,0.907032,0,-0.165372,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.002078","0.9964","0","DoesntSettle1",0.0833,0,0.0833493,0.490416,1,1,1,1,0.9,0.3,,,0,,,,,0,0,1,0.488159,10.3382,9.36184,19.7,0.3,1000.04,999.149,0.3,0.135098,0.499444,0.634542,0.0679943,0.507363,0,0.3,0,0,,0,0,0,0.822695,0,1.81888,1,1,0,0,0,0,0,0.511841,0.488159
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.002078","0.9964","0","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.002078","0.9964","0","PDoesntAbandon1",0.0833,0,0.0833493,0.490416,1,1,1,1,0.9,0.3,,,0,,,,,0,0,1,0.488159,10.3382,9.36184,19.7,0.3,1000.04,999.149,0.3,0.135098,0.499444,0.634542,0.0679943,0.507363,0,0.3,0,0,,0,0,0,0.822695,0,1.81888,1,1,0,0,0,0,0,0.511841,0.488159
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.002078","0.9964","0","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.002078","0.9964","0","DDoesntDefault1",0.0833,0,0.0833493,0.490416,1,1,1,1,0.9,0.3,,,0,,,,,0,0,1,0.488159,10.3382,9.36184,19.7,0.3,1000.04,999.149,0.3,0.135098,0.499444,0.634542,0.0679943,0.507363,0,0.3,0,0,,0,0,0,0.822695,0,1.81888,1,1,0,0,0,0,0,0.511841,0.488159
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.002078","0.9964","0","POrDQuits1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.002078","0.9964","0","P Loses",0.0427,0,0.0426616,0.392001,1,1,1,1,0.9,0.3,,,0,,,,,0,0,1,0,9.85,9.85,19.7,0.3,999.935,999.935,0.3,0.0397978,0.844884,0.884681,0.00596967,0.971616,0,0.3,0,0,,0,0,0,0.734681,0,1.71573,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.002078","0.9964","0","P Wins",0.0407,0,0.0406877,0.593605,1,1,1,1,0.9,0.3,,,0,,,,,0,0,1,1,10.85,8.85,19.7,0.3,1000.15,998.326,0.3,0.235022,0.137247,0.372268,0.133028,0.020587,0,0.3,0,0,,0,0,0,0.914978,0,1.92704,1,1,0,0,0,0,0,0,1
