"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.005224","0.9963","1","Truly Liable MutOptLiability-2",0.0699,0,0.0698653,0.672436,1,1,1,1,0.538936,0.874948,,,1,,,,,0,0,0,,10.6319,9.21806,19.85,0.15,1000.13,999.272,0.15,0,0.368058,0.368058,0,0.149176,0,0.15,0,1,0.706942,0,0,0,1,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.005224","0.9963","1","Truly Liable MutOptLiability-3",0.0132,0,0.0131811,0.622534,1,1,1,1,0.3,0.9,,,1,,,,,0,0,0,,10.525,9.325,19.85,0.15,1000.12,999.467,0.15,0,0.475,0.475,0,0.225625,0,0.15,0,1,0.6,0,0,0,1,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.005224","0.9963","1","Truly Liable MutOptLiability-4",0.0012,0,0.0012101,0.584822,1,1,1,1,0.3,0.9,,,1,,,,,0,0,0,,10.525,9.325,19.85,0.15,1000.12,999.467,0.15,0,0.475,0.475,0,0.225625,0,0.15,0,1,0.6,0,0,0,1,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.005224","0.9963","1","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.005224","0.9963","1","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.005224","0.9963","1","Truly Not Liable MutOptLiability4",0.0001,0,0.000134495,0.415178,1,1,1,1,0.9,0.3,,,0,,,,,0,0,1,0.370945,10.2209,9.47905,19.7,0.3,1000.02,999.338,0.3,0.520945,0,0.520945,0.504729,0,0,0.3,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.005224","0.9963","1","Truly Not Liable MutOptLiability3",0.0015,0,0.0014647,0.377471,1,1,1,1,0.784297,0.3,,,0,,,,,0,0,1,0.324629,10.1746,9.52537,19.7,0.3,1000.01,999.412,0.3,0.474629,0,0.474629,0.444518,0,0,0.3,0,0,,0,0,0,0,0,3,1,1,0,0,0,0,0,0.675371,0.324629
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.005224","0.9963","1","Truly Not Liable MutOptLiability2",0.0078,0,0.00776317,0.327563,1,1,1,1,0.733897,0.350106,,,0,,,,,0,0.0124556,0.987544,0.263681,10.1238,9.57808,19.7019,0.298132,999.994,999.499,0.298132,0.421919,0,0.421919,0.37513,0,0,0.298132,0,0,,0,0.0124556,0,0,0,2,1,1,0,0,0,0,0.0124556,0.727147,0.260397
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.005224","0.9963","1","Truly Not Liable MutOptLiability1",0.0226,0,0.0226016,0.283152,1,1,1,1,0.502875,0.385733,,,0.696939,,,,,0,0.00202962,0.301031,0.252267,10.267,9.5378,19.8048,0.195155,1000.06,999.605,0.195155,0.462197,0,0.462197,0.301955,0,0,0.195155,0,0.696939,0.411298,0,0.00202962,0,0,0,1,1,1,0,0,0.696939,0,0.00202962,0.225091,0.0759401
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.005224","0.9963","1","Truly Not Liable MutOptLiability0",0.0361,0,0.0360713,0.255738,1,1,1,1,0.406851,0.418252,,,1,,,,,0,0,0,,10.3376,9.51245,19.85,0.15,1000.09,999.644,0.15,0.487551,0,0.487551,0.277705,0,0,0.15,0,1,0.412551,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.005224","0.9963","1","Truly Not Liable MutOptLiability-1",0.0226,0,0.0226007,0.283156,1,1,1,1,0.376065,0.524406,,,1,,,,,0,0,0,,10.3752,9.47476,19.85,0.15,1000.09,999.609,0.15,0.525235,0,0.525235,0.312011,0,0,0.15,0,1,0.450235,0,0,0,0,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.005224","0.9963","1","Truly Not Liable MutOptLiability-2",0.0078,0,0.00776259,0.327569,1,1,1,1,0.350108,0.780536,,,1,,,,,0,0,0,,10.4903,9.35968,19.85,0.15,1000.12,999.5,0.15,0.640322,0,0.640322,0.419794,0,0,0.15,0,1,0.565322,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.005224","0.9963","1","Truly Not Liable MutOptLiability-3",0.0015,0,0.00146456,0.377468,1,1,1,1,0.3,0.9,,,1,,,,,0,0,0,,10.525,9.325,19.85,0.15,1000.12,999.467,0.15,0.675,0,0.675,0.455625,0,0,0.15,0,1,0.6,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.005224","0.9963","1","Truly Not Liable MutOptLiability-4",0.0001,0,0.000134456,0.415178,1,1,1,1,0.3,0.9,,,1,,,,,0,0,0,,10.525,9.325,19.85,0.15,1000.12,999.467,0.15,0.675,0,0.675,0.455625,0,0,0.15,0,1,0.6,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.005224","0.9963","1","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.005224","0.9963","1","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.005224","0.9963","1","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.005224","0.9963","1","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.005224","0.9963","1","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.005224","0.9963","1","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.005224","0.9963","1","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.005224","0.9963","1","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.005224","0.9963","1","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.005224","0.9963","1","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.005224","0.9963","1","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.005224","0.9963","1","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.005224","0.9963","1","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.005224","0.9963","1","PLiabilitySignal 1",0.0685,0,0.06853,0.245528,1,1,1,1,0.3,0.434718,,,1,,,,,0,0,0,,10.2924,9.55764,19.85,0.15,1000.08,999.723,0.15,0.200729,0.349636,0.550365,0.0864302,0.245221,0,0.15,0,1,0.367359,0,0,0,0.514144,0,-1.03933,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.005224","0.9963","1","PLiabilitySignal 2",0.1209,0,0.12089,0.412583,1,1,1,1,0.3,0.561482,,,1,,,,,0,0,0,,10.3557,9.49426,19.85,0.15,1000.09,999.656,0.15,0.118405,0.451828,0.570233,0.0548507,0.291853,0,0.15,0,1,0.430741,0,0,0,0.729708,0,-0.66478,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.005224","0.9963","1","PLiabilitySignal 3",0.2031,0,0.20309,0.608788,1,1,1,1,0.7,0.711274,,,0.77437,,,,,0,0,0.22563,0.381682,10.587,9.22914,19.8162,0.183845,1000.11,999.212,0.183844,0.067337,0.345834,0.413171,0.0472005,0.199034,0,0.183844,0,0.77437,0.765554,0,0,0,0.899999,0,-0.42635,1,1,0,0,0.77437,0,0,0.139511,0.0861189
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.005224","0.9963","1","PLiabilitySignal 4",0.3039,0,0.30389,0.754679,1,1,1,1,0.731883,0.807636,,,0.880621,,,,,0,0.00315001,0.116229,0.615541,10.6901,9.14242,19.8326,0.167434,1000.13,999.097,0.167434,0.0335688,0.294226,0.327795,0.0219319,0.120871,0,0.167434,0,0.880621,0.793949,0,0.00315001,0,0.967746,0,0.03071,1,1,0,0,0.880621,0,0.00315001,0.0446854,0.071544
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.005224","0.9963","1","PLiabilitySignal 5",0.3036,0,0.3036,0.835646,1,1,1,1,0.9,0.850374,,,0.82351,,,,,0,0.0139874,0.162503,0.83093,10.803,9.02264,19.8256,0.174375,1000.15,998.826,0.174375,0.0323506,0.192961,0.225312,0.0146401,0.0617923,0,0.174375,0,0.82351,0.9,0,0.0139874,0,0.987104,0,0.75382,1,1,0,0,0.82351,0,0.0139874,0.0274743,0.135028
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.005224","0.9963","1","DLiabilitySignal 1",0.0685,0,0.0685339,0.245532,1,1,1,1,0.422173,0.3,,,0.710331,,,,,0,0,0.289669,0.32903,10.2117,9.59487,19.8065,0.19345,1000.05,999.68,0.19345,0.188981,0.393646,0.582627,0.0777378,0.35067,0,0.19345,0,0.710331,0.3,0,0,0,0.514151,0,1.03938,1,1,0,0,0.710331,0,0,0.194359,0.0953101
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.005224","0.9963","1","DLiabilitySignal 2",0.1209,0,0.120891,0.412588,1,1,1,1,0.531543,0.3,,,0.474756,,,,,0,0,0.525244,0.53791,10.3106,9.46065,19.7712,0.228787,1000.06,999.412,0.228787,0.144813,0.473016,0.617829,0.0623602,0.423677,0,0.228787,0,0.474756,0.3,0,0,0,0.729713,0,0.664825,1,1,0,0,0.474756,0,0,0.24271,0.282534
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.005224","0.9963","1","DLiabilitySignal 3",0.2031,0,0.203089,0.608792,1,1,1,1,0.661292,0.7,,,0.742308,,,,,0,0.0256233,0.232069,0.838908,10.6024,9.2128,19.8152,0.18481,1000.12,999.187,0.18481,0.0973145,0.348491,0.445805,0.0516954,0.17457,0,0.18481,0,0.742308,0.639212,0,0.0256233,0,0.900002,0,0.426391,1,1,0,0,0.742308,0,0.0256233,0.0373844,0.194684
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.005224","0.9963","1","DLiabilitySignal 4",0.3039,0,0.303889,0.754678,1,1,1,1,0.748235,0.9,,,1,,,,,0,0,0,,10.7491,9.10088,19.85,0.15,1000.14,999.045,0.15,0.0266982,0.240488,0.267186,0.0224988,0.0662848,0,0.15,0,1,0.824117,0,0,0,0.967746,0,-0.0307131,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.005224","0.9963","1","DLiabilitySignal 5",0.3036,0,0.303598,0.835647,1,1,1,1,0.789756,0.9,,,1,,,,,0,0,0,,10.7699,9.08012,19.85,0.15,1000.15,999.002,0.15,0.0113092,0.226601,0.23791,0.010037,0.056498,0,0.15,0,1,0.844878,0,0,0,0.987104,0,-0.753799,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.005224","0.9963","1","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.005224","0.9963","1","P Files",1,0,1,0.673383,1,1,1,1,0.694641,0.745727,,,0.864316,,,,,0,0.00520382,0.13048,0.614853,10.6358,9.19465,19.8304,0.169572,1000.12,999.149,0.169572,0.0617683,0.296813,0.358581,0.0332495,0.148,0,0.169572,0,0.864316,0.734835,0,0.00520382,0,0.900002,0,1.42533E-05,1,1,0,0,0.864316,0,0.00520382,0.050254,0.080226
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.005224","0.9963","1","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.005224","0.9963","1","D Answers",1,0,1,0.673383,1,1,1,1,0.694641,0.745727,,,0.864316,,,,,0,0.00520382,0.13048,0.614853,10.6358,9.19465,19.8304,0.169572,1000.12,999.149,0.169572,0.0617683,0.296813,0.358581,0.0332495,0.148,0,0.169572,0,0.864316,0.734835,0,0.00520382,0,0.900002,0,1.42533E-05,1,1,0,0,0.864316,0,0.00520382,0.050254,0.080226
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.005224","0.9963","1","Settles1",0.8643,0,0.864316,0.686257,1,1,1,1,0.67819,0.791479,,,1,,,,,0,0,0,,10.6598,9.19017,19.85,0.15,1000.13,999.183,0.15,0.049944,0.27863,0.328574,0.0294376,0.110394,0,0.15,0,1,0.734835,0,0,0,0.903061,0,-0.285347,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.005224","0.9963","1","DoesntSettle1",0.1357,0,0.135684,0.591375,1,1,1,1,0.799434,0.454284,,,0,,,,,0,0.0383525,0.961647,0.614853,10.4825,9.22325,19.7058,0.294247,1000.07,998.932,0.294247,0.13709,0.412643,0.549733,0.0575321,0.387554,0,0.294247,0,0,,0,0.0383525,0,0.880516,0,1.81779,1,1,0,0,0,0,0.0383525,0.370376,0.591272
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.005224","0.9963","1","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.005224","0.9963","1","PDoesntAbandon1",0.1357,0,0.135684,0.591375,1,1,1,1,0.799434,0.454284,,,0,,,,,0,0.0383525,0.961647,0.614853,10.4825,9.22325,19.7058,0.294247,1000.07,998.932,0.294247,0.13709,0.412643,0.549733,0.0575321,0.387554,0,0.294247,0,0,,0,0.0383525,0,0.880516,0,1.81779,1,1,0,0,0,0,0.0383525,0.370376,0.591272
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.005224","0.9963","1","DDefaults1",0.0052,0,0.00520382,0.752166,1,1,1,1,0.9,0.7,,,0,,,,,0,1,0,,10.925,8.925,19.85,0.15,1000.16,998.585,0.15,0.102397,0.0729452,0.175342,0.0371313,0.00547089,0,0.15,0,0,,0,1,0,0.972603,0,1.81605,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.005224","0.9963","1","DDoesntDefault1",0.1305,0,0.13048,0.584963,1,1,1,1,0.795423,0.444484,,,0,,,,,0,0,1,0.614853,10.4649,9.23515,19.7,0.3,1000.07,998.945,0.3,0.138474,0.426191,0.564665,0.0583458,0.402792,0,0.3,0,0,,0,0,0,0.876843,0,1.81786,1,1,0,0,0,0,0,0.385147,0.614853
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.005224","0.9963","1","POrDQuits1",0.0052,0,0.00520382,0.752166,1,1,1,1,0.9,0.7,,,0,,,,,0,1,0,,10.925,8.925,19.85,0.15,1000.16,998.585,0.15,0.102397,0.0729452,0.175342,0.0371313,0.00547089,0,0.15,0,0,,0,1,0,0.972603,0,1.81605,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.005224","0.9963","1","P Loses",0.0503,0,0.050254,0.426924,1,1,1,1,0.74896,0.360432,,,0,,,,,0,0,1,0,9.85,9.85,19.7,0.3,999.935,999.935,0.3,0.0352397,0.879829,0.915069,0.00528595,1.0118,0,0.3,0,0,,0,0,0,0.765069,0,1.71616,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.005224","0.9963","1","P Wins",0.0802,0,0.080226,0.683959,1,1,1,1,0.824528,0.497135,,,0,,,,,0,0,1,1,10.85,8.85,19.7,0.3,1000.15,998.326,0.3,0.203141,0.142029,0.345169,0.0915827,0.0213043,0,0.3,0,0,,0,0,0,0.946859,0,1.88156,1,1,0,0,0,0,0,0,1
