"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","0.002947","0.9974","3","Truly Liable MutOptLiability0",0.3247,0,0.324651,0.744267,1,0.247136,1,1,0.7,0.66889,,,0.217989,,,,,0.0291469,0,0,,10.7589,9.05401,19.8129,0.18707,1000.14,998.911,0.18707,0,0.241078,0.241078,0,0.0968568,0,0.18707,0,0.217989,0.715897,0.0291469,0,0,1,0,0,1,0.247136,0,0.752864,0.217989,0.0291469,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","0.002947","0.9974","3","Truly Liable MutOptLiability-1",0.2034,0,0.203416,0.716853,1,0.185557,1,1,0.7,0.731844,,,0.185557,,,,,0,0,0,,10.7973,9.02488,19.8222,0.177834,1000.15,998.868,0.177834,0,0.202713,0.202713,0,0.0535368,0,0.177834,0,0.185557,0.715922,0,0,0,1,0,-1,1,0.185557,0,0.814443,0.185557,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","0.002947","0.9974","3","Truly Liable MutOptLiability-2",0.0699,0,0.0698653,0.672436,1,0.125259,1,1,0.7,0.746151,,,0.125259,,,,,0,0,0,,10.8153,9.0159,19.8312,0.168789,1000.15,998.846,0.168789,0,0.184687,0.184687,0,0.0427343,0,0.168789,0,0.125259,0.723075,0,0,0,1,0,-2,1,0.125259,0,0.874741,0.125259,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","0.002947","0.9974","3","Truly Liable MutOptLiability-3",0.0132,0,0.0131811,0.622534,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,1000.15,998.808,0.15,0,0.15,0.15,0,0.0225,0,0.15,0,0,,0,0,0,1,0,-3,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","0.002947","0.9974","3","Truly Liable MutOptLiability-4",0.0012,0,0.0012101,0.584822,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,1000.15,998.808,0.15,0,0.15,0.15,0,0.0225,0,0.15,0,0,,0,0,0,1,0,-4,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","0.002947","0.9974","3","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","0.002947","0.9974","3","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","0.002947","0.9974","3","Truly Not Liable MutOptLiability4",0.0001,0,0.000134495,0.415178,1,1,1,1,0.9,0.198429,,,0,,,,,0,0,1,0.370945,9.91608,9.48392,19.4,0.6,999.471,997.028,0.6,0.704796,0,0.704796,1.33911,0,0,0.6,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","0.002947","0.9974","3","Truly Not Liable MutOptLiability3",0.0015,0,0.0014647,0.377471,1,1,1,1,0.850768,0.354804,,,0,,,,,0.246162,0.31177,0.442067,0.235176,10.0589,9.50844,19.5674,0.43262,999.731,998.643,0.43262,0.592991,0,0.592991,0.793164,0,0,0.43262,0,0,,0.246162,0.31177,0,0,0,3,1,1,0,0,0,0.246162,0.31177,0.338104,0.103964
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","0.002947","0.9974","3","Truly Not Liable MutOptLiability2",0.0078,0,0.00776317,0.327563,1,1,1,1,0.760687,0.406167,,,0.128118,,,,,0.597352,0.27453,0,,10.22,9.48001,19.7,0.3,1000.02,999.38,0.3,0.519993,0,0.519993,0.480055,0,0,0.3,0,0.128118,0.745123,0.597352,0.27453,0,0,0,2,1,1,0,0,0.128118,0.597352,0.27453,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","0.002947","0.9974","3","Truly Not Liable MutOptLiability1",0.0226,0,0.0226016,0.283152,1,0.942472,1,1,0.717453,0.423262,,,0.347424,,,,,0.531783,0.0632653,0,,10.2188,9.48979,19.7086,0.291371,1000.03,999.489,0.291371,0.510213,0,0.510213,0.413289,0,0,0.291371,0,0.347424,0.713967,0.531783,0.0632653,0,0,0,1,1,0.942472,0,0.0575284,0.347424,0.531783,0.0632653,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","0.002947","0.9974","3","Truly Not Liable MutOptLiability0",0.0361,0,0.0360713,0.255738,1,0.903034,1,1,0.7,0.469035,,,0.473383,,,,,0.429651,0,0,,10.2818,9.43275,19.7145,0.285455,1000.05,999.453,0.285455,0.567254,0,0.567254,0.45489,0,0,0.285455,0,0.473383,0.707321,0.429651,0,0,0,0,0,1,0.903034,0,0.096966,0.473383,0.429651,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","0.002947","0.9974","3","Truly Not Liable MutOptLiability-1",0.0226,0,0.0226007,0.283156,1,0.814424,1,1,0.7,0.716017,,,0.814424,,,,,0,0,0,,10.6122,9.11564,19.7278,0.272164,1000.13,999.084,0.272164,0.884359,0,0.884359,0.785737,0,0,0.272164,0,0.814424,0.708008,0,0,0,0,0,-1,1,0.814424,0,0.185576,0.814424,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","0.002947","0.9974","3","Truly Not Liable MutOptLiability-2",0.0078,0,0.00776259,0.327569,1,0.597321,1,1,0.7,0.746151,,,0.597321,,,,,0,0,0,,10.6846,9.07581,19.7604,0.239598,1000.14,998.99,0.239598,0.924185,0,0.924185,0.859054,0,0,0.239598,0,0.597321,0.723075,0,0,0,0,0,-2,1,0.597321,0,0.402679,0.597321,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","0.002947","0.9974","3","Truly Not Liable MutOptLiability-3",0.0015,0,0.00146456,0.377468,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,1000.15,998.808,0.15,1,0,1,1,0,0,0.15,0,0,,0,0,0,0,0,-3,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","0.002947","0.9974","3","Truly Not Liable MutOptLiability-4",0.0001,0,0.000134456,0.415178,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,1000.15,998.808,0.15,1,0,1,1,0,0,0.15,0,0,,0,0,0,0,0,-4,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","0.002947","0.9974","3","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","0.002947","0.9974","3","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","0.002947","0.9974","3","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","0.002947","0.9974","3","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","0.002947","0.9974","3","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","0.002947","0.9974","3","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","0.002947","0.9974","3","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","0.002947","0.9974","3","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","0.002947","0.9974","3","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","0.002947","0.9974","3","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","0.002947","0.9974","3","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","0.002947","0.9974","3","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","0.002947","0.9974","3","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","0.002947","0.9974","3","PLiabilitySignal 1",0.0685,0,0.06853,0.245528,1,0.90571,1,1,0.7,0.508249,,,0.54148,,,,,0.36423,0,0,,10.3278,9.38631,19.7141,0.285856,1000.06,999.402,0.285856,0.258734,0.301788,0.560522,0.200162,0.242434,0,0.285856,0,0.54148,0.708325,0.36423,0,0,0.514144,0,-1.03933,1,0.90571,0,0.09429,0.54148,0.36423,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","0.002947","0.9974","3","PLiabilitySignal 2",0.1209,0,0.12089,0.412583,1,0.74305,1,1,0.7,0.584211,,,0.54683,,,,,0.19622,0,0,,10.4959,9.24262,19.7385,0.261457,1000.1,999.21,0.261457,0.16461,0.320548,0.485158,0.133876,0.209837,0,0.261457,0,0.54683,0.711321,0.19622,0,0,0.729708,0,-0.66478,1,0.74305,0,0.25695,0.54683,0.19622,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","0.002947","0.9974","3","PLiabilitySignal 3",0.2031,0,0.20309,0.608788,1,0.49237,1,1,0.7,0.65784,,,0.42644,,,,,0.06593,0,0,,10.6623,9.11385,19.7761,0.223855,1000.13,999.021,0.223855,0.0724883,0.283049,0.355538,0.0626579,0.138139,0,0.223855,0,0.42644,0.714434,0.06593,0,0,0.899999,0,-0.42635,1,0.49237,0,0.50763,0.42644,0.06593,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","0.002947","0.9974","3","PLiabilitySignal 4",0.3039,0,0.30389,0.754679,1,0.28642,1,1,0.828465,0.70253,,,0.125876,,,,,0.00602324,0.143704,0.010817,0.430092,10.8051,8.99874,19.8038,0.196208,1000.14,998.747,0.196208,0.0560192,0.185699,0.241718,0.0388535,0.0603969,0,0.196208,0,0.125876,0.759828,0.00602324,0.143704,0,0.967746,0,0.03071,1,0.28642,0,0.71358,0.125876,0.00602324,0.143704,0.00616455,0.0046522
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","0.002947","0.9974","3","PLiabilitySignal 5",0.3036,0,0.3036,0.835646,1,0.17649,1,1,0.9,0.724194,,,0.0324601,,,,,0,0.1396,0.00443,0.603244,10.8449,8.97732,19.8222,0.177803,1000.15,998.72,0.177803,0.0375857,0.15345,0.191035,0.0195645,0.028728,0,0.177803,0,0.0324601,0.9,0,0.1396,0,0.987104,0,0.75382,1,0.17649,0,0.82351,0.0324601,0,0.1396,0.00175763,0.0026724
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","0.002947","0.9974","3","DLiabilitySignal 1",0.0685,0,0.0685339,0.245532,1,1,1,1,0.713518,0.198429,,,0,,,,,0.932412,0,0.067588,0.480368,9.87074,9.80899,19.6797,0.320276,999.912,999.677,0.320276,0.103336,0.577324,0.68066,0.0452328,0.701913,0,0.320276,0,0,,0.932412,0,0,0.514151,0,1.03938,1,1,0,0,0,0.932412,0,0.0351208,0.032467
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","0.002947","0.9974","3","DLiabilitySignal 2",0.1209,0,0.120891,0.412588,1,1,1,1,0.738649,0.7,,,0.806754,,,,,0,0.193246,0,,10.608,9.09203,19.7,0.3,1000.13,999.003,0.3,0.261013,0.274963,0.535976,0.208419,0.115722,0,0.3,0,0.806754,0.7,0,0.193246,0,0.729713,0,0.664825,1,1,0,0,0.806754,0,0.193246,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","0.002947","0.9974","3","DLiabilitySignal 3",0.2031,0,0.203089,0.608792,1,1,1,1,0.780257,0.746151,,,0.691312,,,,,0,0.308688,0,,10.6749,9.02506,19.7,0.3,1000.14,998.828,0.3,0.140008,0.285906,0.425914,0.0904074,0.10664,0,0.3,0,0.691312,0.746774,0,0.308688,0,0.900002,0,0.426391,1,1,0,0,0.691312,0,0.308688,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","0.002947","0.9974","3","DLiabilitySignal 4",0.3039,0,0.303889,0.754678,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,1000.15,998.808,0.15,0.0322544,0.145162,0.177416,0.0322544,0.0217743,0,0.15,0,0,,0,0,0,0.967746,0,-0.0307131,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","0.002947","0.9974","3","DLiabilitySignal 5",0.3036,0,0.303598,0.835647,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,1000.15,998.808,0.15,0.0128959,0.148066,0.160962,0.0128959,0.0222098,0,0.15,0,0,,0,0,0,0.987104,0,-0.753799,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","0.002947","0.9974","3","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","0.002947","0.9974","3","P Files",1,0,1,0.673383,1,0.392514,1,1,0.755789,0.636303,,,0.237927,,,,,0.0639018,0.0860527,0.004632,0.480368,10.7181,9.07166,19.7897,0.210267,1000.13,998.895,0.210267,0.0807871,0.219936,0.300724,0.0603736,0.0971118,0,0.210267,0,0.237927,0.727601,0.0639018,0.0860527,0,0.900002,0,1.42533E-05,1,0.392514,0,0.607486,0.237927,0.0639018,0.0860527,0.00240696,0.0022251
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","0.002947","0.9974","3","DDoesntAnswer",0.6075,0,0.607486,0.795143,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,1000.15,998.808,0.15,0.0225798,0.146613,0.169193,0.0225798,0.021992,0,0.15,0,0,,0,0,0,0.97742,0,-0.392083,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","0.002947","0.9974","3","D Answers",0.3925,0,0.392514,0.484937,1,1,1,1,0.755789,0.636303,,,0.606162,,,,,0.162802,0.219235,0.011801,0.480368,10.5139,9.18256,19.6965,0.30354,1000.1,999.03,0.30354,0.170874,0.333418,0.504291,0.118866,0.213373,0,0.30354,0,0.606162,0.727601,0.162802,0.219235,0,0.780184,0,0.606856,1,1,0,0,0.606162,0.162802,0.219235,0.00613218,0.0056688
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","0.002947","0.9974","3","Settles1",0.2379,0,0.237927,0.478066,1,1,1,1,0.715808,0.739393,,,1,,,,,0,0,0,,10.5776,9.1224,19.7,0.3,1000.13,999.099,0.3,0.18099,0.332033,0.513023,0.152977,0.142066,0,0.3,0,1,0.727601,0,0,0,0.794198,0,0.0637579,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","0.002947","0.9974","3","DoesntSettle1",0.1546,0,0.154587,0.495512,1,1,1,1,0.817326,0.477635,,,0,,,,,0.413372,0.556664,0.029964,0.480368,10.4159,9.27515,19.691,0.308989,1000.05,998.925,0.308989,0.155303,0.33555,0.490852,0.0663658,0.323124,0,0.308989,0,0,,0.413372,0.556664,0,0.758615,0,1.44275,1,1,0,0,0,0.413372,0.556664,0.0155703,0.0143938
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","0.002947","0.9974","3","PAbandons1",0.0639,0,0.0639018,0.228119,1,1,1,1,0.7,0.198429,,,0,,,,,1,0,0,,9.85,9.85,19.7,0.3,999.935,999.935,0.3,0.0763245,0.564846,0.64117,0.0114487,0.649573,0,0.3,0,0,,1,0,0,0.49117,0,0.876214,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","0.002947","0.9974","3","PDoesntAbandon1",0.0907,0,0.0906848,0.683932,1,1,1,1,0.9,0.67438,,,0,,,,,0,0.948921,0.051079,0.480368,10.8146,8.87008,19.6847,0.315324,1000.12,998.213,0.315324,0.210955,0.173974,0.384929,0.105064,0.0930889,0,0.315324,0,0,,0,0.948921,0,0.947072,0,1.84196,1,1,0,0,0,0,0.948921,0.0265421,0.0245365
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","0.002947","0.9974","3","DDefaults1",0.0861,0,0.0860527,0.6946,1,1,1,1,0.9,0.7,,,0,,,,,0,1,0,,10.85,8.85,19.7,0.3,1000.15,998.326,0.3,0.19669,0.142997,0.339686,0.0831965,0.0214495,0,0.3,0,0,,0,1,0,0.95331,0,1.764,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","0.002947","0.9974","3","DDoesntDefault1",0.0046,0,0.00463205,0.485755,1,1,1,1,0.9,0.198429,,,0,,,,,0,0,1,0.480368,10.1568,9.24319,19.4,0.6,999.593,996.127,0.6,0.475976,0.749465,1.22544,0.511304,1.42398,0,0.6,0,0,,0,0,0,0.831178,0,3.29036,1,1,0,0,0,0,0,0.519632,0.480368
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","0.002947","0.9974","3","POrDQuits1",0.15,0,0.149955,0.495813,1,1,1,1,0.814772,0.48626,,,0,,,,,0.426141,0.573859,0,,10.4239,9.27614,19.7,0.3,1000.06,999.011,0.3,0.145397,0.322764,0.468161,0.0526218,0.289119,0,0.3,0,0,,0.426141,0.573859,0,0.756373,0,1.38568,1,1,0,0,0,0.426141,0.573859,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","0.002947","0.9974","3","P Loses",0.0024,0,0.00240696,0.405942,1,1,1,1,0.9,0.198429,,,0,,,,,0,0,1,0,9.1,10.3,19.4,0.6,999.058,1000.08,0.6,0,1.4423,1.4423,0,2.74037,0,0.6,0,0,,0,0,0,0.759105,0,3.2217,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","0.002947","0.9974","3","P Wins",0.0022,0,0.00222509,0.572092,1,1,1,1,0.9,0.198429,,,0,,,,,0,0,1,1,11.3,8.1,19.4,0.6,1000.17,991.847,0.6,0.990857,0,0.990857,1.0644,0,0,0.6,0,0,,0,0,0,0.909143,0,3.36463,1,1,0,0,0,0,0,0,1
