"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.003831","0.969","60","Truly Liable MutOptLiability0",0.3247,0,0.324651,0.744267,0.947122,0.0109408,1,1,0.1,0.3,,,0.0109408,,,,,0,0,0,,10.3701,9.05507,19.4252,0.574838,1000.09,998.876,0.574838,0,0.629904,0.629904,0,0.411347,0,0.574838,0,0.0109408,0.2,0,0,0,1,0,0,0.947122,0.0109408,0.0528781,0.936181,0.0109408,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.003831","0.969","60","Truly Liable MutOptLiability-1",0.2034,0,0.203416,0.716853,0.897671,0,1,1,,,,,0,,,,,0,0,0,,10.3591,9.10233,19.4614,0.538603,1000.09,998.93,0.538603,0,0.640932,0.640932,0,0.42549,0,0.538603,0,0,,0,0,0,1,0,-1,0.897671,0,0.102329,0.897671,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.003831","0.969","60","Truly Liable MutOptLiability-2",0.0699,0,0.0698653,0.672436,0.777664,0,1,1,,,,,0,,,,,0,0,0,,10.3111,9.22234,19.5334,0.466599,1000.08,999.073,0.466599,0,0.688934,0.688934,0,0.502295,0,0.466599,0,0,,0,0,0,1,0,-2,0.777664,0,0.222336,0.777664,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.003831","0.969","60","Truly Liable MutOptLiability-3",0.0132,0,0.0131811,0.622534,0.4474,0,1,1,,,,,0,,,,,0,0,0,,10.179,9.5526,19.7316,0.26844,1000.05,999.467,0.26844,0,0.82104,0.82104,0,0.713664,0,0.26844,0,0,,0,0,0,1,0,-3,0.4474,0,0.5526,0.4474,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.003831","0.969","60","Truly Liable MutOptLiability-4",0.0012,0,0.0012101,0.584822,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,1,1,0,1,0,0,0,0,,0,0,0,1,0,-4,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.003831","0.969","60","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.003831","0.969","60","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.003831","0.969","60","Truly Not Liable MutOptLiability4",0.0001,0,0.000134495,0.415178,1,1,1,1,0.7,0.135908,,,0,,,,,0,0.179538,0.820462,0.370945,9.39161,8.42384,17.8154,2.18455,999.025,993.678,2.18455,1.57616,0,1.57616,2.67586,0,0,2.18455,0,0,,0,0.179538,0,0,0,4,1,1,0,0,0,0,0.179538,0.516116,0.304346
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.003831","0.969","60","Truly Not Liable MutOptLiability3",0.0015,0,0.0014647,0.377471,1,0.765609,1,1,0.323626,0.152492,,,0.176332,,,,,0.511897,0.0773794,0,,9.75296,9.18767,18.9406,1.05937,999.774,999.015,1.05937,0.812327,0,0.812327,0.740745,0,0,1.05937,0,0.176332,0.2336,0.511897,0.0773794,0,0,0,3,1,0.765609,0,0.234391,0.176332,0.511897,0.0773794,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.003831","0.969","60","Truly Not Liable MutOptLiability2",0.0078,0,0.00776317,0.327563,1,0.666197,1,1,0.118736,0.152865,,,0.666197,,,,,0,0,0,,9.82427,9.17601,19.0003,0.999718,999.842,999.18,0.999718,0.823991,0,0.823991,0.697263,0,0,0.999718,0,0.666197,0.135801,0,0,0,0,0,2,1,0.666197,0,0.333803,0.666197,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.003831","0.969","60","Truly Not Liable MutOptLiability1",0.0226,0,0.0226016,0.283152,0.813903,0.415837,1,1,0.1,0.16359,,,0.415837,,,,,0,0,0,,9.96453,9.29763,19.2622,0.737844,999.92,999.266,0.737844,0.702373,0,0.702373,0.621658,0,0,0.737844,0,0.415837,0.131795,0,0,0,0,0,1,0.813903,0.415837,0.186097,0.398066,0.415837,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.003831","0.969","60","Truly Not Liable MutOptLiability0",0.0361,0,0.0360713,0.255738,0.457244,0.0521448,1,1,0.1,0.3,,,0.0521448,,,,,0,0,0,,10.1412,9.55318,19.6944,0.305633,1000.03,999.479,0.305633,0.446815,0,0.446815,0.438472,0,0,0.305633,0,0.0521448,0.2,0,0,0,0,0,0,0.457244,0.0521448,0.542756,0.405099,0.0521448,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.003831","0.969","60","Truly Not Liable MutOptLiability-1",0.0226,0,0.0226007,0.283156,0.369313,0,1,1,,,,,0,,,,,0,0,0,,10.1477,9.63069,19.7784,0.221588,1000.04,999.56,0.221588,0.369313,0,0.369313,0.369313,0,0,0.221588,0,0,,0,0,0,0,0,-1,0.369313,0,0.630687,0.369313,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.003831","0.969","60","Truly Not Liable MutOptLiability-2",0.0078,0,0.00776259,0.327569,0.3056,0,1,1,,,,,0,,,,,0,0,0,,10.1222,9.6944,19.8166,0.18336,1000.03,999.636,0.18336,0.3056,0,0.3056,0.3056,0,0,0.18336,0,0,,0,0,0,0,0,-2,0.3056,0,0.6944,0.3056,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.003831","0.969","60","Truly Not Liable MutOptLiability-3",0.0015,0,0.00146456,0.377468,0.202655,0,1,1,,,,,0,,,,,0,0,0,,10.0811,9.79734,19.8784,0.121593,1000.02,999.758,0.121593,0.202655,0,0.202655,0.202655,0,0,0.121593,0,0,,0,0,0,0,0,-3,0.202655,0,0.797345,0.202655,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.003831","0.969","60","Truly Not Liable MutOptLiability-4",0.0001,0,0.000134456,0.415178,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,-4,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.003831","0.969","60","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.003831","0.969","60","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.003831","0.969","60","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.003831","0.969","60","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.003831","0.969","60","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.003831","0.969","60","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.003831","0.969","60","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.003831","0.969","60","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.003831","0.969","60","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.003831","0.969","60","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.003831","0.969","60","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.003831","0.969","60","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.003831","0.969","60","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.003831","0.969","60","PLiabilitySignal 1",0.0685,0,0.06853,0.245528,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.514144,0.514144,0,0.514144,0,0,0,0,,0,0,0,0.514144,0,-1.03933,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.003831","0.969","60","PLiabilitySignal 2",0.1209,0,0.12089,0.412583,0.65005,0.172494,1,1,0.1,0.17866,,,0.172494,,,,,0,0,0,,10.1116,9.39491,19.5065,0.493526,1000,999.321,0.493526,0.154363,0.618976,0.773339,0.138882,0.588786,0,0.493526,0,0.172494,0.13933,0,0,0,0.729708,0,-0.66478,0.65005,0.172494,0.34995,0.477556,0.172494,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.003831","0.969","60","PLiabilitySignal 3",0.2031,0,0.20309,0.608788,1,0.105566,1,1,0.1,0.197519,,,0.105566,,,,,0,0,0,,10.3101,9.02652,19.3367,0.66334,1000.06,998.865,0.66334,0.0919995,0.603476,0.695475,0.0861602,0.454134,0,0.66334,0,0.105566,0.148759,0,0,0,0.899999,0,-0.42635,1,0.105566,0,0.894434,0.105566,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.003831","0.969","60","PLiabilitySignal 4",0.3039,0,0.30389,0.754679,1,0.034427,1,1,0.28131,0.219734,,,0.0219016,,,,,0.0125254,0,0,,10.3717,9.00765,19.3793,0.620656,1000.09,998.824,0.620656,0.0309338,0.604589,0.635522,0.030061,0.397217,0,0.620656,0,0.0219016,0.279415,0.0125254,0,0,0.967746,0,0.03071,1,0.034427,0,0.965573,0.0219016,0.0125254,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.003831","0.969","60","PLiabilitySignal 5",0.3036,0,0.3036,0.835646,1,0.0122208,1,1,0.7,0.240517,,,0,,,,,0,0.00858614,0.003635,0.603244,10.3964,8.99193,19.3883,0.611694,1000.1,998.749,0.611694,0.0209674,0.595438,0.616406,0.0201607,0.363016,0,0.611694,0,0,,0,0.00858614,0,0.987104,0,0.75382,1,0.0122208,0,0.987779,0,0,0.00858614,0.00144207,0.0021926
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.003831","0.969","60","DLiabilitySignal 1",0.0685,0,0.0685339,0.245532,0.514666,0.514666,1,1,0.149184,0.135908,,,0.439501,,,,,0.0555396,0.00352335,0.016101,0.603244,9.74883,9.61425,19.3631,0.63692,999.832,999.535,0.63692,0.157144,0.66861,0.825754,0.120232,0.905744,0,0.63692,0,0.439501,0.122988,0.0555396,0.00352335,0,0.514151,0,1.03938,0.514666,0.514666,0.485334,0,0.439501,0.0555396,0.00352335,0.00638825,0.009713
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.003831","0.969","60","DLiabilitySignal 2",0.1209,0,0.120891,0.412588,0.706315,0.175303,1,1,0.21269,0.3,,,0.155737,,,,,0,0.0195655,0,,10.1619,9.30909,19.471,0.52897,1000.02,999.158,0.52897,0.142644,0.596543,0.739187,0.134058,0.551918,0,0.52897,0,0.155737,0.225734,0,0.0195655,0,0.729713,0,0.664825,0.706315,0.175303,0.293685,0.531012,0.155737,0,0.0195655,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.003831","0.969","60","DLiabilitySignal 3",0.2031,0,0.203089,0.608792,0.878193,0,1,1,,,,,0,,,,,0,0,0,,10.3513,9.12181,19.4731,0.526916,1000.09,998.953,0.526916,0.0661591,0.575189,0.641348,0.0661591,0.380301,0,0.526916,0,0,,0,0,0,0.900002,0,0.426391,0.878193,0,0.121807,0.878193,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.003831","0.969","60","DLiabilitySignal 4",0.3039,0,0.303889,0.754678,0.958363,0,1,1,,,,,0,,,,,0,0,0,,10.3833,9.04164,19.425,0.575018,1000.1,998.858,0.575018,0.0264577,0.594983,0.621441,0.0264577,0.371326,0,0.575018,0,0,,0,0,0,0.967746,0,-0.0307131,0.958363,0,0.041637,0.958363,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.003831","0.969","60","DLiabilitySignal 5",0.3036,0,0.303598,0.835647,0.984588,0,1,1,,,,,0,,,,,0,0,0,,10.3938,9.01541,19.4092,0.590753,1000.1,998.826,0.590753,0.0119267,0.59804,0.609966,0.0119267,0.364601,0,0.590753,0,0,,0,0,0,0.987104,0,-0.753799,0.984588,0,0.0154121,0.984588,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.003831","0.969","60","PDoesntFile",0.1108,0,0.110835,0.309292,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.596424,0.596424,0,0.596424,0,0,0,0,,0,0,0,0.596424,0,-0.896366,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.003831","0.969","60","P Files",0.8892,0,0.889165,0.718767,1,0.0635029,1,1,0.173019,0.197495,,,0.0550493,,,,,0.00428081,0.00293169,0.001241,0.603244,10.3484,9.01203,19.3604,0.639591,1000.08,998.819,0.639591,0.0597317,0.597213,0.656945,0.0557194,0.408765,0,0.639591,0,0.0550493,0.162508,0.00428081,0.00293169,0,0.937844,0,0.111749,1,0.0635029,0,0.936497,0.0550493,0.00428081,0.00293169,0.00049239,0.0007486
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.003831","0.969","60","DDoesntAnswer",0.8327,0,0.8327,0.742197,1,0,1,1,,,,,0,,,,,0,0,0,,10.4,9,19.4,0.6,1000.1,998.808,0.6,0.0451061,0.572936,0.618042,0.0451061,0.343762,0,0.6,0,0,,0,0,0,0.954894,0,0.0127262,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.003831","0.969","60","D Answers",0.0565,0,0.0564645,0.373239,1,1,1,1,0.173019,0.197495,,,0.86688,,,,,0.0674113,0.0461662,0.019543,0.603244,9.5871,9.18944,18.7765,1.22345,999.73,998.988,1.22345,0.275419,0.955231,1.23065,0.212236,1.3674,0,1.22345,0,0.86688,0.162508,0.0674113,0.0461662,0,0.686401,0,1.57207,1,1,0,0,0.86688,0.0674113,0.0461662,0.00775376,0.0117891
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.003831","0.969","60","Settles1",0.0489,0,0.0489479,0.347107,1,1,1,1,0.1232,0.201816,,,1,,,,,0,0,0,,9.56251,9.23749,18.8,1.2,999.735,999.321,1.2,0.253398,0.939864,1.19326,0.189192,1.34455,0,1.2,0,1,0.162508,0,0,0,0.658625,0,1.32532,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.003831","0.969","60","DoesntSettle1",0.0075,0,0.00751658,0.543414,1,1,1,1,0.497443,0.16936,,,0,,,,,0.506393,0.346801,0.146806,0.603244,9.74728,8.87656,18.6238,1.37617,999.699,996.82,1.37617,0.418823,1.0553,1.47412,0.362298,1.51617,0,1.37617,0,0,,0.506393,0.346801,0,0.867279,0,3.17893,1,1,0,0,0,0.506393,0.346801,0.0582462,0.0885599
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.003831","0.969","60","PAbandons1",0.0038,0,0.00380634,0.452162,1,1,1,1,0.3,0.1,,,0,,,,,1,0,0,,9.4,9.4,18.8,1.2,999.567,999.567,1.2,0.118189,1.28483,1.40302,0.0709131,2.05573,0,1.2,0,0,,1,0,0,0.803019,0,3,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.003831","0.969","60","PDoesntAbandon1",0.0037,0,0.00371023,0.637029,1,1,1,1,0.7,0.240517,,,0,,,,,0,0.702585,0.297415,0.603244,10.1035,8.33955,18.4431,1.5569,999.835,994.002,1.5569,0.727245,0.819818,1.54706,0.661232,0.962634,0,1.5569,0,0,,0,0.702585,0,0.933203,0,3.3625,1,1,0,0,0,0,0.702585,0.118001,0.179414
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.003831","0.969","60","DDefaults1",0.0026,0,0.00260675,0.666311,1,1,1,1,0.7,0.3,,,0,,,,,0,1,0,,10.4,8.4,18.8,1.2,1000.1,995.609,1.2,0.652742,0.568355,1.2211,0.476032,0.341013,0,1.2,0,0,,0,1,0,0.947258,0,3.09263,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.003831","0.969","60","DDoesntDefault1",0.0011,0,0.00110348,0.567857,1,1,1,1,0.7,0.1,,,0,,,,,0,0,1,0.603244,9.40324,8.19676,17.6,2.4,999.203,990.203,2.4,0.903244,1.41385,2.31709,1.09873,2.43109,0,2.4,0,0,,0,0,0,0.9,0,4,1,1,0,0,0,0,0,0.396756,0.603244
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.003831","0.969","60","POrDQuits1",0.0064,0,0.0064131,0.539208,1,1,1,1,0.462589,0.181295,,,0,,,,,0.593527,0.406473,0,,9.80647,8.99353,18.8,1.2,999.785,997.958,1.2,0.33547,0.993602,1.32907,0.235583,1.35874,0,1.2,0,0,,0.593527,0.406473,0,0.861648,0,3.03765,1,1,0,0,0,0.593527,0.406473,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.003831","0.969","60","P Loses",0.0004,0,0.000437812,0.478256,1,1,1,1,0.7,0.1,,,0,,,,,0,0,1,0,8.8,8.8,17.6,2.4,998.13,998.13,2.4,0.35855,1.85119,2.20974,0.261969,4.07262,0,2.4,0,0,,0,0,0,0.84145,0,4,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.003831","0.969","60","P Wins",0.0007,0,0.000665667,0.626788,1,1,1,1,0.7,0.1,,,0,,,,,0,0,1,1,9.8,7.8,17.6,2.4,999.908,984.99,2.4,1.26149,1.12621,2.3877,1.64907,1.35145,0,2.4,0,0,,0,0,0,0.938508,0,4,1,1,0,0,0,0,0,0,1
