"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.04658","0.9954","3","Truly Liable MutOptLiability-3",0.0132,0,0.0131811,0.622534,1,1,1,1,0.3,0.7,,,1,,,,,0,0,0,,10.35,9.35,19.7,0.3,1000.09,999.502,0.3,0,0.65,0.65,0,0.4225,0,0.3,0,1,0.5,0,0,0,1,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.04658","0.9954","3","Truly Liable MutOptLiability-4",0.0012,0,0.0012101,0.584822,1,1,1,1,0.3,0.7,,,1,,,,,0,0,0,,10.35,9.35,19.7,0.3,1000.09,999.502,0.3,0,0.65,0.65,0,0.4225,0,0.3,0,1,0.5,0,0,0,1,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.04658","0.9954","3","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.04658","0.9954","3","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.04658","0.9954","3","Truly Not Liable MutOptLiability4",0.0001,0,0.000134495,0.415178,1,1,1,1,0.7,0.3,,,0,,,,,0,0,1,0.370945,10.0709,9.32905,19.4,0.6,999.956,999.041,0.6,0.670945,0,0.670945,0.683512,0,0,0.6,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.04658","0.9954","3","Truly Not Liable MutOptLiability3",0.0015,0,0.0014647,0.377471,1,1,1,1,0.7,0.410208,,,0.275519,,,,,0,0,0.724481,0.249533,10.115,9.36768,19.4827,0.517344,999.976,999.266,0.517344,0.632317,0,0.632317,0.553517,0,0,0.517344,0,0.275519,0.7,0,0,0,0,0,3,1,1,0,0,0.275519,0,0,0.543699,0.180782
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.04658","0.9954","3","Truly Not Liable MutOptLiability2",0.0078,0,0.00776317,0.327563,1,1,1,1,0.7,0.448158,,,0.370395,,,,,0.3233,0,0.306306,0.161955,10.1129,9.49517,19.6081,0.391892,999.993,999.515,0.391892,0.50483,0,0.50483,0.381824,0,0,0.391892,0,0.370395,0.7,0.3233,0,0,0,0,2,1,1,0,0,0.370395,0.3233,0,0.256698,0.0496076
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.04658","0.9954","3","Truly Not Liable MutOptLiability1",0.0226,0,0.0226016,0.283152,1,1,1,1,0.487287,0.474141,,,0.967135,,,,,0.0177874,0,0.015078,0.234776,10.3156,9.37992,19.6955,0.304523,1000.08,999.481,0.304523,0.620083,0,0.620083,0.429649,0,0,0.304523,0,0.967135,0.480058,0.0177874,0,0,0,0,1,1,1,0,0,0.967135,0.0177874,0,0.011538,0.0035399
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.04658","0.9954","3","Truly Not Liable MutOptLiability0",0.0361,0,0.0360713,0.255738,1,1,1,1,0.398859,0.513107,,,1,,,,,0,0,0,,10.306,9.39402,19.7,0.3,1000.08,999.524,0.3,0.605983,0,0.605983,0.393853,0,0,0.3,0,1,0.455983,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.04658","0.9954","3","Truly Not Liable MutOptLiability-1",0.0226,0,0.0226007,0.283156,1,1,1,1,0.37423,0.675267,,,1,,,,,0,0,0,,10.3747,9.32525,19.7,0.3,1000.1,999.453,0.3,0.674749,0,0.674749,0.46457,0,0,0.3,0,1,0.524749,0,0,0,0,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.04658","0.9954","3","Truly Not Liable MutOptLiability-2",0.0078,0,0.00776259,0.327569,1,1,1,1,0.350108,0.7,,,1,,,,,0,0,0,,10.3751,9.32495,19.7,0.3,1000.1,999.46,0.3,0.675054,0,0.675054,0.460081,0,0,0.3,0,1,0.525054,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.04658","0.9954","3","Truly Not Liable MutOptLiability-3",0.0015,0,0.00146456,0.377468,1,1,1,1,0.3,0.7,,,1,,,,,0,0,0,,10.35,9.35,19.7,0.3,1000.09,999.502,0.3,0.65,0,0.65,0.4225,0,0,0.3,0,1,0.5,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.04658","0.9954","3","Truly Not Liable MutOptLiability-4",0.0001,0,0.000134456,0.415178,1,1,1,1,0.3,0.7,,,1,,,,,0,0,0,,10.35,9.35,19.7,0.3,1000.09,999.502,0.3,0.65,0,0.65,0.4225,0,0,0.3,0,1,0.5,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.04658","0.9954","3","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.04658","0.9954","3","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.04658","0.9954","3","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.04658","0.9954","3","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.04658","0.9954","3","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.04658","0.9954","3","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.04658","0.9954","3","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.04658","0.9954","3","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.04658","0.9954","3","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.04658","0.9954","3","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.04658","0.9954","3","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.04658","0.9954","3","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.04658","0.9954","3","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.04658","0.9954","3","PLiabilitySignal 1",0.0685,0,0.06853,0.245528,1,1,1,1,0.3,0.53821,,,1,,,,,0,0,0,,10.2691,9.4309,19.7,0.3,1000.08,999.593,0.3,0.266498,0.36578,0.632278,0.151035,0.264606,0,0.3,0,1,0.419105,0,0,0,0.514144,0,-1.03933,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.04658","0.9954","3","PLiabilitySignal 2",0.1209,0,0.12089,0.412583,1,1,1,1,0.3,0.608557,,,1,,,,,0,0,0,,10.3043,9.39572,19.7,0.3,1000.08,999.554,0.3,0.153563,0.497905,0.651467,0.0898585,0.343694,0,0.3,0,1,0.454278,0,0,0,0.729708,0,-0.66478,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.04658","0.9954","3","PLiabilitySignal 3",0.2031,0,0.20309,0.608788,1,1,1,1,0.7,0.6662,,,0.915501,,,,,0.0457328,0,0.038766,0.299753,10.4967,9.19171,19.6884,0.31163,1000.11,999.202,0.31163,0.07305,0.439811,0.512861,0.0583425,0.241341,0,0.31163,0,0.915501,0.7,0.0457328,0,0,0.899999,0,-0.42635,1,1,0,0,0.915501,0.0457328,0,0.0271461,0.0116204
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.04658","0.9954","3","PLiabilitySignal 4",0.3039,0,0.30389,0.754679,1,1,1,1,0.7,0.689968,,,0.974921,,,,,0,0,0.025079,0.487245,10.5409,9.15157,19.6925,0.307524,1000.12,999.156,0.307524,0.0295641,0.442148,0.471712,0.0234226,0.209298,0,0.307524,0,0.974921,0.7,0,0,0,0.967746,0,0.03071,1,1,0,0,0.974921,0,0,0.0128596,0.0122198
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.04658","0.9954","3","PLiabilitySignal 5",0.3036,0,0.3036,0.835646,1,1,1,1,0.7,0.696768,,,0.99192,,,,,0,0,0.00808,0.67098,10.5486,9.14902,19.6976,0.302424,1000.12,999.159,0.302424,0.0124274,0.445374,0.457801,0.00980067,0.202723,0,0.302424,0,0.99192,0.7,0,0,0,0.987104,0,0.75382,1,1,0,0,0.99192,0,0,0.00265845,0.0054215
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.04658","0.9954","3","DLiabilitySignal 1",0.0685,0,0.0685339,0.245532,1,1,1,1,0.415868,0.3,,,0.710331,,,,,0.10574,0,0.183929,0.367071,10.103,9.5418,19.6448,0.355179,1000.02,999.625,0.355179,0.226661,0.46,0.686661,0.105268,0.450236,0,0.355179,0,0.710331,0.3,0.10574,0,0,0.514151,0,1.03938,1,1,0,0,0.710331,0.10574,0,0.116414,0.067515
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.04658","0.9954","3","DLiabilitySignal 2",0.1209,0,0.120891,0.412588,1,1,1,1,0.510098,0.65349,,,0.938927,,,,,0.0168836,0,0.04419,0.578858,10.4202,9.26654,19.6867,0.313257,1000.1,999.325,0.313257,0.189593,0.409237,0.598831,0.130622,0.253569,0,0.313257,0,0.938927,0.587114,0.0168836,0,0,0.729713,0,0.664825,1,1,0,0,0.938927,0.0168836,0,0.0186102,0.0255796
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.04658","0.9954","3","DLiabilitySignal 3",0.2031,0,0.203089,0.608792,1,1,1,1,0.609753,0.7,,,1,,,,,0,0,0,,10.5049,9.19512,19.7,0.3,1000.12,999.241,0.3,0.074141,0.439267,0.513408,0.0559627,0.219943,0,0.3,0,1,0.654877,0,0,0,0.900002,0,0.426391,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.04658","0.9954","3","DLiabilitySignal 4",0.3039,0,0.303889,0.754678,1,1,1,1,0.66492,0.7,,,1,,,,,0,0,0,,10.5325,9.16754,19.7,0.3,1000.12,999.195,0.3,0.0253357,0.450945,0.476281,0.0201829,0.212974,0,0.3,0,1,0.68246,0,0,0,0.967746,0,-0.0307131,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.04658","0.9954","3","DLiabilitySignal 5",0.3036,0,0.303598,0.835647,1,1,1,1,0.685674,0.7,,,1,,,,,0,0,0,,10.5428,9.15716,19.7,0.3,1000.12,999.177,0.3,0.0105722,0.45097,0.461542,0.00873326,0.207339,0,0.3,0,1,0.692837,0,0,0,0.987104,0,-0.753799,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.04658","0.9954","3","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.04658","0.9954","3","P Files",1,0,1,0.673383,1,1,1,1,0.624232,0.666964,,,0.972765,,,,,0.00928788,0,0.017948,0.43011,10.487,9.20761,19.6946,0.305384,1000.11,999.244,0.305384,0.0644202,0.44416,0.50858,0.0431556,0.233847,0,0.305384,0,0.972765,0.649674,0.00928788,0,0,0.900002,0,1.42533E-05,1,1,0,0,0.972765,0.00928788,0,0.0102281,0.0077194
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.04658","0.9954","3","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.04658","0.9954","3","D Answers",1,0,1,0.673383,1,1,1,1,0.624232,0.666964,,,0.972765,,,,,0.00928788,0,0.017948,0.43011,10.487,9.20761,19.6946,0.305384,1000.11,999.244,0.305384,0.0644202,0.44416,0.50858,0.0431556,0.233847,0,0.305384,0,0.972765,0.649674,0.00928788,0,0,0.900002,0,1.42533E-05,1,1,0,0,0.972765,0.00928788,0,0.0102281,0.0077194
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.04658","0.9954","3","Settles1",0.9728,0,0.972765,0.680526,1,1,1,1,0.622111,0.677238,,,1,,,,,0,0,0,,10.4997,9.20033,19.7,0.3,1000.12,999.244,0.3,0.0616258,0.437437,0.499063,0.0420097,0.21876,0,0.3,0,1,0.649674,0,0,0,0.90422,0,-0.0612695,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.04658","0.9954","3","DoesntSettle1",0.0272,0,0.0272354,0.418242,1,1,1,1,0.7,0.3,,,0,,,,,0.341022,0,0.658978,0.43011,10.0346,9.46772,19.5023,0.497693,999.96,999.261,0.497693,0.164226,0.684255,0.848481,0.0840838,0.772708,0,0.497693,0,0,,0.341022,0,0,0.749363,0,2.18888,1,1,0,0,0,0.341022,0,0.375545,0.283433
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.04658","0.9954","3","PAbandons1",0.0093,0,0.00928788,0.357811,1,1,1,1,0.7,0.3,,,0,,,,,1,0,0,,9.85,9.85,19.7,0.3,999.935,999.935,0.3,0.0470267,0.789462,0.836488,0.00705401,0.907881,0,0.3,0,0,,1,0,0,0.686488,0,1.78024,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.04658","0.9954","3","PDoesntAbandon1",0.0179,0,0.0179475,0.449515,1,1,1,1,0.7,0.3,,,0,,,,,0,0,1,0.43011,10.1301,9.26989,19.4,0.6,999.973,998.912,0.6,0.224877,0.62981,0.854687,0.123947,0.702755,0,0.6,0,0,,0,0,0,0.781901,0,2.40035,1,1,0,0,0,0,0,0.56989,0.43011
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.04658","0.9954","3","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.04658","0.9954","3","DDoesntDefault1",0.0179,0,0.0179475,0.449515,1,1,1,1,0.7,0.3,,,0,,,,,0,0,1,0.43011,10.1301,9.26989,19.4,0.6,999.973,998.912,0.6,0.224877,0.62981,0.854687,0.123947,0.702755,0,0.6,0,0,,0,0,0,0.781901,0,2.40035,1,1,0,0,0,0,0,0.56989,0.43011
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.04658","0.9954","3","POrDQuits1",0.0093,0,0.00928788,0.357811,1,1,1,1,0.7,0.3,,,0,,,,,1,0,0,,9.85,9.85,19.7,0.3,999.935,999.935,0.3,0.0470267,0.789462,0.836488,0.00705401,0.907881,0,0.3,0,0,,1,0,0,0.686488,0,1.78024,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.04658","0.9954","3","P Loses",0.0102,0,0.0102281,0.360343,1,1,1,1,0.7,0.3,,,0,,,,,0,0,1,0,9.7,9.7,19.4,0.6,999.847,999.847,0.6,0.0919387,0.901599,0.993538,0.0275816,1.17208,0,0.6,0,0,,0,0,0,0.693538,0,2.31993,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.04658","0.9954","3","P Wins",0.0077,0,0.0077194,0.567667,1,1,1,1,0.7,0.3,,,0,,,,,0,0,1,1,10.7,8.7,19.4,0.6,1000.14,997.675,0.6,0.401019,0.269694,0.670713,0.25163,0.0809083,0,0.6,0,0,,0,0,0,0.898981,0,2.50691,1,1,0,0,0,0,0,0,1
