"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.129","0.9989","18","Truly Liable MutOptLiability-3",0.0132,0,0.0131811,0.622534,1,1,1,1,0.5,0.7,,,1,,,,,0,0,0,,10.3,9.1,19.4,0.6,1000.08,999.058,0.6,0,0.7,0.7,0,0.49,0,0.6,0,1,0.6,0,0,0,1,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.129","0.9989","18","Truly Liable MutOptLiability-4",0.0012,0,0.0012101,0.584822,1,1,1,1,0.5,0.7,,,1,,,,,0,0,0,,10.3,9.1,19.4,0.6,1000.08,999.058,0.6,0,0.7,0.7,0,0.49,0,0.6,0,1,0.6,0,0,0,1,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.129","0.9989","18","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.129","0.9989","18","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.129","0.9989","18","Truly Not Liable MutOptLiability4",0.0001,0,0.000134495,0.415178,1,1,1,1,0.7,0.5,,,0,,,,,0,0,1,0.370945,9.77095,9.02905,18.8,1.2,999.766,998.099,1.2,0.970945,0,0.970945,1.17608,0,0,1.2,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.129","0.9989","18","Truly Not Liable MutOptLiability3",0.0015,0,0.0014647,0.377471,1,1,1,1,0.7,0.54583,,,0.229148,,,,,0.453946,0,0.316906,0.30998,9.86357,9.34629,19.2099,0.790144,999.869,999.131,0.790144,0.65371,0,0.65371,0.600206,0,0,0.790144,0,0.229148,0.7,0.453946,0,0,0,0,3,1,1,0,0,0.229148,0.453946,0,0.218672,0.0982347
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.129","0.9989","18","Truly Not Liable MutOptLiability2",0.0078,0,0.00776317,0.327563,1,1,1,1,0.58053,0.565828,,,0.926491,,,,,0.0484854,0,0.025024,0.369929,10.2308,9.15416,19.385,0.615014,1000.06,999.112,0.615014,0.845837,0,0.845837,0.745182,0,0,0.615014,0,0.926491,0.571051,0.0484854,0,0,0,0,2,1,1,0,0,0.926491,0.0484854,0,0.0157667,0.009257
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.129","0.9989","18","Truly Not Liable MutOptLiability1",0.0226,0,0.0226016,0.283152,1,1,1,1,0.537114,0.578662,,,1,,,,,0,0,0,,10.2579,9.14211,19.4,0.6,1000.07,999.136,0.6,0.857888,0,0.857888,0.742121,0,0,0.6,0,1,0.557888,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.129","0.9989","18","Truly Not Liable MutOptLiability0",0.0361,0,0.0360713,0.255738,1,1,1,1,0.519393,0.596939,,,1,,,,,0,0,0,,10.2582,9.14183,19.4,0.6,1000.07,999.139,0.6,0.858166,0,0.858166,0.740822,0,0,0.6,0,1,0.558166,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.129","0.9989","18","Truly Not Liable MutOptLiability-1",0.0226,0,0.0226007,0.283156,1,1,1,1,0.511506,0.671815,,,1,,,,,0,0,0,,10.2917,9.10834,19.4,0.6,1000.08,999.072,0.6,0.891661,0,0.891661,0.796974,0,0,0.6,0,1,0.591661,0,0,0,0,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.129","0.9989","18","Truly Not Liable MutOptLiability-2",0.0078,0,0.00776259,0.327569,1,1,1,1,0.5,0.7,,,1,,,,,0,0,0,,10.3,9.1,19.4,0.6,1000.08,999.058,0.6,0.9,0,0.9,0.81,0,0,0.6,0,1,0.6,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.129","0.9989","18","Truly Not Liable MutOptLiability-3",0.0015,0,0.00146456,0.377468,1,1,1,1,0.5,0.7,,,1,,,,,0,0,0,,10.3,9.1,19.4,0.6,1000.08,999.058,0.6,0.9,0,0.9,0.81,0,0,0.6,0,1,0.6,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.129","0.9989","18","Truly Not Liable MutOptLiability-4",0.0001,0,0.000134456,0.415178,1,1,1,1,0.5,0.7,,,1,,,,,0,0,0,,10.3,9.1,19.4,0.6,1000.08,999.058,0.6,0.9,0,0.9,0.81,0,0,0.6,0,1,0.6,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.129","0.9989","18","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.129","0.9989","18","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.129","0.9989","18","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.129","0.9989","18","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.129","0.9989","18","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.129","0.9989","18","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.129","0.9989","18","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.129","0.9989","18","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.129","0.9989","18","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.129","0.9989","18","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.129","0.9989","18","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.129","0.9989","18","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.129","0.9989","18","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.129","0.9989","18","PLiabilitySignal 1",0.0685,0,0.06853,0.245528,1,1,1,1,0.5,0.608809,,,1,,,,,0,0,0,,10.2544,9.1456,19.4,0.6,1000.07,999.151,0.6,0.410008,0.378234,0.788241,0.347197,0.27943,0,0.6,0,1,0.554404,0,0,0,0.514144,0,-1.03933,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.129","0.9989","18","PLiabilitySignal 2",0.1209,0,0.12089,0.412583,1,1,1,1,0.5,0.645992,,,1,,,,,0,0,0,,10.273,9.127,19.4,0.6,1000.08,999.113,0.6,0.230765,0.525302,0.756066,0.19769,0.379316,0,0.6,0,1,0.572996,0,0,0,0.729708,0,-0.66478,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.129","0.9989","18","PLiabilitySignal 3",0.2031,0,0.20309,0.608788,1,1,1,1,0.5,0.67835,,,1,,,,,0,0,0,,10.2892,9.11083,19.4,0.6,1000.08,999.08,0.6,0.086884,0.637707,0.724591,0.075702,0.452562,0,0.6,0,1,0.589175,0,0,0,0.899999,0,-0.42635,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.129","0.9989","18","PLiabilitySignal 4",0.3039,0,0.30389,0.754679,1,1,1,1,0.7,0.692876,,,0.964381,,,,,0.0234935,0,0.012125,0.521809,10.3778,9.01497,19.3927,0.607275,1000.09,998.817,0.607275,0.0331455,0.599226,0.632371,0.031206,0.385047,0,0.607275,0,0.964381,0.7,0.0234935,0,0,0.967746,0,0.03071,1,1,0,0,0.964381,0.0234935,0,0.00579813,0.006327
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.129","0.9989","18","PLiabilitySignal 5",0.3036,0,0.3036,0.835646,1,1,1,1,0.7,0.69745,,,0.987251,,,,,0,0,0.012749,0.701088,10.3962,8.99616,19.3924,0.607649,1000.1,998.782,0.607649,0.0180713,0.595604,0.613675,0.0162606,0.362709,0,0.607649,0,0.987251,0.7,0,0,0,0.987104,0,0.75382,1,1,0,0,0.987251,0,0,0.00381074,0.0089379
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.129","0.9989","18","DLiabilitySignal 1",0.0685,0,0.0685339,0.245532,1,1,1,1,0.518859,0.5,,,0.905704,,,,,0.049252,0,0.045044,0.505531,10.1621,9.21086,19.373,0.627026,1000.04,999.215,0.627026,0.39686,0.440689,0.837549,0.31536,0.397783,0,0.627026,0,0.905704,0.5,0.049252,0,0,0.514151,0,1.03938,1,1,0,0,0.905704,0.049252,0,0.0222728,0.022771
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.129","0.9989","18","DLiabilitySignal 2",0.1209,0,0.120891,0.412588,1,1,1,1,0.551391,0.646998,,,0.931904,,,,,0.0311356,0,0.03696,0.688353,10.2727,9.10513,19.3778,0.622176,1000.07,998.994,0.622176,0.251315,0.530007,0.781322,0.218542,0.405943,0,0.622176,0,0.931904,0.599136,0.0311356,0,0,0.729713,0,0.664825,1,1,0,0,0.931904,0.0311356,0,0.0115186,0.0254419
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.129","0.9989","18","DLiabilitySignal 3",0.2031,0,0.203089,0.608792,1,1,1,1,0.601528,0.7,,,1,,,,,0,0,0,,10.3508,9.04924,19.4,0.6,1000.09,998.931,0.6,0.0919018,0.581141,0.673043,0.0846154,0.377483,0,0.6,0,1,0.650764,0,0,0,0.900002,0,0.426391,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.129","0.9989","18","DLiabilitySignal 4",0.3039,0,0.303889,0.754678,1,1,1,1,0.642716,0.7,,,1,,,,,0,0,0,,10.3714,9.02864,19.4,0.6,1000.1,998.88,0.6,0.0302618,0.607297,0.637559,0.0284685,0.383033,0,0.6,0,1,0.671358,0,0,0,0.967746,0,-0.0307131,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.129","0.9989","18","DLiabilitySignal 5",0.3036,0,0.303598,0.835647,1,1,1,1,0.664704,0.7,,,1,,,,,0,0,0,,10.3824,9.01765,19.4,0.6,1000.1,998.852,0.6,0.0123809,0.609395,0.621776,0.0119175,0.37763,0,0.6,0,1,0.682352,0,0,0,0.987104,0,-0.753799,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.129","0.9989","18","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.129","0.9989","18","P Files",1,0,1,0.673383,1,1,1,1,0.621498,0.679886,,,0.985305,,,,,0.00713944,0,0.007555,0.613652,10.3442,9.05122,19.3955,0.604533,1000.09,998.918,0.604533,0.0891993,0.58186,0.671059,0.0774864,0.384046,0,0.604533,0,0.985305,0.651448,0.00713944,0,0,0.900002,0,1.42533E-05,1,1,0,0,0.985305,0.00713944,0,0.00291893,0.0046363
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.129","0.9989","18","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.129","0.9989","18","D Answers",1,0,1,0.673383,1,1,1,1,0.621498,0.679886,,,0.985305,,,,,0.00713944,0,0.007555,0.613652,10.3442,9.05122,19.3955,0.604533,1000.09,998.918,0.604533,0.0891993,0.58186,0.671059,0.0774864,0.384046,0,0.604533,0,0.985305,0.651448,0.00713944,0,0,0.900002,0,1.42533E-05,1,1,0,0,0.985305,0.00713944,0,0.00291893,0.0046363
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.129","0.9989","18","Settles1",0.9853,0,0.985305,0.675276,1,1,1,1,0.620327,0.682569,,,1,,,,,0,0,0,,10.3514,9.04855,19.4,0.6,1000.09,998.925,0.6,0.0867986,0.575947,0.662746,0.0760671,0.371503,0,0.6,0,1,0.651448,0,0,0,0.900373,0,-0.0403002,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.129","0.9989","18","DoesntSettle1",0.0147,0,0.0146946,0.546462,1,1,1,1,0.7,0.5,,,0,,,,,0.485853,0,0.514147,0.613652,9.86126,9.23025,19.0915,0.908488,999.872,998.454,0.908488,0.25017,0.978356,1.22853,0.172648,1.22506,0,0.908488,0,0,,0.485853,0,0,0.875177,0,2.70318,1,1,0,0,0,0.485853,0,0.198639,0.315507
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.129","0.9989","18","PAbandons1",0.0071,0,0.00713944,0.513495,1,1,1,1,0.7,0.5,,,0,,,,,1,0,0,,9.7,9.7,19.4,0.6,999.847,999.847,0.6,0.0437554,1.11039,1.15415,0.0131266,1.44351,0,0.6,0,0,,1,0,0,0.854149,0,2.47279,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.129","0.9989","18","PDoesntAbandon1",0.0076,0,0.0075552,0.577615,1,1,1,1,0.7,0.5,,,0,,,,,0,0,1,0.613652,10.0137,8.78635,18.8,1.2,999.896,997.138,1.2,0.445226,0.853585,1.29881,0.323391,1.01864,0,1.2,0,0,,0,0,0,0.895048,0,2.92089,1,1,0,0,0,0,0,0.386348,0.613652
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.129","0.9989","18","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.129","0.9989","18","DDoesntDefault1",0.0076,0,0.0075552,0.577615,1,1,1,1,0.7,0.5,,,0,,,,,0,0,1,0.613652,10.0137,8.78635,18.8,1.2,999.896,997.138,1.2,0.445226,0.853585,1.29881,0.323391,1.01864,0,1.2,0,0,,0,0,0,0.895048,0,2.92089,1,1,0,0,0,0,0,0.386348,0.613652
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.129","0.9989","18","POrDQuits1",0.0071,0,0.00713944,0.513495,1,1,1,1,0.7,0.5,,,0,,,,,1,0,0,,9.7,9.7,19.4,0.6,999.847,999.847,0.6,0.0437554,1.11039,1.15415,0.0131266,1.44351,0,0.6,0,0,,1,0,0,0.854149,0,2.47279,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.129","0.9989","18","P Loses",0.0029,0,0.00291893,0.464769,1,1,1,1,0.7,0.5,,,0,,,,,0,0,1,0,9.4,9.4,18.8,1.2,999.567,999.567,1.2,0.108387,1.31097,1.41935,0.0650324,2.09755,0,1.2,0,0,,0,0,0,0.819354,0,2.9193,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.129","0.9989","18","P Wins",0.0046,0,0.00463627,0.648661,1,1,1,1,0.7,0.5,,,0,,,,,0,0,1,1,10.4,8.4,18.8,1.2,1000.1,995.609,1.2,0.657296,0.565623,1.22292,0.486051,0.339374,0,1.2,0,0,,0,0,0,0.942704,0,2.92189,1,1,0,0,0,0,0,0,1
