"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.9","0.0001169","0.9991","1","Truly Liable MutOptLiability-3",0.0132,0,0.0131811,0.622534,1,1,1,1,0.712953,0.712953,,,1,,,,,0,0,0,,10.6755,9.24955,19.925,0.075,10.6755,9.24955,0.075,0,0.324547,0.324547,0,0.182573,0,0.075,0,1,0.712953,0,0,0,1,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.9","0.0001169","0.9991","1","Truly Liable MutOptLiability-4",0.0012,0,0.0012101,0.584822,1,1,1,1,0.3,0.9,,,1,,,,,0,0,0,,10.5625,9.3625,19.925,0.075,10.5625,9.3625,0.075,0,0.4375,0.4375,0,0.191406,0,0.075,0,1,0.6,0,0,0,1,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.9","0.0001169","0.9991","1","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.9","0.0001169","0.9991","1","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.9","0.0001169","0.9991","1","Truly Not Liable MutOptLiability4",0.0001,0,0.000134495,0.415178,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.370945,10.2959,9.55405,19.85,0.15,10.2959,9.55405,0.15,0.445945,0,0.445945,0.432212,0,0,0.15,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.9","0.0001169","0.9991","1","Truly Not Liable MutOptLiability3",0.0015,0,0.0014647,0.377471,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.324629,10.2496,9.60037,19.85,0.15,10.2496,9.60037,0.15,0.399629,0,0.399629,0.378948,0,0,0.15,0,0,,0,0,0,0,0,3,1,1,0,0,0,0,0,0.675371,0.324629
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.9","0.0001169","0.9991","1","Truly Not Liable MutOptLiability2",0.0078,0,0.00776317,0.327563,1,1,1,1,0.9,0.125053,,,0,,,,,0,0,1,0.268751,10.1938,9.65625,19.85,0.15,10.1938,9.65625,0.15,0.343751,0,0.343751,0.314689,0,0,0.15,0,0,,0,0,0,0,0,2,1,1,0,0,0,0,0,0.731249,0.268751
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.9","0.0001169","0.9991","1","Truly Not Liable MutOptLiability1",0.0226,0,0.0226016,0.283152,1,1,1,1,0.9,0.137114,,,0,,,,,0,0,1,0.222049,10.147,9.70295,19.85,0.15,10.147,9.70295,0.15,0.297049,0,0.297049,0.260981,0,0,0.15,0,0,,0,0,0,0,0,1,1,1,0,0,0,0,0,0.777951,0.222049
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.9","0.0001169","0.9991","1","Truly Not Liable MutOptLiability0",0.0361,0,0.0360713,0.255738,1,1,1,1,0.642209,0.166919,,,0.0291495,,,,,0,0,0.97085,0.17343,10.1207,9.73148,19.8522,0.147814,10.1207,9.73148,0.147814,0.268517,0,0.268517,0.224712,0,0,0.147814,0,0.0291495,0.9,0,0,0,0,0,0,1,1,0,0,0.0291495,0,0,0.802475,0.168375
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.9","0.0001169","0.9991","1","Truly Not Liable MutOptLiability-1",0.0226,0,0.0226007,0.283156,1,1,1,1,0.580936,0.228164,,,0.0575314,,,,,0,0,0.942469,0.18699,10.1552,9.69915,19.8543,0.145685,10.1552,9.69915,0.145685,0.300853,0,0.300853,0.258533,0,0,0.145685,0,0.0575314,0.9,0,0,0,0,0,-1,1,1,0,0,0.0575314,0,0,0.766236,0.176232
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.9","0.0001169","0.9991","1","Truly Not Liable MutOptLiability-2",0.0078,0,0.00776259,0.327569,1,1,1,1,0.541607,0.375162,,,0.722591,,,,,0,0,0.277409,0.369929,10.3467,9.55754,19.9042,0.0958057,10.3467,9.55754,0.0958057,0.442464,0,0.442464,0.297715,0,0,0.0958057,0,0.722591,0.404017,0,0,0,0,0,-2,1,1,0,0,0.722591,0,0,0.174787,0.102622
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.9","0.0001169","0.9991","1","Truly Not Liable MutOptLiability-3",0.0015,0,0.00146456,0.377468,1,1,1,1,0.487052,0.487052,,,1,,,,,0,0,0,,10.4496,9.47545,19.925,0.075,10.4496,9.47545,0.075,0.524552,0,0.524552,0.352398,0,0,0.075,0,1,0.487052,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.9","0.0001169","0.9991","1","Truly Not Liable MutOptLiability-4",0.0001,0,0.000134456,0.415178,1,1,1,1,0.3,0.9,,,1,,,,,0,0,0,,10.5625,9.3625,19.925,0.075,10.5625,9.3625,0.075,0.6375,0,0.6375,0.406406,0,0,0.075,0,1,0.6,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.9","0.0001169","0.9991","1","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.9","0.0001169","0.9991","1","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.9","0.0001169","0.9991","1","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.9","0.0001169","0.9991","1","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.9","0.0001169","0.9991","1","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.9","0.0001169","0.9991","1","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.9","0.0001169","0.9991","1","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.9","0.0001169","0.9991","1","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.9","0.0001169","0.9991","1","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.9","0.0001169","0.9991","1","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.9","0.0001169","0.9991","1","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.9","0.0001169","0.9991","1","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.9","0.0001169","0.9991","1","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.9","0.0001169","0.9991","1","PLiabilitySignal 1",0.0685,0,0.06853,0.245528,1,1,1,1,0.3,0.169702,,,0.28965,,,,,0,0,0.71035,0.108981,10.1061,9.76567,19.8717,0.128276,10.1061,9.76567,0.128276,0.0893309,0.427032,0.516363,0.0430111,0.403594,0,0.128276,0,0.28965,0.320321,0,0,0,0.514144,0,-1.03933,1,1,0,0,0.28965,0,0,0.632935,0.0774149
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.9","0.0001169","0.9991","1","PLiabilitySignal 2",0.1209,0,0.12089,0.412583,1,1,1,1,0.9,0.252338,,,0.07882,,,,,0,0,0.92118,0.351986,10.3231,9.53278,19.8559,0.144088,10.3231,9.53278,0.144089,0.085139,0.430155,0.515294,0.0527779,0.431449,0,0.144089,0,0.07882,0.9,0,0,0,0.729708,0,-0.66478,1,1,0,0,0.07882,0,0,0.596937,0.324243
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.9","0.0001169","0.9991","1","PLiabilitySignal 3",0.2031,0,0.20309,0.608788,1,1,1,1,0.9,0.381042,,,0.21028,,,,,0,0,0.78972,0.596908,10.5935,9.27224,19.8658,0.134229,10.5935,9.27224,0.134229,0.0727066,0.331268,0.403975,0.0392183,0.296355,0,0.134229,0,0.21028,0.9,0,0,0,0.899999,0,-0.42635,1,1,0,0,0.21028,0,0,0.31833,0.47139
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.9","0.0001169","0.9991","1","PLiabilitySignal 4",0.3039,0,0.30389,0.754679,1,1,1,1,0.9,0.49861,,,0.36025,,,,,0,0,0.63975,0.786255,10.7657,9.11128,19.877,0.122981,10.7657,9.11128,0.122981,0.0565626,0.217356,0.273919,0.0224935,0.151077,0,0.122981,0,0.36025,0.9,0,0,0,0.967746,0,0.03071,1,1,0,0,0.36025,0,0,0.136743,0.503007
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.9","0.0001169","0.9991","1","PLiabilitySignal 5",0.3036,0,0.3036,0.835646,1,1,1,1,0.9,0.570588,,,0.46292,,,,,0,0,0.53708,0.889714,10.8368,9.04788,19.8847,0.115281,10.8368,9.04788,0.115281,0.0458137,0.159057,0.204871,0.0132336,0.0764094,0,0.115281,0,0.46292,0.9,0,0,0,0.987104,0,0.75382,1,1,0,0,0.46292,0,0,0.0592325,0.477848
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.9","0.0001169","0.9991","1","DLiabilitySignal 1",0.0685,0,0.0685339,0.245532,1,1,1,1,0.681474,0.1,,,0,,,,,0,0,1,0.172723,10.0977,9.75228,19.85,0.15,10.0977,9.75228,0.15,0.0862303,0.419813,0.506043,0.0492783,0.441331,0,0.15,0,0,,0,0,0,0.514151,0,1.03938,1,1,0,0,0,0,0,0.827277,0.172723
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.9","0.0001169","0.9991","1","DLiabilitySignal 2",0.1209,0,0.120891,0.412588,1,1,1,1,0.782276,0.1,,,0,,,,,0,0,1,0.383616,10.3086,9.54138,19.85,0.15,10.3086,9.54138,0.15,0.0881579,0.443112,0.53127,0.0520701,0.450746,0,0.15,0,0,,0,0,0,0.729713,0,0.664825,1,1,0,0,0,0,0,0.616384,0.383616
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.9","0.0001169","0.9991","1","DLiabilitySignal 3",0.2031,0,0.203089,0.608792,1,1,1,1,0.860447,0.3,,,0.0659219,,,,,0,0,0.934078,0.679302,10.5818,9.27317,19.8549,0.145056,10.5818,9.27317,0.145056,0.0868714,0.346319,0.43319,0.0385094,0.316069,0,0.145056,0,0.0659219,0.3,0,0,0,0.900002,0,0.426391,1,1,0,0,0.0659219,0,0,0.299557,0.634521
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.9","0.0001169","0.9991","1","DLiabilitySignal 4",0.3039,0,0.303889,0.754678,1,1,1,1,0.889897,0.3,,,0.0168388,,,,,0,0,0.983161,0.84042,10.757,9.09431,19.8513,0.148737,10.757,9.09431,0.148737,0.0804182,0.225882,0.3063,0.0239416,0.178716,0,0.148737,0,0.0168388,0.3,0,0,0,0.967746,0,-0.0307131,1,1,0,0,0.0168388,0,0,0.156893,0.826268
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.9","0.0001169","0.9991","1","DLiabilitySignal 5",0.3036,0,0.303598,0.835647,1,1,1,1,0.897343,0.9,,,1,,,,,0,0,0,,10.8612,9.06383,19.925,0.075,10.8612,9.06383,0.075,0.0119571,0.136923,0.14888,0.011125,0.01935,0,0.075,0,1,0.898671,0,0,0,0.987104,0,-0.753799,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.9","0.0001169","0.9991","1","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.9","0.0001169","0.9991","1","P Files",1,0,1,0.673383,1,1,1,1,0.858882,0.444274,,,0.322103,,,,,0,0,0.677897,0.646368,10.6536,9.22052,19.8742,0.125842,10.6536,9.22052,0.125842,0.0622781,0.262885,0.325164,0.028146,0.209112,0,0.125842,0,0.322103,0.864277,0,0,0,0.900002,0,1.42533E-05,1,1,0,0,0.322103,0,0,0.239726,0.438171
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.9","0.0001169","0.9991","1","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.9","0.0001169","0.9991","1","D Answers",1,0,1,0.673383,1,1,1,1,0.858882,0.444274,,,0.322103,,,,,0,0,0.677897,0.646368,10.6536,9.22052,19.8742,0.125842,10.6536,9.22052,0.125842,0.0622781,0.262885,0.325164,0.028146,0.209112,0,0.125842,0,0.322103,0.864277,0,0,0,0.900002,0,1.42533E-05,1,1,0,0,0.322103,0,0,0.239726,0.438171
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.9","0.0001169","0.9991","1","Settles1",0.3221,0,0.322103,0.808585,1,1,1,1,0.863025,0.865529,,,1,,,,,0,0,0,,10.8268,9.09822,19.925,0.075,10.8268,9.09822,0.075,0.0171847,0.158502,0.175687,0.0124821,0.0399546,0,0.075,0,1,0.864277,0,0,0,0.97032,0,-0.841282,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.9","0.0001169","0.9991","1","DoesntSettle1",0.6779,0,0.677897,0.609142,1,1,1,1,0.856914,0.244114,,,0,,,,,0,0,1,0.646368,10.5714,9.27863,19.85,0.15,10.5714,9.27863,0.15,0.0837043,0.312483,0.396187,0.0355887,0.289487,0,0.15,0,0,,0,0,0,0.866591,0,0.399756,1,1,0,0,0,0,0,0.353632,0.646368
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.9","0.0001169","0.9991","1","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.9","0.0001169","0.9991","1","PDoesntAbandon1",0.6779,0,0.677897,0.609142,1,1,1,1,0.856914,0.244114,,,0,,,,,0,0,1,0.646368,10.5714,9.27863,19.85,0.15,10.5714,9.27863,0.15,0.0837043,0.312483,0.396187,0.0355887,0.289487,0,0.15,0,0,,0,0,0,0.866591,0,0.399756,1,1,0,0,0,0,0,0.353632,0.646368
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.9","0.0001169","0.9991","1","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.9","0.0001169","0.9991","1","DDoesntDefault1",0.6779,0,0.677897,0.609142,1,1,1,1,0.856914,0.244114,,,0,,,,,0,0,1,0.646368,10.5714,9.27863,19.85,0.15,10.5714,9.27863,0.15,0.0837043,0.312483,0.396187,0.0355887,0.289487,0,0.15,0,0,,0,0,0,0.866591,0,0.399756,1,1,0,0,0,0,0,0.353632,0.646368
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.9","0.0001169","0.9991","1","POrDQuits1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.9","0.0001169","0.9991","1","P Loses",0.2397,0,0.239726,0.392356,1,1,1,1,0.791439,0.190532,,,0,,,,,0,0,1,0,9.925,9.925,19.85,0.15,9.925,9.925,0.15,0.0225114,0.752337,0.774848,0.00168835,0.808762,0,0.15,0,0,,0,0,0,0.699848,0,0.245434,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.9","0.0001169","0.9991","1","P Wins",0.4382,0,0.438171,0.727747,1,1,1,1,0.892735,0.273429,,,0,,,,,0,0,1,1,10.925,8.925,19.85,0.15,10.925,8.925,0.15,0.117183,0.0718363,0.18902,0.0541358,0.00538772,0,0.15,0,0,,0,0,0,0.957817,0,0.484187,1,1,0,0,0,0,0,0,1
