"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Truly Liable Probability 0.9","-1.776E-15","-3.409E-10","5","Truly Liable MutOptLiability0",0.3247,0,0.324651,0.744267,1,0.148351,1,1,0.228181,0.1,,,0.0969599,,,,,0,0.0140334,0,,10.5941,9.06144,19.6555,0.344505,10.5941,9.06144,0.344505,0.0098137,0.405943,0.415757,0.00294411,0.250782,0,0.344505,0,0.0969599,0.1,0.018679,0.0327124,0.0373579,1,0,0,1,0.148351,0,0.851649,0.0969599,0,0.0140334,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Truly Liable Probability 0.9","-1.776E-15","-3.409E-10","5","Truly Liable MutOptLiability-1",0.2034,0,0.203416,0.716853,1,0.101337,1,1,0.1,0.1,,,0.101337,,,,,0,0,0,,10.6088,9.0608,19.6696,0.330401,10.6088,9.0608,0.330401,0,0.391204,0.391204,0,0.226805,0,0.330401,0,0.101337,0.1,0,0,0,1,0,-1,1,0.101337,0,0.898663,0.101337,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Truly Liable Probability 0.9","-1.776E-15","-3.409E-10","5","Truly Liable MutOptLiability-2",0.0699,0,0.0698653,0.672436,1,0.0428644,1,1,0.1,0.1,,,0.0428644,,,,,0,0,0,,10.6614,9.02572,19.6871,0.312859,10.6614,9.02572,0.312859,0,0.338578,0.338578,0,0.147867,0,0.312859,0,0.0428644,0.1,0,0,0,1,0,-2,1,0.0428644,0,0.957136,0.0428644,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Truly Liable Probability 0.9","-1.776E-15","-3.409E-10","5","Truly Liable MutOptLiability-3",0.0132,0,0.0131811,0.622534,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,10.7,9,0.3,0,0.3,0.3,0,0.09,0,0.3,0,0,,0,0,0,1,0,-3,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Truly Liable Probability 0.9","-1.776E-15","-3.409E-10","5","Truly Liable MutOptLiability-4",0.0012,0,0.0012101,0.584822,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,10.7,9,0.3,0,0.3,0.3,0,0.09,0,0.3,0,0,,0,0,0,1,0,-4,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Truly Liable Probability 0.9","-1.776E-15","-3.409E-10","5","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Truly Liable Probability 0.9","-1.776E-15","-3.409E-10","5","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Truly Liable Probability 0.9","-1.776E-15","-3.409E-10","5","Truly Not Liable MutOptLiability4",0.0001,0,0.000134495,0.415178,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.370945,9.46121,9.33879,18.8,1.2,9.46121,9.33879,1.2,1.03865,0,1.03865,2.90821,0,0,1.2,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Truly Liable Probability 0.9","-1.776E-15","-3.409E-10","5","Truly Not Liable MutOptLiability3",0.0015,0,0.0014647,0.377471,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.324629,9.30374,9.49626,18.8,1.2,9.30374,9.49626,1.2,0.908961,0,0.908961,2.54509,0,0,1.2,0,0,,0,0,0,0,0,3,1,1,0,0,0,0,0,0.675371,0.324629
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Truly Liable Probability 0.9","-1.776E-15","-3.409E-10","5","Truly Not Liable MutOptLiability2",0.0078,0,0.00776317,0.327563,1,0.917601,1,1,0.620085,0.1,,,0,,,,,0.434234,0.0428667,0.440501,0.283852,9.58964,9.57078,19.1604,0.839581,9.58964,9.57078,0.839581,0.618499,0,0.618499,1.17421,0,0,0.839581,0,0,,0.434234,0.0428667,0,0,0,2,1,0.917601,0,0.0823989,0,0.434234,0.0428667,0.315464,0.125037
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Truly Liable Probability 0.9","-1.776E-15","-3.409E-10","5","Truly Not Liable MutOptLiability1",0.0226,0,0.0226016,0.283152,1,0.858248,1,1,0.262702,0.1,,,0.531783,,,,,0.205466,0.043816,0.077183,0.234776,9.88458,9.51163,19.3962,0.603784,9.88458,9.51163,0.603784,0.523804,0,0.523804,0.461445,0,0,0.603784,0,0.531783,0.1,0.205466,0.043816,0,0,0,1,1,0.858248,0,0.141752,0.531783,0.205466,0.043816,0.0590622,0.0181207
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Truly Liable Probability 0.9","-1.776E-15","-3.409E-10","5","Truly Not Liable MutOptLiability0",0.0361,0,0.0360713,0.255738,1,0.804246,1,1,0.123645,0.1,,,0.752853,,,,,0,0.0140338,0,,10.0038,9.45497,19.4587,0.541274,10.0038,9.45497,0.541274,0.545026,0,0.545026,0.373177,0,0,0.541274,0,0.752853,0.1,0.0186795,0.0327133,0.037359,0,0,0,1,0.804246,0,0.195754,0.752853,0,0.0140338,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Truly Liable Probability 0.9","-1.776E-15","-3.409E-10","5","Truly Not Liable MutOptLiability-1",0.0226,0,0.0226007,0.283156,1,0.628498,1,1,0.1,0.1,,,0.628498,,,,,0,0,0,,10.1344,9.3771,19.5115,0.488549,10.1344,9.3771,0.488549,0.622901,0,0.622901,0.472062,0,0,0.488549,0,0.628498,0.1,0,0,0,0,0,-1,1,0.628498,0,0.371502,0.628498,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Truly Liable Probability 0.9","-1.776E-15","-3.409E-10","5","Truly Not Liable MutOptLiability-2",0.0078,0,0.00776259,0.327569,1,0.204407,1,1,0.1,0.1,,,0.204407,,,,,0,0,0,,10.516,9.12264,19.6387,0.361322,10.516,9.12264,0.361322,0.877356,0,0.877356,0.828298,0,0,0.361322,0,0.204407,0.1,0,0,0,0,0,-2,1,0.204407,0,0.795593,0.204407,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Truly Liable Probability 0.9","-1.776E-15","-3.409E-10","5","Truly Not Liable MutOptLiability-3",0.0015,0,0.00146456,0.377468,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,10.7,9,0.3,1,0,1,1,0,0,0.3,0,0,,0,0,0,0,0,-3,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Truly Liable Probability 0.9","-1.776E-15","-3.409E-10","5","Truly Not Liable MutOptLiability-4",0.0001,0,0.000134456,0.415178,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,10.7,9,0.3,1,0,1,1,0,0,0.3,0,0,,0,0,0,0,0,-4,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Truly Liable Probability 0.9","-1.776E-15","-3.409E-10","5","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Truly Liable Probability 0.9","-1.776E-15","-3.409E-10","5","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Truly Liable Probability 0.9","-1.776E-15","-3.409E-10","5","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Truly Liable Probability 0.9","-1.776E-15","-3.409E-10","5","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Truly Liable Probability 0.9","-1.776E-15","-3.409E-10","5","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Truly Liable Probability 0.9","-1.776E-15","-3.409E-10","5","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Truly Liable Probability 0.9","-1.776E-15","-3.409E-10","5","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Truly Liable Probability 0.9","-1.776E-15","-3.409E-10","5","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Truly Liable Probability 0.9","-1.776E-15","-3.409E-10","5","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Truly Liable Probability 0.9","-1.776E-15","-3.409E-10","5","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Truly Liable Probability 0.9","-1.776E-15","-3.409E-10","5","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Truly Liable Probability 0.9","-1.776E-15","-3.409E-10","5","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Truly Liable Probability 0.9","-1.776E-15","-3.409E-10","5","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Truly Liable Probability 0.9","-1.776E-15","-3.409E-10","5","PLiabilitySignal 1",0.0685,0,0.06853,0.245528,1,0.777203,1,1,0.1,0.1,,,0.777203,,,,,0,0,0,,10.0005,9.46632,19.4668,0.533161,10.0005,9.46632,0.533161,0.231049,0.471515,0.702564,0.129126,0.522181,0,0.533161,0,0.777203,0.1,0,0,0,0.514144,0,-1.03933,1,0.777203,0,0.222797,0.777203,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Truly Liable Probability 0.9","-1.776E-15","-3.409E-10","5","PLiabilitySignal 2",0.1209,0,0.12089,0.412583,1,0.566577,1,1,0.1,0.1,,,0.566577,,,,,0,0,0,,10.1901,9.33995,19.53,0.469973,10.1901,9.33995,0.469973,0.141926,0.536283,0.67821,0.0905801,0.54173,0,0.469973,0,0.566577,0.1,0,0,0,0.729708,0,-0.66478,1,0.566577,0,0.433423,0.566577,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Truly Liable Probability 0.9","-1.776E-15","-3.409E-10","5","PLiabilitySignal 3",0.2031,0,0.20309,0.608788,1,0.31691,1,1,0.470019,0.1,,,0,,,,,0.164017,0.0249258,0.061613,0.381682,10.4287,9.13923,19.568,0.432041,10.4287,9.13923,0.432041,0.117863,0.483582,0.601445,0.144373,0.528827,0,0.432041,0,0,,0.197194,0.058103,0.0663543,0.899999,0,-0.42635,1,0.31691,0,0.68309,0,0.164017,0.0249258,0.0380963,0.0235165
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Truly Liable Probability 0.9","-1.776E-15","-3.409E-10","5","PLiabilitySignal 4",0.3039,0,0.30389,0.754679,1,0.155703,1,1,0.9,0.1,,,0,,,,,0,0.0680033,0.0877,0.570652,10.6509,8.94976,19.6007,0.399331,10.6509,8.94976,0.399331,0.135737,0.35296,0.488697,0.207723,0.320452,0,0.399331,0,0,,0,0.0680033,0,0.967746,0,0.03071,1,0.155703,0,0.844297,0,0,0.0680033,0.0376538,0.0500462
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Truly Liable Probability 0.9","-1.776E-15","-3.409E-10","5","PLiabilitySignal 5",0.3036,0,0.3036,0.835646,1,0.0839582,1,1,0.9,0.1,,,0,,,,,0,0.0481382,0.03582,0.734648,10.6999,8.9534,19.6533,0.346679,10.6999,8.9534,0.346679,0.0737074,0.30979,0.383497,0.105568,0.152489,0,0.346679,0,0,,0,0.0481382,0,0.987104,0,0.75382,1,0.0839582,0,0.916042,0,0,0.0481382,0.00950491,0.0263151
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Truly Liable Probability 0.9","-1.776E-15","-3.409E-10","5","DLiabilitySignal 1",0.0685,0,0.0685339,0.245532,1,1,1,1,0.247729,0.1,,,0.710331,,,,,0.142023,0,0.147646,0.39268,9.74669,9.56472,19.3114,0.688588,9.74669,9.56472,0.688588,0.286449,0.66276,0.949209,0.287463,1.08177,0,0.688588,0,0.710331,0.1,0.142023,0,0,0.514151,0,1.03938,1,1,0,0,0.710331,0.142023,0,0.0896687,0.0579777
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Truly Liable Probability 0.9","-1.776E-15","-3.409E-10","5","DLiabilitySignal 2",0.1209,0,0.120891,0.412588,1,1,1,1,0.404837,0.1,,,0.474756,,,,,0.195026,0,0.330218,0.601207,9.92715,9.27472,19.2019,0.798131,9.92715,9.27472,0.798131,0.459167,0.83961,1.29878,0.732996,1.51002,0,0.798131,0,0.474756,0.1,0.195026,0,0,0.729713,0,0.664825,1,1,0,0,0.474756,0.195026,0,0.131689,0.198529
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Truly Liable Probability 0.9","-1.776E-15","-3.409E-10","5","DLiabilitySignal 3",0.2031,0,0.203089,0.608792,1,0.342206,1,1,0.604812,0.1,,,0.0772077,,,,,0,0.198644,0,,10.5973,9,19.5973,0.402662,10.5973,9,0.402662,0.156076,0.352628,0.508704,0.109633,0.207927,0,0.402662,0,0.0772077,0.1,0.0331773,0.231821,0.0663546,0.900002,0,0.426391,1,0.342206,0,0.657794,0.0772077,0,0.198644,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Truly Liable Probability 0.9","-1.776E-15","-3.409E-10","5","DLiabilitySignal 4",0.3039,0,0.303889,0.754678,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,10.7,9,0.3,0.0322544,0.290324,0.322578,0.0322544,0.0870971,0,0.3,0,0,,0,0,0,0.967746,0,-0.0307131,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Truly Liable Probability 0.9","-1.776E-15","-3.409E-10","5","DLiabilitySignal 5",0.3036,0,0.303598,0.835647,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,10.7,9,0.3,0.0128959,0.296131,0.309027,0.0128959,0.0888394,0,0.3,0,0,,0,0,0,0.987104,0,-0.753799,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Truly Liable Probability 0.9","-1.776E-15","-3.409E-10","5","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Truly Liable Probability 0.9","-1.776E-15","-3.409E-10","5","P Files",1,0,1,0.673383,1,0.258923,1,1,0.416928,0.1,,,0.121755,,,,,0.0333103,0.0403425,0.050039,0.559039,10.5204,9.07191,19.5923,0.4077,10.5204,9.07191,0.4077,0.120555,0.396668,0.517223,0.144295,0.352352,0,0.4077,0,0.121755,0.1,0.0400482,0.0470804,0.0134759,0.900002,0,1.42533E-05,1,0.258923,0,0.741077,0.121755,0.0333103,0.0403425,0.0220653,0.0279738
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Truly Liable Probability 0.9","-1.776E-15","-3.409E-10","5","DDoesntAnswer",0.7411,0,0.741077,0.761551,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,10.7,9,0.3,0.0365356,0.289039,0.325575,0.0365356,0.0867118,0,0.3,0,0,,0,0,0,0.963464,0,-0.24454,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Truly Liable Probability 0.9","-1.776E-15","-3.409E-10","5","D Answers",0.2589,0,0.258923,0.421034,1,1,1,1,0.416928,0.1,,,0.470237,,,,,0.128649,0.155809,0.193258,0.559039,10.0063,9.27774,19.284,0.715955,10.0063,9.27774,0.715955,0.36103,0.704719,1.06575,0.452721,1.11266,0,0.715955,0,0.470237,0.1,0.154672,0.181832,0.052046,0.718364,0,0.699967,1,1,0,0,0.470237,0.128649,0.155809,0.0852194,0.108039
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Truly Liable Probability 0.9","-1.776E-15","-3.409E-10","5","Settles1",0.1218,0,0.121755,0.265852,1,1,1,1,0.1,0.1,,,1,,,,,0,0,0,,9.8,9.6,19.4,0.6,9.8,9.6,0.6,0.180581,0.658256,0.838837,0.0722325,0.789907,0,0.6,0,1,0.1,0,0,0,0.548547,0,-0.1664,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Truly Liable Probability 0.9","-1.776E-15","-3.409E-10","5","DoesntSettle1",0.1372,0,0.137168,0.55878,1,1,1,1,0.698246,0.1,,,0,,,,,0.242843,0.294111,0.364802,0.559039,10.1894,8.9917,19.1811,0.818881,10.1894,8.9917,0.818881,0.521203,0.745961,1.26716,0.790456,1.39914,0,0.818881,0,0,,0.291965,0.343233,0.098244,0.869101,0,1.46899,1,1,0,0,0,0.242843,0.294111,0.160863,0.203939
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Truly Liable Probability 0.9","-1.776E-15","-3.409E-10","5","PAbandons1",0.0333,0,0.0333103,0.417051,1,1,1,1,0.383627,0.1,,,0,,,,,1,0,0,,9.7,9.7,19.4,0.6,9.7,9.7,0.6,0.0721841,0.987202,1.05939,0.0216552,1.28336,0,0.6,0,0,,1,0,0,0.759386,0,1.2922,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Truly Liable Probability 0.9","-1.776E-15","-3.409E-10","5","PDoesntAbandon1",0.1039,0,0.103857,0.604236,1,1,1,1,0.799154,0.1,,,0,,,,,0,0.388441,0.481805,0.559039,10.3464,8.76452,19.1109,0.889083,10.3464,8.76452,0.889083,0.665218,0.668587,1.3338,1.03703,1.43627,0,0.889083,0,0,,0.0648769,0.453318,0.129754,0.904289,0,1.52569,1,1,0,0,0,0,0.388441,0.212457,0.269348
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Truly Liable Probability 0.9","-1.776E-15","-3.409E-10","5","DDefaults1",0.0403,0,0.0403425,0.696695,1,1,1,1,0.874904,0.1,,,0,,,,,0,1,0,,10.7,8.7,19.4,0.6,10.7,8.7,0.6,0.345345,0.286397,0.631741,0.162551,0.085919,0,0.6,0,0,,0,1,0,0.954655,0,1.23679,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Truly Liable Probability 0.9","-1.776E-15","-3.409E-10","5","DDoesntDefault1",0.0635,0,0.0635149,0.54551,1,1,1,1,0.75104,0.1,,,0,,,,,0,0,0.787831,0.559039,10.1218,8.80551,18.9273,1.0727,10.1218,8.80551,1.0727,0.86839,0.911341,1.77973,1.59248,2.29397,0,1.0727,0,0,,0.106084,0.106084,0.212169,0.872299,0,1.70919,1,1,0,0,0,0,0,0.347403,0.440428
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Truly Liable Probability 0.9","-1.776E-15","-3.409E-10","5","POrDQuits1",0.0737,0,0.0736527,0.570223,1,1,1,1,0.652718,0.1,,,0,,,,,0.452261,0.547739,0,,10.2477,9.15226,19.4,0.6,10.2477,9.15226,0.6,0.221805,0.603344,0.825149,0.0988296,0.627476,0,0.6,0,0,,0.452261,0.547739,0,0.866343,0,1.26185,1,1,0,0,0,0.452261,0.547739,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Truly Liable Probability 0.9","-1.776E-15","-3.409E-10","5","P Loses",0.0221,0,0.0220653,0.430315,1,1,1,1,0.829872,0.1,,,0,,,,,0,0,1,0,8.2,10.6,18.8,1.2,8.2,10.6,1.2,0,2.18357,2.18357,0,6.114,0,1.2,0,0,,0,0,0,0.779847,0,2.05865,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Truly Liable Probability 0.9","-1.776E-15","-3.409E-10","5","P Wins",0.028,0,0.0279738,0.625183,1,1,1,1,0.865854,0.1,,,0,,,,,0,0,1,1,11.6,7.2,18.8,1.2,11.6,7.2,1.2,1.86812,0,1.86812,3.55336,0,0,1.2,0,0,,0,0,0,0.931878,0,2.25691,1,1,0,0,0,0,0,0,1
