"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","0.008979","0.9989","1","Truly Liable MutOptLiability0",0.3247,0,0.324651,0.744267,1,1,1,1,0.80296,0.819184,,,0.978541,,,,,0,0.00494953,0,,10.7364,9.1136,19.85,0.15,1000.14,999.013,0.15,0.0009903,0.2636,0.26459,7.42729E-05,0.113583,0,0.15,0,0.978541,0.8157,0.00825453,0.0132041,0.0165091,1,0,0,1,1,0,0,0.978541,0,0.00494953,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","0.008979","0.9989","1","Truly Liable MutOptLiability-1",0.2034,0,0.203416,0.716853,1,1,1,1,0.715519,0.846184,,,1,,,,,0,0,0,,10.7059,9.14415,19.85,0.15,1000.14,999.086,0.15,0,0.294149,0.294149,0,0.124217,0,0.15,0,1,0.780851,0,0,0,1,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","0.008979","0.9989","1","Truly Liable MutOptLiability-2",0.0699,0,0.0698653,0.672436,1,1,1,1,0.503817,0.881116,,,1,,,,,0,0,0,,10.6175,9.23253,19.85,0.15,1000.13,999.276,0.15,0,0.382534,0.382534,0,0.171187,0,0.15,0,1,0.692466,0,0,0,1,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","0.008979","0.9989","1","Truly Liable MutOptLiability-3",0.0132,0,0.0131811,0.622534,1,1,1,1,0.3,0.9,,,1,,,,,0,0,0,,10.525,9.325,19.85,0.15,1000.12,999.467,0.15,0,0.475,0.475,0,0.225625,0,0.15,0,1,0.6,0,0,0,1,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","0.008979","0.9989","1","Truly Liable MutOptLiability-4",0.0012,0,0.0012101,0.584822,1,1,1,1,0.3,0.9,,,1,,,,,0,0,0,,10.525,9.325,19.85,0.15,1000.12,999.467,0.15,0,0.475,0.475,0,0.225625,0,0.15,0,1,0.6,0,0,0,1,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","0.008979","0.9989","1","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","0.008979","0.9989","1","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","0.008979","0.9989","1","Truly Not Liable MutOptLiability4",0.0001,0,0.000134495,0.415178,1,1,1,1,0.9,0.3,,,0,,,,,0,0,1,0.370945,10.1629,9.53713,19.7,0.3,999.93,999.003,0.3,0.51005,0,0.51005,0.701318,0,0,0.3,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","0.008979","0.9989","1","Truly Not Liable MutOptLiability3",0.0015,0,0.0014647,0.377471,1,1,1,1,0.9,0.3,,,0,,,,,0,0.0313511,0.968649,0.318238,10.1127,9.59197,19.7047,0.295297,999.918,999.131,0.295297,0.457561,0,0.457561,0.619035,0,0,0.295297,0,0,,0,0.0313511,0,0,0,3,1,1,0,0,0,0,0.0313511,0.660388,0.308261
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","0.008979","0.9989","1","Truly Not Liable MutOptLiability2",0.0078,0,0.00776317,0.327563,1,1,1,1,0.74541,0.356274,,,0.351441,,,,,0.261348,0.0593679,0.327843,0.314374,10.1972,9.60366,19.8008,0.199176,1000,999.473,0.199176,0.413201,0,0.413201,0.390327,0,0,0.199176,0,0.351441,0.460125,0.261348,0.0593679,0,0,0,2,1,1,0,0,0.351441,0.261348,0.0593679,0.224778,0.103065
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","0.008979","0.9989","1","Truly Not Liable MutOptLiability1",0.0226,0,0.0226016,0.283152,1,1,1,1,0.507783,0.392038,,,0.807091,,,,,0.111227,0.0359001,0.033347,0.234776,10.3026,9.54237,19.845,0.155002,1000.07,999.607,0.155002,0.459547,0,0.459547,0.301883,0,0,0.155002,0,0.807091,0.414036,0.117444,0.0421177,0.0124352,0,0,1,1,1,0,0,0.807091,0.111227,0.0359001,0.0255176,0.007829
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","0.008979","0.9989","1","Truly Not Liable MutOptLiability0",0.0361,0,0.0360713,0.255738,1,1,1,1,0.409422,0.425647,,,0.978541,,,,,0,0.00494968,0,,10.3429,9.50714,19.85,0.15,1000.08,999.614,0.15,0.492864,0,0.492864,0.298529,0,0,0.15,0,0.978541,0.413533,0.00825477,0.0132045,0.0165095,0,0,0,1,1,0,0,0.978541,0,0.00494968,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","0.008979","0.9989","1","Truly Not Liable MutOptLiability-1",0.0226,0,0.0226007,0.283156,1,1,1,1,0.378209,0.538324,,,1,,,,,0,0,0,,10.3833,9.46673,19.85,0.15,1000.09,999.585,0.15,0.533266,0,0.533266,0.330267,0,0,0.15,0,1,0.458266,0,0,0,0,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","0.008979","0.9989","1","Truly Not Liable MutOptLiability-2",0.0078,0,0.00776259,0.327569,1,1,1,1,0.342743,0.809948,,,1,,,,,0,0,0,,10.5013,9.34865,19.85,0.15,1000.12,999.473,0.15,0.651346,0,0.651346,0.443611,0,0,0.15,0,1,0.576346,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","0.008979","0.9989","1","Truly Not Liable MutOptLiability-3",0.0015,0,0.00146456,0.377468,1,1,1,1,0.3,0.9,,,1,,,,,0,0,0,,10.525,9.325,19.85,0.15,1000.12,999.467,0.15,0.675,0,0.675,0.455625,0,0,0.15,0,1,0.6,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","0.008979","0.9989","1","Truly Not Liable MutOptLiability-4",0.0001,0,0.000134456,0.415178,1,1,1,1,0.3,0.9,,,1,,,,,0,0,0,,10.525,9.325,19.85,0.15,1000.12,999.467,0.15,0.675,0,0.675,0.455625,0,0,0.15,0,1,0.6,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","0.008979","0.9989","1","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","0.008979","0.9989","1","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","0.008979","0.9989","1","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","0.008979","0.9989","1","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","0.008979","0.9989","1","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","0.008979","0.9989","1","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","0.008979","0.9989","1","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","0.008979","0.9989","1","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","0.008979","0.9989","1","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","0.008979","0.9989","1","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","0.008979","0.9989","1","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","0.008979","0.9989","1","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","0.008979","0.9989","1","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","0.008979","0.9989","1","PLiabilitySignal 1",0.0685,0,0.06853,0.245528,1,1,1,1,0.3,0.444338,,,1,,,,,0,0,0,,10.2972,9.55283,19.85,0.15,1000.08,999.713,0.15,0.202395,0.346492,0.548887,0.0895325,0.243845,0,0.15,0,1,0.372169,0,0,0,0.514144,0,-1.03933,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","0.008979","0.9989","1","PLiabilitySignal 2",0.1209,0,0.12089,0.412583,1,1,1,1,0.3,0.574692,,,1,,,,,0,0,0,,10.3623,9.48765,19.85,0.15,1000.09,999.643,0.15,0.119706,0.446524,0.56623,0.0572736,0.289531,0,0.15,0,1,0.437346,0,0,0,0.729708,0,-0.66478,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","0.008979","0.9989","1","PLiabilitySignal 3",0.2031,0,0.20309,0.608788,1,1,1,1,0.641208,0.724409,,,0.833575,,,,,0.0916895,0.0108977,0.027489,0.377923,10.5438,9.30203,19.8459,0.154123,1000.11,999.286,0.154123,0.0555024,0.390593,0.446095,0.0404317,0.257534,0,0.154123,0,0.833575,0.699341,0.109864,0.0290722,0.0363491,0.899999,0,-0.42635,1,1,0,0,0.833575,0.0916895,0.0108977,0.0171004,0.0103888
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","0.008979","0.9989","1","PLiabilitySignal 4",0.3039,0,0.30389,0.754679,1,1,1,1,0.9,0.817421,,,0.862369,,,,,0,0.0570569,0.080574,0.567698,10.8003,9.03757,19.8379,0.162086,1000.14,998.825,0.162086,0.0466477,0.19044,0.237088,0.0343135,0.0795839,0,0.162086,0,0.862369,0.9,0,0.0570569,0,0.967746,0,0.03071,1,1,0,0,0.862369,0,0.0570569,0.0348325,0.045742
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","0.008979","0.9989","1","PLiabilitySignal 5",0.3036,0,0.3036,0.835646,1,1,1,1,0.9,0.857301,,,0.928835,,,,,0,0.038502,0.032663,0.732856,10.8244,9.02074,19.8451,0.1549,1000.15,998.836,0.1549,0.0235817,0.174313,0.197894,0.0158494,0.0430942,0,0.1549,0,0.928835,0.9,0,0.038502,0,0.987104,0,0.75382,1,1,0,0,0.928835,0,0.038502,0.00872585,0.0239376
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","0.008979","0.9989","1","DLiabilitySignal 1",0.0685,0,0.0685339,0.245532,1,1,1,1,0.42324,0.3,,,0.794599,,,,,0.0854781,0,0.119923,0.422691,10.2009,9.63111,19.832,0.167988,1000.05,999.695,0.167988,0.188148,0.40959,0.597739,0.0773246,0.375954,0,0.167988,0,0.794599,0.3,0.0854781,0,0,0.514151,0,1.03938,1,1,0,0,0.794599,0.0854781,0,0.0692325,0.0506902
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","0.008979","0.9989","1","DLiabilitySignal 2",0.1209,0,0.120891,0.412588,1,1,1,1,0.545716,0.3,,,0.590474,,,,,0.105575,0.0293779,0.26277,0.623421,10.2961,9.51446,19.8106,0.189415,1000.05,999.379,0.189415,0.160911,0.500133,0.661044,0.0747782,0.482866,0,0.189415,0,0.590474,0.3,0.111477,0.0352796,0.0118034,0.729713,0,0.664825,1,1,0,0,0.590474,0.105575,0.0293779,0.0989535,0.163816
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","0.008979","0.9989","1","DLiabilitySignal 3",0.2031,0,0.203089,0.608792,1,1,1,1,0.695599,0.749241,,,0.834333,,,,,0,0.136344,0,,10.699,9.15097,19.85,0.15,1000.13,999.077,0.15,0.0829854,0.258172,0.341157,0.0581718,0.118312,0,0.15,0,0.834333,0.746728,0.0146616,0.151005,0.0293232,0.900002,0,0.426391,1,1,0,0,0.834333,0,0.136344,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","0.008979","0.9989","1","DLiabilitySignal 4",0.3039,0,0.303889,0.754678,1,1,1,1,0.795952,0.9,,,1,,,,,0,0,0,,10.773,9.07702,19.85,0.15,1000.15,998.978,0.15,0.0270949,0.217026,0.244121,0.0234792,0.0606232,0,0.15,0,1,0.847976,0,0,0,0.967746,0,-0.0307131,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","0.008979","0.9989","1","DLiabilitySignal 5",0.3036,0,0.303598,0.835647,1,1,1,1,0.842108,0.9,,,1,,,,,0,0,0,,10.7961,9.05395,19.85,0.15,1000.15,998.932,0.15,0.011575,0.200691,0.212266,0.0106117,0.0483959,0,0.15,0,1,0.871054,0,0,0,0.987104,0,-0.753799,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","0.008979","0.9989","1","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","0.008979","0.9989","1","P Files",1,0,1,0.673383,1,1,1,1,0.73379,0.755728,,,0.90277,,,,,0.0186212,0.0312415,0.039985,0.582162,10.6681,9.17589,19.844,0.155998,1000.13,999.082,0.155998,0.0609485,0.267845,0.328794,0.0365101,0.141283,0,0.155998,0,0.90277,0.76035,0.0223123,0.0349325,0.00738213,0.900002,0,1.42533E-05,1,1,0,0,0.90277,0.0186212,0.0312415,0.0167073,0.0232778
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","0.008979","0.9989","1","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","0.008979","0.9989","1","D Answers",1,0,1,0.673383,1,1,1,1,0.73379,0.755728,,,0.90277,,,,,0.0186212,0.0312415,0.039985,0.582162,10.6681,9.17589,19.844,0.155998,1000.13,999.082,0.155998,0.0609485,0.267845,0.328794,0.0365101,0.141283,0,0.155998,0,0.90277,0.76035,0.0223123,0.0349325,0.00738213,0.900002,0,1.42533E-05,1,1,0,0,0.90277,0.0186212,0.0312415,0.0167073,0.0232778
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","0.008979","0.9989","1","Settles1",0.9028,0,0.90277,0.684365,1,1,1,1,0.715889,0.80481,,,1,,,,,0,0,0,,10.6853,9.16465,19.85,0.15,1000.13,999.108,0.15,0.0507464,0.253005,0.303751,0.0312367,0.106184,0,0.15,0,1,0.76035,0,0,0,0.902268,0,-0.180205,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","0.008979","0.9989","1","DoesntSettle1",0.0972,0,0.09723,0.571414,1,1,1,1,0.9,0.3,,,0,,,,,0.191517,0.321315,0.411243,0.582162,10.508,9.28026,19.7883,0.211686,1000.05,998.835,0.211686,0.155674,0.405633,0.561308,0.0854732,0.467171,0,0.211686,0,0,,0.229479,0.359277,0.0759245,0.878965,0,1.67333,1,1,0,0,0,0.191517,0.321315,0.171833,0.23941
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","0.008979","0.9989","1","PAbandons1",0.0186,0,0.0186212,0.414333,1,1,1,1,0.9,0.3,,,0,,,,,1,0,0,,9.925,9.925,19.85,0.15,999.97,999.97,0.15,0.0182969,0.812745,0.831042,0.00137226,0.873701,0,0.15,0,0,,1,0,0,0.756042,0,1.3146,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","0.008979","0.9989","1","PDoesntAbandon1",0.0786,0,0.0786088,0.608624,1,1,1,1,0.9,0.3,,,0,,,,,0,0.39743,0.508661,0.582162,10.6462,9.12754,19.7737,0.226299,1000.07,998.566,0.226299,0.188217,0.309195,0.497412,0.105395,0.37087,0,0.226299,0,0,,0.0469549,0.444385,0.0939098,0.908084,0,1.75831,1,1,0,0,0,0,0.39743,0.212538,0.296123
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","0.008979","0.9989","1","DDefaults1",0.0312,0,0.0312415,0.691752,1,1,1,1,0.9,0.3,,,0,,,,,0,1,0,,10.925,8.925,19.85,0.15,1000.16,998.585,0.15,0.122909,0.0714068,0.194316,0.0607203,0.00535551,0,0.15,0,0,,0,1,0,0.952091,0,1.41699,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","0.008979","0.9989","1","DDoesntDefault1",0.0474,0,0.0473673,0.553796,1,1,1,1,0.9,0.3,,,0,,,,,0,0,0.844151,0.582162,10.4623,9.26112,19.7234,0.276623,1000.02,998.554,0.276623,0.231291,0.466029,0.697321,0.134861,0.611948,0,0.276623,0,0,,0.0779244,0.0779244,0.155849,0.879059,0,1.98343,1,1,0,0,0,0,0,0.352718,0.491433
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","0.008979","0.9989","1","POrDQuits1",0.0499,0,0.0498627,0.58815,1,1,1,1,0.9,0.3,,,0,,,,,0.37345,0.62655,0,,10.5515,9.29845,19.85,0.15,1000.09,999.102,0.15,0.0838416,0.34826,0.432101,0.0385568,0.329639,0,0.15,0,0,,0.37345,0.62655,0,0.878876,0,1.37875,1,1,0,0,0,0.37345,0.62655,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","0.008979","0.9989","1","P Loses",0.0167,0,0.0167073,0.44574,1,1,1,1,0.9,0.3,,,0,,,,,0,0,1,0,9.625,10.075,19.7,0.3,999.792,1000.03,0.3,0,1.09735,1.09735,0,1.50886,0,0.3,0,0,,0,0,0,0.798076,0,2.23469,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","0.008979","0.9989","1","P Wins",0.0233,0,0.0232778,0.633737,1,1,1,1,0.9,0.3,,,0,,,,,0,0,1,1,11.075,8.625,19.7,0.3,1000.16,997.268,0.3,0.438514,0,0.438514,0.251774,0,0,0.3,0,0,,0,0,0,0.936486,0,2.37081,1,1,0,0,0,0,0,0,1
