"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.1467","0.9993","27","Truly Liable MutOptLiability-2",0.0699,0,0.0698653,0.672436,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,1000.14,998.808,0.3,0,0.3,0.3,0,0.09,0,0.3,0,0,,0,0,0,1,0,-2,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.1467","0.9993","27","Truly Liable MutOptLiability-3",0.0132,0,0.0131811,0.622534,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,1000.14,998.808,0.3,0,0.3,0.3,0,0.09,0,0.3,0,0,,0,0,0,1,0,-3,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.1467","0.9993","27","Truly Liable MutOptLiability-4",0.0012,0,0.0012101,0.584822,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,1000.14,998.808,0.3,0,0.3,0.3,0,0.09,0,0.3,0,0,,0,0,0,1,0,-4,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.1467","0.9993","27","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.1467","0.9993","27","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.1467","0.9993","27","Truly Not Liable MutOptLiability4",0.0001,0,0.000134495,0.415178,1,1,1,1,0.9,0.5,,,0,,,,,0,0,1,0.370945,9.77095,9.02905,18.8,1.2,999.766,998.099,1.2,0.970945,0,0.970945,1.17608,0,0,1.2,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.1467","0.9993","27","Truly Not Liable MutOptLiability3",0.0015,0,0.0014647,0.377471,1,1,1,1,0.9,0.5,,,0,,,,,0,0.31177,0.68823,0.235176,9.96716,9.01991,18.9871,1.01294,999.833,998.337,1.01294,0.980095,0,0.980095,1.13074,0,0,1.01294,0,0,,0,0.31177,0,0,0,3,1,1,0,0,0,0,0.31177,0.526374,0.161855
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.1467","0.9993","27","Truly Not Liable MutOptLiability2",0.0078,0,0.00776317,0.327563,1,0.874734,1,1,0.626842,0.5,,,0.597352,,,,,0,0.277382,0,,10.4013,9.03626,19.4376,0.56242,1000.09,998.765,0.56242,0.963744,0,0.963744,0.976347,0,0,0.56242,0,0.597352,0.5,0,0.277382,0,0,0,2,1,0.874734,0,0.125266,0.597352,0,0.277382,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.1467","0.9993","27","Truly Not Liable MutOptLiability1",0.0226,0,0.0226016,0.283152,1,0.814432,1,1,0.5,0.5,,,0.814432,,,,,0,0,0,,10.2928,9.16289,19.4557,0.54433,1000.08,999.178,0.54433,0.837114,0,0.837114,0.706805,0,0,0.54433,0,0.814432,0.5,0,0,0,0,0,1,1,0.814432,0,0.185568,0.814432,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.1467","0.9993","27","Truly Not Liable MutOptLiability0",0.0361,0,0.0360713,0.255738,1,0.752853,1,1,0.5,0.5,,,0.752853,,,,,0,0,0,,10.3236,9.15057,19.4741,0.525856,1000.08,999.15,0.525856,0.849429,0,0.849429,0.728973,0,0,0.525856,0,0.752853,0.5,0,0,0,0,0,0,1,0.752853,0,0.247147,0.752853,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.1467","0.9993","27","Truly Not Liable MutOptLiability-1",0.0226,0,0.0226007,0.283156,1,0.531773,1,1,0.5,0.5,,,0.531773,,,,,0,0,0,,10.4341,9.10635,19.5405,0.459532,1000.1,999.05,0.459532,0.893645,0,0.893645,0.808562,0,0,0.459532,0,0.531773,0.5,0,0,0,0,0,-1,1,0.531773,0,0.468227,0.531773,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.1467","0.9993","27","Truly Not Liable MutOptLiability-2",0.0078,0,0.00776259,0.327569,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,1000.14,998.808,0.3,1,0,1,1,0,0,0.3,0,0,,0,0,0,0,0,-2,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.1467","0.9993","27","Truly Not Liable MutOptLiability-3",0.0015,0,0.00146456,0.377468,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,1000.14,998.808,0.3,1,0,1,1,0,0,0.3,0,0,,0,0,0,0,0,-3,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.1467","0.9993","27","Truly Not Liable MutOptLiability-4",0.0001,0,0.000134456,0.415178,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,1000.14,998.808,0.3,1,0,1,1,0,0,0.3,0,0,,0,0,0,0,0,-4,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.1467","0.9993","27","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.1467","0.9993","27","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.1467","0.9993","27","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.1467","0.9993","27","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.1467","0.9993","27","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.1467","0.9993","27","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.1467","0.9993","27","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.1467","0.9993","27","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.1467","0.9993","27","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.1467","0.9993","27","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.1467","0.9993","27","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.1467","0.9993","27","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.1467","0.9993","27","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.1467","0.9993","27","PLiabilitySignal 1",0.0685,0,0.06853,0.245528,1,0.71035,1,1,0.5,0.5,,,0.71035,,,,,0,0,0,,10.3448,9.14207,19.4869,0.513105,1000.08,999.131,0.513105,0.405551,0.308655,0.714207,0.341307,0.216127,0,0.513105,0,0.71035,0.5,0,0,0,0.514144,0,-1.03933,1,0.71035,0,0.28965,0.71035,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.1467","0.9993","27","PLiabilitySignal 2",0.1209,0,0.12089,0.412583,1,0.47477,1,1,0.5,0.5,,,0.47477,,,,,0,0,0,,10.4626,9.09495,19.5576,0.442431,1000.1,999.024,0.442431,0.23112,0.358368,0.589488,0.199782,0.219074,0,0.442431,0,0.47477,0.5,0,0,0,0.729708,0,-0.66478,1,0.47477,0,0.52523,0.47477,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.1467","0.9993","27","PLiabilitySignal 3",0.2031,0,0.20309,0.608788,1,0.22563,1,1,0.5,0.5,,,0.22563,,,,,0,0,0,,10.5872,9.04513,19.6323,0.367689,1000.12,998.911,0.367689,0.0891432,0.35567,0.444813,0.0804568,0.175237,0,0.367689,0,0.22563,0.5,0,0,0,0.899999,0,-0.42635,1,0.22563,0,0.77437,0.22563,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.1467","0.9993","27","PLiabilitySignal 4",0.3039,0,0.30389,0.754679,1,0.0877,1,1,0.9,0.5,,,0,,,,,0,0.07086,0.01684,0.430092,10.6854,8.97824,19.6636,0.336414,1000.13,998.712,0.336414,0.0568433,0.301441,0.358284,0.0448033,0.106281,0,0.336414,0,0,,0,0.07086,0,0.967746,0,0.03071,1,0.0877,0,0.9123,0,0,0.07086,0.00959725,0.0072428
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.1467","0.9993","27","PLiabilitySignal 5",0.3036,0,0.3036,0.835646,1,0.03582,1,1,0.9,0.5,,,0,,,,,0,0.03139,0.00443,0.603244,10.6969,8.98968,19.6866,0.313404,1000.14,998.765,0.313404,0.0238052,0.298806,0.322611,0.0176047,0.0931695,0,0.313404,0,0,,0,0.03139,0,0.987104,0,0.75382,1,0.03582,0,0.96418,0,0,0.03139,0.00175763,0.0026724
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.1467","0.9993","27","DLiabilitySignal 1",0.0685,0,0.0685339,0.245532,1,1,1,1,0.537718,0.5,,,0.905704,,,,,0,0,0.094296,0.466128,10.1685,9.17491,19.3434,0.656577,1000.04,999.117,0.656577,0.413392,0.433653,0.847046,0.329803,0.390609,0,0.656577,0,0.905704,0.5,0,0,0,0.514151,0,1.03938,1,1,0,0,0.905704,0,0,0.0503419,0.0439539
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.1467","0.9993","27","DLiabilitySignal 2",0.1209,0,0.120891,0.412588,1,1,1,1,0.602783,0.5,,,0.743043,,,,,0,0.256957,0,,10.3285,9.07152,19.4,0.6,1000.08,998.854,0.6,0.297634,0.466087,0.763722,0.216836,0.337565,0,0.6,0,0.743043,0.5,0,0.256957,0,0.729713,0,0.664825,1,1,0,0,0.743043,0,0.256957,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.1467","0.9993","27","DLiabilitySignal 3",0.2031,0,0.203089,0.608792,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,1000.14,998.808,0.3,0.0999978,0.270001,0.369998,0.0999978,0.0810002,0,0.3,0,0,,0,0,0,0.900002,0,0.426391,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.1467","0.9993","27","DLiabilitySignal 4",0.3039,0,0.303889,0.754678,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,1000.14,998.808,0.3,0.0322544,0.290324,0.322578,0.0322544,0.0870971,0,0.3,0,0,,0,0,0,0.967746,0,-0.0307131,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.1467","0.9993","27","DLiabilitySignal 5",0.3036,0,0.303598,0.835647,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,1000.14,998.808,0.3,0.0128959,0.296131,0.309027,0.0128959,0.0888394,0,0.3,0,0,,0,0,0,0.987104,0,-0.753799,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.1467","0.9993","27","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.1467","0.9993","27","P Files",1,0,1,0.673383,1,0.189425,1,1,0.579242,0.5,,,0.151898,,,,,0,0.0310636,0.006462,0.466128,10.6187,9.02063,19.6393,0.360705,1000.13,998.835,0.360705,0.098338,0.319031,0.417369,0.0828415,0.137468,0,0.360705,0,0.151898,0.5,0,0.0310636,0,0.900002,0,1.42533E-05,1,0.189425,0,0.810575,0.151898,0,0.0310636,0.00345012,0.0030123
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.1467","0.9993","27","DDoesntAnswer",0.8106,0,0.810575,0.748453,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,1000.14,998.808,0.3,0.0419768,0.287407,0.329384,0.0419768,0.0862221,0,0.3,0,0,,0,0,0,0.958023,0,-0.187015,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.1467","0.9993","27","D Answers",0.1894,0,0.189425,0.352147,1,1,1,1,0.579242,0.5,,,0.801894,,,,,0,0.16399,0.034116,0.466128,10.2706,9.10893,19.3795,0.62047,1000.07,998.95,0.62047,0.339516,0.454353,0.793868,0.257708,0.356756,0,0.62047,0,0.801894,0.5,0,0.16399,0,0.651723,0,0.80034,1,1,0,0,0.801894,0,0.16399,0.0182137,0.0159025
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.1467","0.9993","27","Settles1",0.1519,0,0.151898,0.295856,1,1,1,1,0.5,0.5,,,1,,,,,0,0,0,,10.2,9.2,19.4,0.6,1000.06,999.262,0.6,0.327691,0.472309,0.8,0.262153,0.377847,0,0.6,0,1,0.5,0,0,0,0.590386,0,0.389829,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.1467","0.9993","27","DoesntSettle1",0.0375,0,0.0375261,0.580002,1,1,1,1,0.9,0.5,,,0,,,,,0,0.827788,0.172212,0.466128,10.5564,8.74028,19.2967,0.703327,1000.08,997.683,0.703327,0.387379,0.38167,0.769048,0.239714,0.271384,0,0.703327,0,0,,0,0.827788,0,0.900001,0,2.46201,1,1,0,0,0,0,0.827788,0.0919393,0.080273
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.1467","0.9993","27","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.1467","0.9993","27","PDoesntAbandon1",0.0375,0,0.0375261,0.580002,1,1,1,1,0.9,0.5,,,0,,,,,0,0.827788,0.172212,0.466128,10.5564,8.74028,19.2967,0.703327,1000.08,997.683,0.703327,0.387379,0.38167,0.769048,0.239714,0.271384,0,0.703327,0,0,,0,0.827788,0,0.900001,0,2.46201,1,1,0,0,0,0,0.827788,0.0919393,0.080273
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.1467","0.9993","27","DDefaults1",0.0311,0,0.0310636,0.601588,1,1,1,1,0.9,0.5,,,0,,,,,0,1,0,,10.7,8.7,19.4,0.6,1000.14,997.675,0.6,0.384022,0.274794,0.658815,0.224434,0.0824381,0,0.6,0,0,,0,1,0,0.915978,0,2.30679,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.1467","0.9993","27","DDoesntDefault1",0.0065,0,0.00646246,0.47624,1,1,1,1,0.9,0.5,,,0,,,,,0,0,1,0.466128,9.86613,8.93387,18.8,1.2,999.817,997.722,1.2,0.403517,0.8954,1.29892,0.313157,1.17961,0,1.2,0,0,,0,0,0,0.823202,0,3.20812,1,1,0,0,0,0,0,0.533872,0.466128
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.1467","0.9993","27","POrDQuits1",0.0311,0,0.0310636,0.601588,1,1,1,1,0.9,0.5,,,0,,,,,0,1,0,,10.7,8.7,19.4,0.6,1000.14,997.675,0.6,0.384022,0.274794,0.658815,0.224434,0.0824381,0,0.6,0,0,,0,1,0,0.915978,0,2.30679,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.1467","0.9993","27","P Loses",0.0035,0,0.00345012,0.399714,1,1,1,1,0.9,0.5,,,0,,,,,0,0,1,0,9.4,9.4,18.8,1.2,999.567,999.567,1.2,0.148792,1.20322,1.35201,0.0892754,1.92515,0,1.2,0,0,,0,0,0,0.752013,0,3.15467,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.1467","0.9993","27","P Wins",0.003,0,0.00301233,0.563888,1,1,1,1,0.9,0.5,,,0,,,,,0,0,1,1,10.4,8.4,18.8,1.2,1000.1,995.609,1.2,0.695262,0.542843,1.2381,0.569576,0.325706,0,1.2,0,0,,0,0,0,0.904738,0,3.26934,1,1,0,0,0,0,0,0,1
