"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0.002129","1.002","0","Truly Liable MutOptLiability-3",0.0132,0,0.0131811,0.622534,1,1,1,1,0.3,0.9,,,1,,,,,0,0,0,,10.525,9.325,19.85,0.15,1000.12,999.467,0.15,0,0.475,0.475,0,0.225625,0,0.15,0,1,0.6,0,0,0,1,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0.002129","1.002","0","Truly Liable MutOptLiability-4",0.0012,0,0.0012101,0.584822,1,1,1,1,0.3,0.9,,,1,,,,,0,0,0,,10.525,9.325,19.85,0.15,1000.12,999.467,0.15,0,0.475,0.475,0,0.225625,0,0.15,0,1,0.6,0,0,0,1,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0.002129","1.002","0","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0.002129","1.002","0","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0.002129","1.002","0","Truly Not Liable MutOptLiability4",0.0001,0,0.000134495,0.415178,1,1,1,1,0.9,0.3,,,0,,,,,0,0,1,0.370945,10.2016,9.49841,19.7,0.3,999.992,999.248,0.3,0.501587,0,0.501587,0.560188,0,0,0.3,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0.002129","1.002","0","Truly Not Liable MutOptLiability3",0.0015,0,0.0014647,0.377471,1,1,1,1,0.9,0.353573,,,0,,,,,0,0,1,0.324629,10.1483,9.55168,19.7,0.3,999.979,999.338,0.3,0.448323,0,0.448323,0.490945,0,0,0.3,0,0,,0,0,0,0,0,3,1,1,0,0,0,0,0,0.675371,0.324629
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0.002129","1.002","0","Truly Not Liable MutOptLiability2",0.0078,0,0.00776317,0.327563,1,1,1,1,0.820549,0.422823,,,0.125266,,,,,0,0,0.874734,0.21119,10.119,9.59982,19.7188,0.28121,999.975,999.473,0.28121,0.400184,0,0.400184,0.400179,0,0,0.28121,0,0.125266,0.9,0,0,0,0,0,2,1,1,0,0,0.125266,0,0,0.69,0.184735
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0.002129","1.002","0","Truly Not Liable MutOptLiability1",0.0226,0,0.0226016,0.283152,1,1,1,1,0.543337,0.45991,,,0.798099,,,,,0,0,0.201901,0.234776,10.3161,9.50357,19.8197,0.180285,1000.06,999.55,0.180285,0.496432,0,0.496432,0.349886,0,0,0.180285,0,0.798099,0.459743,0,0,0,0,0,1,1,1,0,0,0.798099,0,0,0.154499,0.0474016
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0.002129","1.002","0","Truly Not Liable MutOptLiability0",0.0361,0,0.0360713,0.255738,1,1,1,1,0.428313,0.503825,,,1,,,,,0,0,0,,10.3911,9.45893,19.85,0.15,1000.09,999.562,0.15,0.541069,0,0.541069,0.346939,0,0,0.15,0,1,0.466069,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0.002129","1.002","0","Truly Not Liable MutOptLiability-1",0.0226,0,0.0226007,0.283156,1,1,1,1,0.394315,0.672313,,,1,,,,,0,0,0,,10.4583,9.39169,19.85,0.15,1000.11,999.508,0.15,0.608314,0,0.608314,0.40391,0,0,0.15,0,1,0.533314,0,0,0,0,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0.002129","1.002","0","Truly Not Liable MutOptLiability-2",0.0078,0,0.00776259,0.327569,1,1,1,1,0.358501,0.9,,,1,,,,,0,0,0,,10.5543,9.29575,19.85,0.15,1000.12,999.411,0.15,0.70425,0,0.70425,0.503055,0,0,0.15,0,1,0.62925,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0.002129","1.002","0","Truly Not Liable MutOptLiability-3",0.0015,0,0.00146456,0.377468,1,1,1,1,0.3,0.9,,,1,,,,,0,0,0,,10.525,9.325,19.85,0.15,1000.12,999.467,0.15,0.675,0,0.675,0.455625,0,0,0.15,0,1,0.6,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0.002129","1.002","0","Truly Not Liable MutOptLiability-4",0.0001,0,0.000134456,0.415178,1,1,1,1,0.3,0.9,,,1,,,,,0,0,0,,10.525,9.325,19.85,0.15,1000.12,999.467,0.15,0.675,0,0.675,0.455625,0,0,0.15,0,1,0.6,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0.002129","1.002","0","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0.002129","1.002","0","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0.002129","1.002","0","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0.002129","1.002","0","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0.002129","1.002","0","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0.002129","1.002","0","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0.002129","1.002","0","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0.002129","1.002","0","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0.002129","1.002","0","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0.002129","1.002","0","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0.002129","1.002","0","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0.002129","1.002","0","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0.002129","1.002","0","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0.002129","1.002","0","PLiabilitySignal 1",0.0685,0,0.06853,0.245528,1,1,1,1,0.3,0.533265,,,1,,,,,0,0,0,,10.3416,9.50837,19.85,0.15,1000.09,999.672,0.15,0.222563,0.322196,0.544759,0.107695,0.210542,0,0.15,0,1,0.416633,0,0,0,0.514144,0,-1.03933,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0.002129","1.002","0","PLiabilitySignal 2",0.1209,0,0.12089,0.412583,1,1,1,1,0.3,0.663002,,,1,,,,,0,0,0,,10.4065,9.4435,19.85,0.15,1000.1,999.6,0.15,0.131975,0.414638,0.546613,0.0684987,0.246544,0,0.15,0,1,0.481501,0,0,0,0.729708,0,-0.66478,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0.002129","1.002","0","PLiabilitySignal 3",0.2031,0,0.20309,0.608788,1,1,1,1,0.766996,0.792064,,,0.819994,,,,,0,0,0.180006,0.369249,10.6427,9.18032,19.823,0.177001,1000.12,999.087,0.177001,0.0728322,0.29529,0.368122,0.0568791,0.17643,0,0.177001,0,0.819994,0.814942,0,0,0,0.899999,0,-0.42635,1,1,0,0,0.819994,0,0,0.113539,0.0664672
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0.002129","1.002","0","PLiabilitySignal 4",0.3039,0,0.30389,0.754679,1,1,1,1,0.9,0.859556,,,0.9123,,,,,0,0,0.0877,0.570652,10.7905,9.04638,19.8368,0.163155,1000.14,998.874,0.163155,0.036492,0.196876,0.233368,0.0282774,0.0735296,0,0.163155,0,0.9123,0.9,0,0,0,0.967746,0,0.03071,1,1,0,0,0.9123,0,0,0.0376538,0.0500462
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0.002129","1.002","0","PLiabilitySignal 5",0.3036,0,0.3036,0.835646,1,1,1,1,0.9,0.883902,,,0.96418,,,,,0,0,0.03582,0.734648,10.8177,9.02698,19.8446,0.155373,1000.15,998.863,0.155373,0.0176207,0.179139,0.19676,0.0131233,0.0421018,0,0.155373,0,0.96418,0.9,0,0,0,0.987104,0,0.75382,1,1,0,0,0.96418,0,0,0.00950491,0.0263151
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0.002129","1.002","0","DLiabilitySignal 1",0.0685,0,0.0685339,0.245532,1,1,1,1,0.447816,0.3,,,0.710331,,,,,0,0,0.289669,0.32903,10.2043,9.60229,19.8065,0.19345,1000.04,999.658,0.19345,0.190815,0.396773,0.587588,0.0812463,0.37129,0,0.19345,0,0.710331,0.3,0,0,0,0.514151,0,1.03938,1,1,0,0,0.710331,0,0,0.194359,0.0953101
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0.002129","1.002","0","DLiabilitySignal 2",0.1209,0,0.120891,0.412588,1,1,1,1,0.579463,0.471834,,,0.551401,,,,,0,0,0.448599,0.556221,10.3662,9.41651,19.7827,0.21729,1000.07,999.336,0.21729,0.175662,0.437513,0.613174,0.0849682,0.390272,0,0.21729,0,0.551401,0.401775,0,0,0,0.729713,0,0.664825,1,1,0,0,0.551401,0,0,0.199079,0.24952
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0.002129","1.002","0","DLiabilitySignal 3",0.2031,0,0.203089,0.608792,1,1,1,1,0.729152,0.9,,,1,,,,,0,0,0,,10.7396,9.11042,19.85,0.15,1000.14,999.047,0.15,0.0794382,0.224865,0.304303,0.0650846,0.0697529,0,0.15,0,1,0.814576,0,0,0,0.900002,0,0.426391,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0.002129","1.002","0","DLiabilitySignal 4",0.3039,0,0.303889,0.754678,1,1,1,1,0.820949,0.9,,,1,,,,,0,0,0,,10.7855,9.06453,19.85,0.15,1000.15,998.956,0.15,0.0276938,0.205127,0.232821,0.0244041,0.0516304,0,0.15,0,1,0.860474,0,0,0,0.967746,0,-0.0307131,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0.002129","1.002","0","DLiabilitySignal 5",0.3036,0,0.303598,0.835647,1,1,1,1,0.859802,0.9,,,1,,,,,0,0,0,,10.8049,9.0451,19.85,0.15,1000.15,998.917,0.15,0.0117765,0.192045,0.203821,0.0109228,0.0418621,0,0.15,0,1,0.879901,0,0,0,0.987104,0,-0.753799,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0.002129","1.002","0","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0.002129","1.002","0","P Files",1,0,1,0.673383,1,1,1,1,0.759336,0.807118,,,0.925916,,,,,0,0,0.074084,0.495341,10.6915,9.14736,19.8389,0.161113,1000.13,999.056,0.161113,0.0624374,0.246391,0.308829,0.0397902,0.115191,0,0.161113,0,0.925916,0.794286,0,0,0,0.900002,0,1.42533E-05,1,1,0,0,0.925916,0,0,0.037387,0.0366966
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0.002129","1.002","0","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0.002129","1.002","0","D Answers",1,0,1,0.673383,1,1,1,1,0.759336,0.807118,,,0.925916,,,,,0,0,0.074084,0.495341,10.6915,9.14736,19.8389,0.161113,1000.13,999.056,0.161113,0.0624374,0.246391,0.308829,0.0397902,0.115191,0,0.161113,0,0.925916,0.794286,0,0,0,0.900002,0,1.42533E-05,1,1,0,0,0.925916,0,0,0.037387,0.0366966
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0.002129","1.002","0","Settles1",0.9259,0,0.925916,0.687643,1,1,1,1,0.750661,0.837911,,,1,,,,,0,0,0,,10.7193,9.13071,19.85,0.15,1000.14,999.06,0.15,0.0544386,0.227042,0.281481,0.0361608,0.0796917,0,0.15,0,1,0.794286,0,0,0,0.905991,0,-0.15371,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0.002129","1.002","0","DoesntSettle1",0.0741,0,0.0740836,0.495155,1,1,1,1,0.867761,0.422265,,,0,,,,,0,0,1,0.495341,10.3446,9.35536,19.7,0.3,1000.02,999.006,0.3,0.162408,0.48822,0.650628,0.0851514,0.558875,0,0.3,0,0,,0,0,0,0.825154,0,1.9213,1,1,0,0,0,0,0,0.504659,0.495341
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0.002129","1.002","0","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0.002129","1.002","0","PDoesntAbandon1",0.0741,0,0.0740836,0.495155,1,1,1,1,0.867761,0.422265,,,0,,,,,0,0,1,0.495341,10.3446,9.35536,19.7,0.3,1000.02,999.006,0.3,0.162408,0.48822,0.650628,0.0851514,0.558875,0,0.3,0,0,,0,0,0,0.825154,0,1.9213,1,1,0,0,0,0,0,0.504659,0.495341
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0.002129","1.002","0","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0.002129","1.002","0","DDoesntDefault1",0.0741,0,0.0740836,0.495155,1,1,1,1,0.867761,0.422265,,,0,,,,,0,0,1,0.495341,10.3446,9.35536,19.7,0.3,1000.02,999.006,0.3,0.162408,0.48822,0.650628,0.0851514,0.558875,0,0.3,0,0,,0,0,0,0.825154,0,1.9213,1,1,0,0,0,0,0,0.504659,0.495341
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0.002129","1.002","0","POrDQuits1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0.002129","1.002","0","P Loses",0.0374,0,0.037387,0.392962,1,1,1,1,0.855637,0.406639,,,0,,,,,0,0,1,0,9.775,9.925,19.7,0.3,999.894,999.97,0.3,0.0199047,0.89989,0.919795,0.00149285,1.10237,0,0.3,0,0,,0,0,0,0.734604,0,1.81671,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0.002129","1.002","0","P Wins",0.0367,0,0.0366966,0.599271,1,1,1,1,0.880112,0.438184,,,0,,,,,0,0,1,1,10.925,8.775,19.7,0.3,1000.16,998.024,0.3,0.307592,0.0688056,0.376398,0.170384,0.00516042,0,0.3,0,0,,0,0,0,0.917408,0,2.02786,1,1,0,0,0,0,0,0,1
