"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0.002936","0.9935","2","Truly Liable MutOptLiability-1",0.2034,0,0.203416,0.716853,1,1,1,1,0.712719,0.824537,,,0.993799,,,,,0.00620083,0,0,,10.7286,9.19635,19.925,0.075,1000.14,999.21,0.075,0,0.271353,0.271353,0,0.100741,0,0.075,0,0.993799,0.770928,0.00620083,0,0,1,0,-1,1,1,0,0,0.993799,0.00620083,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0.002936","0.9935","2","Truly Liable MutOptLiability-2",0.0699,0,0.0698653,0.672436,1,1,1,1,0.5,0.849896,,,1,,,,,0,0,0,,10.6374,9.28755,19.925,0.075,1000.13,999.405,0.075,0,0.362552,0.362552,0,0.135827,0,0.075,0,1,0.674948,0,0,0,1,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0.002936","0.9935","2","Truly Liable MutOptLiability-3",0.0132,0,0.0131811,0.622534,1,1,1,1,0.5,0.9,,,1,,,,,0,0,0,,10.6625,9.2625,19.925,0.075,1000.14,999.371,0.075,0,0.3375,0.3375,0,0.113906,0,0.075,0,1,0.7,0,0,0,1,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0.002936","0.9935","2","Truly Liable MutOptLiability-4",0.0012,0,0.0012101,0.584822,1,1,1,1,0.5,0.9,,,1,,,,,0,0,0,,10.6625,9.2625,19.925,0.075,1000.14,999.371,0.075,0,0.3375,0.3375,0,0.113906,0,0.075,0,1,0.7,0,0,0,1,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0.002936","0.9935","2","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0.002936","0.9935","2","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0.002936","0.9935","2","Truly Not Liable MutOptLiability4",0.0001,0,0.000134495,0.415178,1,1,1,1,0.9,0.135756,,,0,,,,,0,0,1,0.370945,10.2863,9.56373,19.85,0.15,1000.03,999.42,0.15,0.436266,0,0.436266,0.459987,0,0,0.15,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0.002936","0.9935","2","Truly Not Liable MutOptLiability3",0.0015,0,0.0014647,0.377471,1,1,1,1,0.9,0.242595,,,0,,,,,0,0,1,0.324629,10.2365,9.61352,19.85,0.15,1000.02,999.49,0.15,0.386476,0,0.386476,0.402729,0,0,0.15,0,0,,0,0,0,0,0,3,1,1,0,0,0,0,0,0.675371,0.324629
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0.002936","0.9935","2","Truly Not Liable MutOptLiability2",0.0078,0,0.00776317,0.327563,1,1,1,1,0.661059,0.276438,,,0,,,,,0,0,1,0.268751,10.1764,9.67359,19.85,0.15,1000.01,999.576,0.15,0.326407,0,0.326407,0.33365,0,0,0.15,0,0,,0,0,0,0,0,2,1,1,0,0,0,0,0,0.731249,0.268751
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0.002936","0.9935","2","Truly Not Liable MutOptLiability1",0.0226,0,0.0226016,0.283152,1,1,1,1,0.574227,0.323219,,,0.309709,,,,,0.149057,0,0.541234,0.193877,10.2126,9.67183,19.8844,0.115593,1000.03,999.68,0.115593,0.328169,0,0.328169,0.254113,0,0,0.115593,0,0.309709,0.5743,0.149057,0,0,0,0,1,1,1,0,0,0.309709,0.149057,0,0.436301,0.104933
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0.002936","0.9935","2","Truly Not Liable MutOptLiability0",0.0361,0,0.0360713,0.255738,1,1,1,1,0.538786,0.37532,,,0.535509,,,,,0.439417,0,0.025075,0.137441,10.2709,9.65225,19.9231,0.0768806,1000.06,999.73,0.0768806,0.347745,0,0.347745,0.216835,0,0,0.0768806,0,0.535509,0.572429,0.439417,0,0,0,0,0,1,1,0,0,0.535509,0.439417,0,0.0216283,0.0034463
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0.002936","0.9935","2","Truly Not Liable MutOptLiability-1",0.0226,0,0.0226007,0.283156,1,1,1,1,0.523013,0.562766,,,0.942676,,,,,0.0573235,0,0,,10.4825,9.44254,19.925,0.075,1000.11,999.587,0.075,0.55746,0,0.55746,0.339021,0,0,0.075,0,0.942676,0.551578,0.0573235,0,0,0,0,-1,1,1,0,0,0.942676,0.0573235,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0.002936","0.9935","2","Truly Not Liable MutOptLiability-2",0.0078,0,0.00776259,0.327569,1,1,1,1,0.5,0.661072,,,1,,,,,0,0,0,,10.543,9.38196,19.925,0.075,1000.12,999.532,0.075,0.618036,0,0.618036,0.391589,0,0,0.075,0,1,0.580536,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0.002936","0.9935","2","Truly Not Liable MutOptLiability-3",0.0015,0,0.00146456,0.377468,1,1,1,1,0.5,0.9,,,1,,,,,0,0,0,,10.6625,9.2625,19.925,0.075,1000.14,999.371,0.075,0.7375,0,0.7375,0.543906,0,0,0.075,0,1,0.7,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0.002936","0.9935","2","Truly Not Liable MutOptLiability-4",0.0001,0,0.000134456,0.415178,1,1,1,1,0.5,0.9,,,1,,,,,0,0,0,,10.6625,9.2625,19.925,0.075,1000.14,999.371,0.075,0.7375,0,0.7375,0.543906,0,0,0.075,0,1,0.7,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0.002936","0.9935","2","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0.002936","0.9935","2","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0.002936","0.9935","2","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0.002936","0.9935","2","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0.002936","0.9935","2","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0.002936","0.9935","2","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0.002936","0.9935","2","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0.002936","0.9935","2","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0.002936","0.9935","2","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0.002936","0.9935","2","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0.002936","0.9935","2","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0.002936","0.9935","2","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0.002936","0.9935","2","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0.002936","0.9935","2","PLiabilitySignal 1",0.0685,0,0.06853,0.245528,1,1,1,1,0.5,0.397585,,,0.598459,,,,,0.401541,0,0,,10.2806,9.64441,19.925,0.075,1000.06,999.753,0.075,0.141954,0.339071,0.481025,0.0741645,0.258188,0,0.075,0,0.598459,0.531511,0.401541,0,0,0.514144,0,-1.03933,1,1,0,0,0.598459,0.401541,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0.002936","0.9935","2","PLiabilitySignal 2",0.1209,0,0.12089,0.412583,1,1,1,1,0.5,0.525303,,,0.773753,,,,,0.0634164,0,0.16283,0.157661,10.4162,9.49664,19.9128,0.0872123,1000.09,999.61,0.0872123,0.104155,0.389393,0.493548,0.060707,0.251538,0,0.0872123,0,0.773753,0.566417,0.0634164,0,0,0.729708,0,-0.66478,1,1,0,0,0.773753,0.0634164,0,0.137158,0.0256721
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0.002936","0.9935","2","PLiabilitySignal 3",0.2031,0,0.20309,0.608788,1,1,1,1,0.5,0.675594,,,0.916855,,,,,0,0,0.083145,0.29762,10.5428,9.37595,19.9188,0.0812359,1000.12,999.494,0.0812359,0.0510173,0.396389,0.447406,0.0313342,0.202788,0,0.0812359,0,0.916855,0.610733,0,0,0,0.899999,0,-0.42635,1,1,0,0,0.916855,0,0,0.0583996,0.0247456
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0.002936","0.9935","2","PLiabilitySignal 4",0.3039,0,0.30389,0.754679,1,1,1,1,0.9,0.77777,,,0.71358,,,,,0,0,0.28642,0.697534,10.798,9.10551,19.9035,0.0964815,1000.14,998.956,0.0964815,0.0428323,0.187117,0.229949,0.0236272,0.106439,0,0.0964815,0,0.71358,0.9,0,0,0,0.967746,0,0.03071,1,1,0,0,0.71358,0,0,0.0866324,0.199788
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0.002936","0.9935","2","PLiabilitySignal 5",0.3036,0,0.3036,0.835646,1,1,1,1,0.9,0.827114,,,0.82351,,,,,0,0,0.17649,0.833087,10.8485,9.06328,19.9118,0.0882367,1000.15,998.925,0.0882367,0.0269779,0.148054,0.175032,0.0124668,0.0495448,0,0.0882367,0,0.82351,0.9,0,0,0,0.987104,0,0.75382,1,1,0,0,0.82351,0,0,0.0294584,0.147032
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0.002936","0.9935","2","DLiabilitySignal 1",0.0685,0,0.0685339,0.245532,1,1,1,1,0.537718,0.135756,,,0,,,,,0.461226,0,0.538774,0.242329,10.0624,9.82215,19.8846,0.115408,999.995,999.786,0.115408,0.0557456,0.443202,0.498948,0.031369,0.474288,0,0.115408,0,0,,0.461226,0,0,0.514151,0,1.03938,1,1,0,0,0,0.461226,0,0.408213,0.130561
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0.002936","0.9935","2","DLiabilitySignal 2",0.1209,0,0.120891,0.412588,1,1,1,1,0.602783,0.478441,,,0.662946,,,,,0.0295669,0,0.307488,0.602035,10.4699,9.43203,19.9019,0.0980616,1000.1,999.474,0.0980616,0.152423,0.369748,0.52217,0.0798862,0.266768,0,0.0980616,0,0.662946,0.5,0.0295669,0,0,0.729713,0,0.664825,1,1,0,0,0.662946,0.0295669,0,0.122369,0.185118
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0.002936","0.9935","2","DLiabilitySignal 3",0.2031,0,0.203089,0.608792,1,1,1,1,0.703057,0.5,,,0.492358,,,,,0,0,0.507642,0.79687,10.6055,9.28146,19.8869,0.113073,1000.12,999.198,0.113073,0.0999784,0.341271,0.441249,0.0415535,0.236638,0,0.113073,0,0.492358,0.5,0,0,0,0.900002,0,0.426391,1,1,0,0,0.492358,0,0,0.103117,0.404524
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0.002936","0.9935","2","DLiabilitySignal 4",0.3039,0,0.303889,0.754678,1,1,1,1,0.785432,0.9,,,1,,,,,0,0,0,,10.8052,9.11978,19.925,0.075,1000.15,999.085,0.075,0.0262533,0.186364,0.212617,0.0216734,0.0436135,0,0.075,0,1,0.842716,0,0,0,0.967746,0,-0.0307131,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0.002936","0.9935","2","DLiabilitySignal 5",0.3036,0,0.303598,0.835647,1,1,1,1,0.829408,0.9,,,1,,,,,0,0,0,,10.8272,9.0978,19.925,0.075,1000.15,999.041,0.075,0.01106,0.169993,0.181053,0.00960913,0.0349388,0,0.075,0,1,0.864704,0,0,0,0.987104,0,-0.753799,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0.002936","0.9935","2","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0.002936","0.9935","2","P Files",1,0,1,0.673383,1,1,1,1,0.742996,0.715425,,,0.787623,,,,,0.035184,0,0.177193,0.640439,10.6799,9.23183,19.9117,0.0882895,1000.13,999.19,0.0882895,0.0538874,0.252625,0.306512,0.02975,0.136674,0,0.0882895,0,0.787623,0.772809,0.035184,0,0,0.900002,0,1.42533E-05,1,1,0,0,0.787623,0.035184,0,0.0637117,0.113481
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0.002936","0.9935","2","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0.002936","0.9935","2","D Answers",1,0,1,0.673383,1,1,1,1,0.742996,0.715425,,,0.787623,,,,,0.035184,0,0.177193,0.640439,10.6799,9.23183,19.9117,0.0882895,1000.13,999.19,0.0882895,0.0538874,0.252625,0.306512,0.02975,0.136674,0,0.0882895,0,0.787623,0.772809,0.035184,0,0,0.900002,0,1.42533E-05,1,1,0,0,0.787623,0.035184,0,0.0637117,0.113481
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0.002936","0.9935","2","Settles1",0.7876,0,0.787623,0.711999,1,1,1,1,0.737102,0.808516,,,1,,,,,0,0,0,,10.7353,9.18969,19.925,0.075,1000.14,999.195,0.075,0.0439188,0.230835,0.274754,0.0279366,0.0805,0,0.075,0,1,0.772809,0,0,0,0.927652,0,-0.367713,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0.002936","0.9935","2","DoesntSettle1",0.2124,0,0.212377,0.530173,1,1,1,1,0.764854,0.370187,,,0,,,,,0.165668,0,0.834332,0.640439,10.4743,9.38809,19.8624,0.137575,1000.07,999.17,0.137575,0.0908566,0.333435,0.424292,0.0364752,0.345001,0,0.137575,0,0,,0.165668,0,0,0.797462,0,1.36377,1,1,0,0,0,0.165668,0,0.299993,0.534339
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0.002936","0.9935","2","PAbandons1",0.0352,0,0.035184,0.181183,1,1,1,1,0.5,0.152442,,,0,,,,,1,0,0,,9.9625,9.9625,19.925,0.075,999.985,999.985,0.075,0.0218652,0.432562,0.454427,0.000819947,0.448783,0,0.075,0,0,,1,0,0,0.416927,0,0.116304,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0.002936","0.9935","2","PDoesntAbandon1",0.1772,0,0.177193,0.599469,1,1,1,1,0.817445,0.413423,,,0,,,,,0,0,1,0.640439,10.576,9.27403,19.85,0.15,1000.09,999.009,0.15,0.104556,0.313753,0.418308,0.043555,0.324394,0,0.15,0,0,,0,0,0,0.873022,0,1.61147,1,1,0,0,0,0,0,0.359561,0.640439
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0.002936","0.9935","2","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0.002936","0.9935","2","DDoesntDefault1",0.1772,0,0.177193,0.599469,1,1,1,1,0.817445,0.413423,,,0,,,,,0,0,1,0.640439,10.576,9.27403,19.85,0.15,1000.09,999.009,0.15,0.104556,0.313753,0.418308,0.043555,0.324394,0,0.15,0,0,,0,0,0,0.873022,0,1.61147,1,1,0,0,0,0,0,0.359561,0.640439
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0.002936","0.9935","2","POrDQuits1",0.0352,0,0.035184,0.181183,1,1,1,1,0.5,0.152442,,,0,,,,,1,0,0,,9.9625,9.9625,19.925,0.075,999.985,999.985,0.075,0.0218652,0.432562,0.454427,0.000819947,0.448783,0,0.075,0,0,,1,0,0,0.416927,0,0.116304,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0.002936","0.9935","2","P Loses",0.0637,0,0.0637117,0.411318,1,1,1,1,0.721437,0.324086,,,0,,,,,0,0,1,0,9.8875,9.9625,19.85,0.15,999.953,999.985,0.15,0.0102367,0.808812,0.819048,0.000383876,0.899803,0,0.15,0,0,,0,0,0,0.727022,0,1.54413,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0.002936","0.9935","2","P Wins",0.1135,0,0.113481,0.705103,1,1,1,1,0.871347,0.463579,,,0,,,,,0,0,1,1,10.9625,8.8875,19.85,0.15,1000.16,998.46,0.15,0.157509,0.0358122,0.193321,0.0677925,0.00134296,0,0.15,0,0,,0,0,0,0.954991,0,1.64928,1,1,0,0,0,0,0,0,1
