"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.01446","0.9984","1","Truly Liable MutOptLiability-3",0.0132,0,0.0131811,0.622534,1,1,1,1,0.375302,0.9,,,1,,,,,0,0,0,,10.6002,9.32485,19.925,0.075,1000.13,999.455,0.075,0,0.399849,0.399849,0,0.168462,0,0.075,0,1,0.637651,0,0,0,1,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.01446","0.9984","1","Truly Liable MutOptLiability-4",0.0012,0,0.0012101,0.584822,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.4625,9.4625,19.925,0.075,1000.11,999.64,0.075,0,0.5375,0.5375,0,0.288906,0,0.075,0,1,0.5,0,0,0,1,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.01446","0.9984","1","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.01446","0.9984","1","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.01446","0.9984","1","Truly Not Liable MutOptLiability4",0.0001,0,0.000134495,0.415178,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.370945,10.2959,9.55405,19.85,0.15,1000.04,999.456,0.15,0.445945,0,0.445945,0.432212,0,0,0.15,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.01446","0.9984","1","Truly Not Liable MutOptLiability3",0.0015,0,0.0014647,0.377471,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.324629,10.2496,9.60037,19.85,0.15,1000.03,999.52,0.15,0.399629,0,0.399629,0.378948,0,0,0.15,0,0,,0,0,0,0,0,3,1,1,0,0,0,0,0,0.675371,0.324629
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.01446","0.9984","1","Truly Not Liable MutOptLiability2",0.0078,0,0.00776317,0.327563,1,1,1,1,0.9,0.150106,,,0,,,,,0,0,1,0.268751,10.1938,9.65625,19.85,0.15,1000.02,999.598,0.15,0.343751,0,0.343751,0.314689,0,0,0.15,0,0,,0,0,0,0,0,2,1,1,0,0,0,0,0,0.731249,0.268751
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.01446","0.9984","1","Truly Not Liable MutOptLiability1",0.0226,0,0.0226016,0.283152,1,1,1,1,0.687287,0.197239,,,0.0575284,,,,,0,0,0.942472,0.186987,10.1552,9.69915,19.8543,0.145685,1000.01,999.668,0.145685,0.300848,0,0.300848,0.258528,0,0,0.145685,0,0.0575284,0.9,0,0,0,0,0,1,1,1,0,0,0.0575284,0,0,0.766242,0.17623
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.01446","0.9984","1","Truly Not Liable MutOptLiability0",0.0361,0,0.0360713,0.255738,1,1,1,1,0.426998,0.237645,,,0.526617,,,,,0,0,0.473383,0.211075,10.1749,9.71459,19.8895,0.110504,1000.03,999.722,0.110504,0.285406,0,0.285406,0.210917,0,0,0.110504,0,0.526617,0.247304,0,0,0,0,0,0,1,1,0,0,0.526617,0,0,0.373464,0.0999191
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.01446","0.9984","1","Truly Not Liable MutOptLiability-1",0.0226,0,0.0226007,0.283156,1,1,1,1,0.361521,0.361521,,,1,,,,,0,0,0,,10.324,9.60098,19.925,0.075,1000.07,999.676,0.075,0.399021,0,0.399021,0.254818,0,0,0.075,0,1,0.361521,0,0,0,0,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.01446","0.9984","1","Truly Not Liable MutOptLiability-2",0.0078,0,0.00776259,0.327569,1,1,1,1,0.31118,0.661072,,,1,,,,,0,0,0,,10.4486,9.47637,19.925,0.075,1000.1,999.589,0.075,0.523626,0,0.523626,0.329024,0,0,0.075,0,1,0.486126,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.01446","0.9984","1","Truly Not Liable MutOptLiability-3",0.0015,0,0.00146456,0.377468,1,1,1,1,0.224701,0.9,,,1,,,,,0,0,0,,10.5249,9.40015,19.925,0.075,1000.12,999.556,0.075,0.599851,0,0.599851,0.368403,0,0,0.075,0,1,0.562351,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.01446","0.9984","1","Truly Not Liable MutOptLiability-4",0.0001,0,0.000134456,0.415178,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.4625,9.4625,19.925,0.075,1000.11,999.64,0.075,0.5375,0,0.5375,0.288906,0,0,0.075,0,1,0.5,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.01446","0.9984","1","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.01446","0.9984","1","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.01446","0.9984","1","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.01446","0.9984","1","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.01446","0.9984","1","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.01446","0.9984","1","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.01446","0.9984","1","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.01446","0.9984","1","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.01446","0.9984","1","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.01446","0.9984","1","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.01446","0.9984","1","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.01446","0.9984","1","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.01446","0.9984","1","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.01446","0.9984","1","PLiabilitySignal 1",0.0685,0,0.06853,0.245528,1,1,1,1,0.1,0.253576,,,1,,,,,0,0,0,,10.1393,9.78571,19.925,0.075,1000.04,999.889,0.075,0.0870055,0.425422,0.512428,0.0201145,0.363309,0,0.075,0,1,0.176788,0,0,0,0.514144,0,-1.03933,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.01446","0.9984","1","PLiabilitySignal 2",0.1209,0,0.12089,0.412583,1,1,1,1,0.5,0.412872,,,0.52523,,,,,0,0,0.47477,0.212912,10.3598,9.52961,19.8894,0.110608,1000.07,999.587,0.110608,0.0863164,0.415295,0.501612,0.0530769,0.319636,0,0.110608,0,0.52523,0.597843,0,0,0,0.729708,0,-0.66478,1,1,0,0,0.52523,0,0,0.373686,0.101084
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.01446","0.9984","1","PLiabilitySignal 3",0.2031,0,0.20309,0.608788,1,1,1,1,0.9,0.6128,,,0.50763,,,,,0,0,0.49237,0.502322,10.6482,9.23984,19.8881,0.111928,1000.11,999.12,0.111928,0.0613222,0.282497,0.343819,0.0419027,0.22368,0,0.111928,0,0.50763,0.9,0,0,0,0.899999,0,-0.42635,1,1,0,0,0.50763,0,0,0.245042,0.247328
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.01446","0.9984","1","PLiabilitySignal 4",0.3039,0,0.30389,0.754679,1,1,1,1,0.9,0.750352,,,0.71358,,,,,0,0,0.28642,0.697534,10.7938,9.10975,19.9035,0.0964815,1000.14,998.98,0.0964815,0.0357738,0.19148,0.227254,0.0216438,0.101089,0,0.0964815,0,0.71358,0.9,0,0,0,0.967746,0,0.03071,1,1,0,0,0.71358,0,0,0.0866324,0.199788
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.01446","0.9984","1","PLiabilitySignal 5",0.3036,0,0.3036,0.835646,1,1,1,1,0.9,0.815076,,,0.82351,,,,,0,0,0.17649,0.833087,10.8441,9.06769,19.9118,0.0882367,1000.15,998.943,0.0882367,0.0215412,0.152424,0.173965,0.0112093,0.0479039,0,0.0882367,0,0.82351,0.9,0,0,0,0.987104,0,0.75382,1,1,0,0,0.82351,0,0,0.0294584,0.147032
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.01446","0.9984","1","DLiabilitySignal 1",0.0685,0,0.0685339,0.245532,1,1,1,1,0.470184,0.1,,,0.364209,,,,,0,0,0.635791,0.226945,10.1194,9.75795,19.8773,0.122684,1000.02,999.759,0.122684,0.0870308,0.417153,0.504184,0.0382648,0.421898,0,0.122684,0,0.364209,0.1,0,0,0,0.514151,0,1.03938,1,1,0,0,0.364209,0,0,0.491501,0.14429
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.01446","0.9984","1","DLiabilitySignal 2",0.1209,0,0.120891,0.412588,1,1,1,1,0.631615,0.1,,,0.196207,,,,,0,0,0.803793,0.442715,10.3078,9.55689,19.8647,0.135284,1000.05,999.471,0.135284,0.0848296,0.449505,0.534334,0.0440057,0.446618,0,0.135284,0,0.196207,0.1,0,0,0,0.729713,0,0.664825,1,1,0,0,0.196207,0,0,0.447942,0.355851
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.01446","0.9984","1","DLiabilitySignal 3",0.2031,0,0.203089,0.608792,1,1,1,1,0.783384,0.5,,,0.225617,,,,,0,0,0.774383,0.730561,10.5988,9.2681,19.8669,0.133079,1000.11,999.124,0.133079,0.0894293,0.338791,0.42822,0.038582,0.275533,0,0.133079,0,0.225617,0.441563,0,0,0,0.900002,0,0.426391,1,1,0,0,0.225617,0,0,0.208649,0.565734
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.01446","0.9984","1","DLiabilitySignal 4",0.3039,0,0.303889,0.754678,1,1,1,1,0.858184,0.9,,,1,,,,,0,0,0,,10.8416,9.08341,19.925,0.075,1000.15,999.01,0.075,0.0274945,0.151229,0.178723,0.0240178,0.0280061,0,0.075,0,1,0.879092,0,0,0,0.967746,0,-0.0307131,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.01446","0.9984","1","DLiabilitySignal 5",0.3036,0,0.303598,0.835647,1,1,1,1,0.883903,0.9,,,1,,,,,0,0,0,,10.8545,9.07055,19.925,0.075,1000.15,998.986,0.075,0.011612,0.143297,0.154909,0.0105692,0.0225774,0,0.075,0,1,0.891951,0,0,0,0.987104,0,-0.753799,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.01446","0.9984","1","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.01446","0.9984","1","P Files",1,0,1,0.673383,1,1,1,1,0.79682,0.667225,,,0.701987,,,,,0,0,0.298013,0.56307,10.6822,9.22048,19.9026,0.097351,1000.12,999.133,0.097351,0.0462624,0.241196,0.287459,0.0262854,0.154229,0,0.097351,0,0.701987,0.802068,0,0,0,0.900002,0,1.42533E-05,1,1,0,0,0.701987,0,0,0.130211,0.167802
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.01446","0.9984","1","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.01446","0.9984","1","D Answers",1,0,1,0.673383,1,1,1,1,0.79682,0.667225,,,0.701987,,,,,0,0,0.298013,0.56307,10.6822,9.22048,19.9026,0.097351,1000.12,999.133,0.097351,0.0462624,0.241196,0.287459,0.0262854,0.154229,0,0.097351,0,0.701987,0.802068,0,0,0,0.900002,0,1.42533E-05,1,1,0,0,0.701987,0,0,0.130211,0.167802
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.01446","0.9984","1","Settles1",0.702,0,0.701987,0.728594,1,1,1,1,0.785722,0.818414,,,1,,,,,0,0,0,,10.7646,9.16043,19.925,0.075,1000.14,999.108,0.075,0.0294346,0.18484,0.214275,0.0190908,0.0658849,0,0.075,0,1,0.802068,0,0,0,0.925557,0,-0.457435,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.01446","0.9984","1","DoesntSettle1",0.298,0,0.298013,0.54333,1,1,1,1,0.822963,0.31109,,,0,,,,,0,0,1,0.56307,10.4881,9.36193,19.85,0.15,1000.08,999.19,0.15,0.0859014,0.373947,0.459848,0.0432328,0.362329,0,0.15,0,0,,0,0,0,0.839808,0,1.07756,1,1,0,0,0,0,0,0.43693,0.56307
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.01446","0.9984","1","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.01446","0.9984","1","PDoesntAbandon1",0.298,0,0.298013,0.54333,1,1,1,1,0.822963,0.31109,,,0,,,,,0,0,1,0.56307,10.4881,9.36193,19.85,0.15,1000.08,999.19,0.15,0.0859014,0.373947,0.459848,0.0432328,0.362329,0,0.15,0,0,,0,0,0,0.839808,0,1.07756,1,1,0,0,0,0,0,0.43693,0.56307
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.01446","0.9984","1","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.01446","0.9984","1","DDoesntDefault1",0.298,0,0.298013,0.54333,1,1,1,1,0.822963,0.31109,,,0,,,,,0,0,1,0.56307,10.4881,9.36193,19.85,0.15,1000.08,999.19,0.15,0.0859014,0.373947,0.459848,0.0432328,0.362329,0,0.15,0,0,,0,0,0,0.839808,0,1.07756,1,1,0,0,0,0,0,0.43693,0.56307
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.01446","0.9984","1","POrDQuits1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.01446","0.9984","1","P Loses",0.1302,0,0.130211,0.387977,1,1,1,1,0.761225,0.230171,,,0,,,,,0,0,1,0,9.925,9.925,19.85,0.15,999.97,999.97,0.15,0.0216228,0.765073,0.786696,0.00162171,0.822454,0,0.15,0,0,,0,0,0,0.711696,0,0.925883,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.01446","0.9984","1","P Wins",0.1678,0,0.167802,0.66388,1,1,1,1,0.87087,0.373881,,,0,,,,,0,0,1,1,10.925,8.925,19.85,0.15,1000.16,998.585,0.15,0.13578,0.0704415,0.206222,0.0755221,0.00528311,0,0.15,0,0,,0,0,0,0.93922,0,1.19526,1,1,0,0,0,0,0,0,1
