"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.09853","0.9979","13","Truly Liable MutOptLiability0",0.3247,0,0.324651,0.744267,1,0.055565,1,1,0.1,0.1,,,0.055565,,,,,0,0,0,,10.65,9.03334,19.6833,0.316669,1000.13,998.862,0.316669,0,0.350008,0.350008,0,0.165013,0,0.316669,0,0.055565,0.1,0,0,0,1,0,0,1,0.055565,0,0.944435,0.055565,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.09853","0.9979","13","Truly Liable MutOptLiability-1",0.2034,0,0.203416,0.716853,1,0.0224094,1,1,0.1,0.1,,,0.0224094,,,,,0,0,0,,10.6798,9.01345,19.6933,0.306723,1000.14,998.83,0.306723,0,0.320168,0.320168,0,0.120253,0,0.306723,0,0.0224094,0.1,0,0,0,1,0,-1,1,0.0224094,0,0.977591,0.0224094,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.09853","0.9979","13","Truly Liable MutOptLiability-2",0.0699,0,0.0698653,0.672436,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,1000.14,998.808,0.3,0,0.3,0.3,0,0.09,0,0.3,0,0,,0,0,0,1,0,-2,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.09853","0.9979","13","Truly Liable MutOptLiability-3",0.0132,0,0.0131811,0.622534,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,1000.14,998.808,0.3,0,0.3,0.3,0,0.09,0,0.3,0,0,,0,0,0,1,0,-3,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.09853","0.9979","13","Truly Liable MutOptLiability-4",0.0012,0,0.0012101,0.584822,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,1000.14,998.808,0.3,0,0.3,0.3,0,0.09,0,0.3,0,0,,0,0,0,1,0,-4,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.09853","0.9979","13","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.09853","0.9979","13","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.09853","0.9979","13","Truly Not Liable MutOptLiability4",0.0001,0,0.000134495,0.415178,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.370945,9.77095,9.02905,18.8,1.2,999.766,998.099,1.2,0.970945,0,0.970945,1.17608,0,0,1.2,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.09853","0.9979","13","Truly Not Liable MutOptLiability3",0.0015,0,0.0014647,0.377471,1,0.809687,1,1,0.9,0.1,,,0,,,,,0,0.121457,0.68823,0.235176,9.96716,9.077,19.0442,0.955844,999.833,998.552,0.955844,0.923001,0,0.923001,0.99942,0,0,0.955844,0,0,,0,0.121457,0,0,0,3,1,0.809687,0,0.190313,0,0,0.121457,0.526374,0.161855
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.09853","0.9979","13","Truly Not Liable MutOptLiability2",0.0078,0,0.00776317,0.327563,1,0.705413,1,1,0.670419,0.1,,,0,,,,,0.282741,0.10806,0.314611,0.137478,10.0515,9.24809,19.2996,0.70039,999.9,999.047,0.70039,0.751907,0,0.751907,0.711071,0,0,0.70039,0,0,,0.282741,0.10806,0,0,0,2,1,0.705413,0,0.294587,0,0.282741,0.10806,0.271359,0.0432522
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.09853","0.9979","13","Truly Not Liable MutOptLiability1",0.0226,0,0.0226016,0.283152,1,0.641895,1,1,0.190727,0.1,,,0.531783,,,,,0,0.0579934,0,,10.1953,9.3121,19.5074,0.492568,1000.01,999.252,0.492568,0.687905,0,0.687905,0.587585,0,0,0.492568,0,0.531783,0.1,0.0260594,0.0840527,0.0521187,0,0,1,1,0.641895,0,0.358105,0.531783,0,0.0579934,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.09853","0.9979","13","Truly Not Liable MutOptLiability0",0.0361,0,0.0360713,0.255738,1,0.555562,1,1,0.1,0.1,,,0.555562,,,,,0,0,0,,10.2,9.33334,19.5333,0.466668,1000.01,999.343,0.466668,0.666663,0,0.666663,0.533328,0,0,0.466668,0,0.555562,0.1,0,0,0,0,0,0,1,0.555562,0,0.444438,0.555562,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.09853","0.9979","13","Truly Not Liable MutOptLiability-1",0.0226,0,0.0226007,0.283156,1,0.207164,1,1,0.1,0.1,,,0.207164,,,,,0,0,0,,10.5136,9.1243,19.6379,0.362149,1000.09,999.008,0.362149,0.875702,0,0.875702,0.825982,0,0,0.362149,0,0.207164,0.1,0,0,0,0,0,-1,1,0.207164,0,0.792836,0.207164,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.09853","0.9979","13","Truly Not Liable MutOptLiability-2",0.0078,0,0.00776259,0.327569,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,1000.14,998.808,0.3,1,0,1,1,0,0,0.3,0,0,,0,0,0,0,0,-2,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.09853","0.9979","13","Truly Not Liable MutOptLiability-3",0.0015,0,0.00146456,0.377468,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,1000.14,998.808,0.3,1,0,1,1,0,0,0.3,0,0,,0,0,0,0,0,-3,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.09853","0.9979","13","Truly Not Liable MutOptLiability-4",0.0001,0,0.000134456,0.415178,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,1000.14,998.808,0.3,1,0,1,1,0,0,0.3,0,0,,0,0,0,0,0,-4,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.09853","0.9979","13","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.09853","0.9979","13","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.09853","0.9979","13","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.09853","0.9979","13","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.09853","0.9979","13","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.09853","0.9979","13","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.09853","0.9979","13","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.09853","0.9979","13","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.09853","0.9979","13","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.09853","0.9979","13","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.09853","0.9979","13","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.09853","0.9979","13","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.09853","0.9979","13","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.09853","0.9979","13","PLiabilitySignal 1",0.0685,0,0.06853,0.245528,1,0.499069,1,1,0.1,0.1,,,0.499069,,,,,0,0,0,,10.2508,9.29944,19.5503,0.449721,1000.02,999.289,0.449721,0.309173,0.33838,0.647554,0.2385,0.322479,0,0.449721,0,0.499069,0.1,0,0,0,0.514144,0,-1.03933,1,0.499069,0,0.500931,0.499069,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.09853","0.9979","13","PLiabilitySignal 2",0.1209,0,0.12089,0.412583,1,0.304735,1,1,0.1,0.1,,,0.304735,,,,,0,0,0,,10.4257,9.18284,19.6086,0.391421,1000.07,999.102,0.391421,0.188097,0.369882,0.557979,0.155219,0.292128,0,0.391421,0,0.304735,0.1,0,0,0,0.729708,0,-0.66478,1,0.304735,0,0.695265,0.304735,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.09853","0.9979","13","PLiabilitySignal 3",0.2031,0,0.20309,0.608788,1,0.128145,1,1,0.628888,0.1,,,0,,,,,0.0312063,0.0327669,0.034724,0.262861,10.6181,9.02267,19.6407,0.359278,1000.11,998.792,0.359278,0.10598,0.324255,0.430235,0.0960448,0.172175,0,0.359278,0,0,,0.0459301,0.0474908,0.0294477,0.899999,0,-0.42635,1,0.128145,0,0.871855,0,0.0312063,0.0327669,0.0255962,0.0091275
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.09853","0.9979","13","PLiabilitySignal 4",0.3039,0,0.30389,0.754679,1,0.0444451,1,1,0.9,0.1,,,0,,,,,0,0.0276051,0.01684,0.430092,10.6854,8.99121,19.6766,0.323438,1000.13,998.761,0.323438,0.0438668,0.301441,0.345308,0.038315,0.106281,0,0.323438,0,0,,0,0.0276051,0,0.967746,0,0.03071,1,0.0444451,0,0.955555,0,0,0.0276051,0.00959725,0.0072428
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.09853","0.9979","13","PLiabilitySignal 5",0.3036,0,0.3036,0.835646,1,0.0166587,1,1,0.9,0.1,,,0,,,,,0,0.0122287,0.00443,0.603244,10.6969,8.99543,19.6923,0.307656,1000.14,998.787,0.307656,0.0180568,0.298806,0.316863,0.0153293,0.0931695,0,0.307656,0,0,,0,0.0122287,0,0.987104,0,0.75382,1,0.0166587,0,0.983341,0,0,0.0122287,0.00175763,0.0026724
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.09853","0.9979","13","DLiabilitySignal 1",0.0685,0,0.0685339,0.245532,1,1,1,1,0.278767,0.1,,,0.710331,,,,,0.0924751,0,0.197194,0.360061,9.78288,9.49881,19.2817,0.718317,999.873,999.457,0.718317,0.247835,0.619064,0.866899,0.128236,0.781547,0,0.718317,0,0.710331,0.1,0.0924751,0,0,0.514151,0,1.03938,1,1,0,0,0.710331,0.0924751,0,0.126192,0.071002
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.09853","0.9979","13","DLiabilitySignal 2",0.1209,0,0.120891,0.412588,1,0.389572,1,1,0.447459,0.1,,,0.184951,,,,,0,0.15515,0,,10.5088,9.07432,19.5831,0.416872,1000.09,998.808,0.416872,0.275062,0.336565,0.611627,0.232427,0.244137,0,0.416872,0,0.184951,0.1,0.0247353,0.179885,0.0494706,0.729713,0,0.664825,1,0.389572,0,0.610428,0.184951,0,0.15515,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.09853","0.9979","13","DLiabilitySignal 3",0.2031,0,0.203089,0.608792,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,1000.14,998.808,0.3,0.0999978,0.270001,0.369998,0.0999978,0.0810002,0,0.3,0,0,,0,0,0,0.900002,0,0.426391,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.09853","0.9979","13","DLiabilitySignal 4",0.3039,0,0.303889,0.754678,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,1000.14,998.808,0.3,0.0322544,0.290324,0.322578,0.0322544,0.0870971,0,0.3,0,0,,0,0,0,0.967746,0,-0.0307131,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.09853","0.9979","13","DLiabilitySignal 5",0.3036,0,0.303598,0.835647,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,1000.14,998.808,0.3,0.0128959,0.296131,0.309027,0.0128959,0.0888394,0,0.3,0,0,,0,0,0,0.987104,0,-0.753799,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.09853","0.9979","13","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.09853","0.9979","13","P Files",1,0,1,0.673383,1,0.115629,1,1,0.347475,0.1,,,0.0710406,,,,,0.00633768,0.0187562,0.013514,0.360061,10.614,9.04317,19.6572,0.342798,1000.12,998.852,0.342798,0.0842629,0.316079,0.400342,0.0709121,0.152966,0,0.342798,0,0.0710406,0.1,0.00932795,0.0217464,0.00598053,0.900002,0,1.42533E-05,1,0.115629,0,0.884371,0.0710406,0.00633768,0.0187562,0.00864846,0.004866
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.09853","0.9979","13","DDoesntAnswer",0.8844,0,0.884371,0.720427,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,1000.14,998.808,0.3,0.0610278,0.281692,0.342719,0.0610278,0.0845075,0,0.3,0,0,,0,0,0,0.938972,0,-0.115934,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.09853","0.9979","13","D Answers",0.1156,0,0.115629,0.313574,1,1,1,1,0.347475,0.1,,,0.614381,,,,,0.0548103,0.162209,0.116878,0.360061,9.95653,9.37335,19.3299,0.670127,999.93,999.193,0.670127,0.261972,0.579088,0.84106,0.14651,0.676556,0,0.670127,0,0.614381,0.1,0.080671,0.18807,0.0517215,0.601949,0,0.886825,1,1,0,0,0.614381,0.0548103,0.162209,0.0747946,0.042083
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.09853","0.9979","13","Settles1",0.071,0,0.0710406,0.221691,1,1,1,1,0.1,0.1,,,1,,,,,0,0,0,,9.8,9.6,19.4,0.6,999.908,999.771,0.6,0.206874,0.579379,0.786253,0.0827494,0.695255,0,0.6,0,1,0.1,0,0,0,0.482816,0,0.203835,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.09853","0.9979","13","DoesntSettle1",0.0446,0,0.0445889,0.459965,1,1,1,1,0.741762,0.1,,,0,,,,,0.142136,0.420647,0.303091,0.360061,10.2059,9.01223,19.2181,0.781855,999.964,998.271,0.781855,0.349758,0.578624,0.928381,0.248097,0.646764,0,0.781855,0,0,,0.209199,0.48771,0.134126,0.791755,0,1.97499,1,1,0,0,0,0.142136,0.420647,0.19396,0.109131
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.09853","0.9979","13","PAbandons1",0.0063,0,0.00633768,0.331137,1,1,1,1,0.5,0.1,,,0,,,,,1,0,0,,9.7,9.7,19.4,0.6,999.847,999.847,0.6,0.103901,0.849763,0.953663,0.0311703,1.10469,0,0.6,0,0,,1,0,0,0.653663,0,2,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.09853","0.9979","13","PDoesntAbandon1",0.0383,0,0.0382512,0.48131,1,1,1,1,0.781818,0.1,,,0,,,,,0,0.490342,0.353309,0.360061,10.2897,8.89828,19.188,0.811986,999.983,998.01,0.811986,0.390493,0.5337,0.924193,0.284038,0.570892,0,0.811986,0,0,,0.0781745,0.568516,0.156349,0.814635,0,1.97085,1,1,0,0,0,0,0.490342,0.226096,0.127213
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.09853","0.9979","13","DDefaults1",0.0188,0,0.0187562,0.548699,1,1,1,1,0.844907,0.1,,,0,,,,,0,1,0,,10.7,8.7,19.4,0.6,1000.14,997.675,0.6,0.424094,0.262772,0.686866,0.288551,0.0788315,0,0.6,0,0,,0,1,0,0.875906,0,1.84314,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.09853","0.9979","13","DDoesntDefault1",0.0195,0,0.019495,0.416474,1,1,1,1,0.721121,0.1,,,0,,,,,0,0,0.693228,0.360061,9.89502,9.08904,18.9841,1.01594,999.832,998.332,1.01594,0.358165,0.794359,1.15252,0.279696,1.0443,0,1.01594,0,0,,0.153386,0.153386,0.306772,0.755687,0,2.09371,1,1,0,0,0,0,0,0.443624,0.249604
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.09853","0.9979","13","POrDQuits1",0.0251,0,0.0250938,0.493752,1,1,1,1,0.757797,0.1,,,0,,,,,0.252559,0.747441,0,,10.4474,8.95256,19.4,0.6,1000.07,998.223,0.6,0.343227,0.411022,0.754248,0.223547,0.337922,0,0.6,0,0,,0.252559,0.747441,0,0.819776,0,1.88276,1,1,0,0,0,0.252559,0.747441,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.09853","0.9979","13","P Loses",0.0086,0,0.00864846,0.331916,1,1,1,1,0.806665,0.1,,,0,,,,,0,0,1,0,9.4,9.4,18.8,1.2,999.567,999.567,1.2,0.205507,1.05198,1.25749,0.123304,1.68317,0,1.2,0,0,,0,0,0,0.657489,0,2.46063,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.09853","0.9979","13","P Wins",0.0049,0,0.00486604,0.522459,1,1,1,1,0.840846,0.1,,,0,,,,,0,0,1,1,10.4,8.4,18.8,1.2,1000.1,995.609,1.2,0.727976,0.523215,1.25119,0.641546,0.313929,0,1.2,0,0,,0,0,0,0.872024,0,2.78579,1,1,0,0,0,0,0,0,1
