"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","0.02103","0.9957","3","Truly Liable MutOptLiability1",0.2034,0,0.203417,0.71685,1,0.234748,1,1,0.509416,0.1,,,0.0745655,,,,,0.0639666,0,0,,10.5208,9.10876,19.6296,0.370424,1000.09,998.942,0.370424,0.0144324,0.479184,0.493616,0.00432972,0.369983,0,0.370424,0,0.0745655,0.1,0.112075,0.048108,0.096216,1,0,1,1,0.234748,0,0.765252,0.0745655,0.0639666,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","0.02103","0.9957","3","Truly Liable MutOptLiability0",0.3247,0,0.324651,0.744267,0.970853,0.0939453,1,1,0.244688,0.1,,,0.0712906,,,,,0,0,0,,10.6041,9.07645,19.6806,0.319439,1000.12,998.91,0.319439,0.0033982,0.395892,0.39929,0.00101946,0.23089,0,0.319439,0,0.0712906,0.1,0.0113273,0.0113273,0.0226546,1,0,0,0.970853,0.0939453,0.0291469,0.876908,0.0712906,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","0.02103","0.9957","3","Truly Liable MutOptLiability-1",0.2034,0,0.203416,0.716853,0.942477,0.0222793,1,1,0.1,0.1,,,0.0222793,,,,,0,0,0,,10.6397,9.07089,19.7106,0.289427,1000.13,998.898,0.289427,0,0.360318,0.360318,0,0.172423,0,0.289427,0,0.0222793,0.1,0,0,0,1,0,-1,0.942477,0.0222793,0.0575232,0.920198,0.0222793,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","0.02103","0.9957","3","Truly Liable MutOptLiability-2",0.0699,0,0.0698653,0.672436,0.874741,0,1,1,,,,,0,,,,,0,0,0,,10.6123,9.12526,19.7376,0.262422,1000.12,998.957,0.262422,0,0.387681,0.387681,0,0.203986,0,0.262422,0,0,,0,0,0,1,0,-2,0.874741,0,0.125259,0.874741,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","0.02103","0.9957","3","Truly Liable MutOptLiability-3",0.0132,0,0.0131811,0.622534,0.688254,0,1,1,,,,,0,,,,,0,0,0,,10.4818,9.31175,19.7935,0.206476,1000.1,999.18,0.206476,0,0.518222,0.518222,0,0.373688,0,0.206476,0,0,,0,0,0,1,0,-3,0.688254,0,0.311746,0.688254,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","0.02103","0.9957","3","Truly Liable MutOptLiability-4",0.0012,0,0.0012101,0.584822,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,1,1,0,1,0,0,0,0,,0,0,0,1,0,-4,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","0.02103","0.9957","3","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","0.02103","0.9957","3","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","0.02103","0.9957","3","Truly Not Liable MutOptLiability4",0.0001,0,0.000134495,0.415178,1,1,1,1,0.801868,0.1,,,0,,,,,0.329976,0,0.670024,0.370945,9.64377,9.35421,18.998,1.00201,999.201,996.219,1.00201,0.645785,0,0.645785,1.23264,0,0,1.00201,0,0,,0.329976,0,0,0,0,4,1,1,0,0,0,0.329976,0,0.421482,0.248542
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","0.02103","0.9957","3","Truly Not Liable MutOptLiability3",0.0015,0,0.0014647,0.377471,1,1,1,1,0.73176,0.1,,,0,,,,,0.747515,0.0885124,0.120381,0.522095,9.84024,9.48754,19.3278,0.672229,999.8,998.682,0.672229,0.512464,0,0.512464,0.559854,0,0,0.672229,0,0,,0.769311,0.110308,0.043591,0,0,3,1,1,0,0,0,0.747515,0.0885124,0.0575308,0.0628504
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","0.02103","0.9957","3","Truly Not Liable MutOptLiability2",0.0078,0,0.00776317,0.327563,1,0.896532,1,1,0.649276,0.1,,,0.079494,,,,,0.677708,0.0146048,0,,9.88838,9.54266,19.431,0.56896,999.905,999.566,0.56896,0.457344,0,0.457344,0.312868,0,0,0.56896,0,0.079494,0.1,0.740071,0.0769673,0.124725,0,0,2,1,0.896532,0,0.103468,0.079494,0.677708,0.0146048,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","0.02103","0.9957","3","Truly Not Liable MutOptLiability1",0.0226,0,0.0226016,0.283152,1,0.836712,1,1,0.29169,0.1,,,0.569397,,,,,0.141209,0,0,,9.98328,9.46571,19.449,0.551014,999.948,999.497,0.551014,0.534294,0,0.534294,0.379335,0,0,0.551014,0,0.569397,0.1,0.204262,0.0630532,0.126106,0,0,1,1,0.836712,0,0.163288,0.569397,0.141209,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","0.02103","0.9957","3","Truly Not Liable MutOptLiability0",0.0361,0,0.0360713,0.255738,0.570349,0.349335,1,1,0.138912,0.1,,,0.32668,,,,,0,0,0,,10.0939,9.63019,19.7241,0.275905,1000,999.634,0.275905,0.36981,0,0.36981,0.293446,0,0,0.275905,0,0.32668,0.1,0.0113277,0.0113277,0.0226553,0,0,0,0.570349,0.349335,0.429651,0.221014,0.32668,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","0.02103","0.9957","3","Truly Not Liable MutOptLiability-1",0.0226,0,0.0226007,0.283156,0.468227,0.0491842,1,1,0.1,0.1,,,0.0491842,,,,,0,0,0,,10.2835,9.56128,19.8448,0.155223,1000.05,999.489,0.155223,0.438717,0,0.438717,0.426913,0,0,0.155223,0,0.0491842,0.1,0,0,0,0,0,-1,0.468227,0.0491842,0.531773,0.419043,0.0491842,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","0.02103","0.9957","3","Truly Not Liable MutOptLiability-2",0.0078,0,0.00776259,0.327569,0.402679,0,1,1,,,,,0,,,,,0,0,0,,10.2819,9.59732,19.8792,0.120804,1000.06,999.52,0.120804,0.402679,0,0.402679,0.402679,0,0,0.120804,0,0,,0,0,0,0,0,-2,0.402679,0,0.597321,0.402679,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","0.02103","0.9957","3","Truly Not Liable MutOptLiability-3",0.0015,0,0.00146456,0.377468,0.311753,0,1,1,,,,,0,,,,,0,0,0,,10.2182,9.68825,19.9065,0.093526,1000.04,999.628,0.093526,0.311753,0,0.311753,0.311753,0,0,0.093526,0,0,,0,0,0,0,0,-3,0.311753,0,0.688247,0.311753,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","0.02103","0.9957","3","Truly Not Liable MutOptLiability-4",0.0001,0,0.000134456,0.415178,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,-4,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","0.02103","0.9957","3","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","0.02103","0.9957","3","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","0.02103","0.9957","3","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","0.02103","0.9957","3","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","0.02103","0.9957","3","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","0.02103","0.9957","3","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","0.02103","0.9957","3","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","0.02103","0.9957","3","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","0.02103","0.9957","3","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","0.02103","0.9957","3","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","0.02103","0.9957","3","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","0.02103","0.9957","3","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","0.02103","0.9957","3","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","0.02103","0.9957","3","PLiabilitySignal 1",0.0685,0,0.06853,0.245528,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.514144,0.514144,0,0.514144,0,0,0,0,,0,0,0,0.514144,0,-1.03933,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","0.02103","0.9957","3","PLiabilitySignal 2",0.1209,0,0.12089,0.412583,1,0.521453,1,1,0.1,0.1,,,0.521453,,,,,0,0,0,,10.2307,9.31287,19.5436,0.456436,1000.02,999.31,0.456436,0.147259,0.503671,0.65093,0.0980459,0.492812,0,0.456436,0,0.521453,0.1,0,0,0,0.729708,0,-0.66478,1,0.521453,0,0.478547,0.521453,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","0.02103","0.9957","3","PLiabilitySignal 3",0.2031,0,0.20309,0.608788,1,0.272046,1,1,0.620154,0.1,,,0.0362031,,,,,0.136941,0,0,,10.481,9.13736,19.6184,0.381614,1000.08,998.98,0.381614,0.0798213,0.438616,0.518438,0.0631351,0.348234,0,0.381614,0,0.0362031,0.1,0.186392,0.0494508,0.0989017,0.899999,0,-0.42635,1,0.272046,0,0.727954,0.0362031,0.136941,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","0.02103","0.9957","3","PLiabilitySignal 4",0.3039,0,0.30389,0.754679,1,0.122279,1,1,0.7,0.1,,,0,,,,,0.0576752,0,0,,10.61,9.05329,19.6633,0.336684,1000.11,998.865,0.336684,0.0351338,0.37057,0.405704,0.0277048,0.215492,0,0.336684,0,0,,0.0899773,0.0323021,0.0646041,0.967746,0,0.03071,1,0.122279,0,0.877721,0,0.0576752,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","0.02103","0.9957","3","PLiabilitySignal 5",0.3036,0,0.3036,0.835646,1,0.060298,1,1,0.801868,0.1,,,0,,,,,0.00743087,0.0253126,0.015089,0.723695,10.6817,8.99117,19.6729,0.327143,1000.13,998.64,0.327143,0.0345586,0.313053,0.347611,0.032013,0.126347,0,0.327143,0,0,,0.0136639,0.0315456,0.012466,0.987104,0,0.75382,1,0.060298,0,0.939702,0,0.00743087,0.0253126,0.00416904,0.0109195
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","0.02103","0.9957","3","DLiabilitySignal 1",0.0685,0,0.0685339,0.245532,0.635791,0.635791,1,1,0.351971,0.1,,,0.372121,,,,,0.250521,0,0.013149,0.603244,9.85209,9.75854,19.6106,0.389364,999.919,999.757,0.389364,0.105963,0.602473,0.708437,0.0492428,0.727957,0,0.389364,0,0.372121,0.1,0.250521,0,0,0.514151,0,1.03938,0.635791,0.635791,0.364209,0,0.372121,0.250521,0,0.00521692,0.007932
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","0.02103","0.9957","3","DLiabilitySignal 2",0.1209,0,0.120891,0.412588,0.803793,0.803793,1,1,0.475414,0.1,,,0.314252,,,,,0.251674,0.0223805,0.030439,0.753193,9.92823,9.57123,19.4995,0.500539,999.924,999.264,0.500539,0.134286,0.775743,0.910029,0.090806,0.937603,0,0.500539,0,0.314252,0.1,0.344198,0.114904,0.185048,0.729713,0,0.664825,0.803793,0.803793,0.196207,0,0.314252,0.251674,0.0223805,0.00751246,0.0229261
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","0.02103","0.9957","3","DLiabilitySignal 3",0.2031,0,0.203089,0.608792,0.934078,0.162539,1,1,0.597553,0.1,,,0.0339655,,,,,0,0.0245178,0,,10.5713,9.09976,19.671,0.328985,1000.11,998.887,0.328985,0.0941033,0.37389,0.467993,0.0782236,0.235665,0,0.328985,0,0.0339655,0.1,0.0520279,0.0765458,0.104056,0.900002,0,0.426391,0.934078,0.162539,0.0659219,0.771539,0.0339655,0,0.0245178,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","0.02103","0.9957","3","DLiabilitySignal 4",0.3039,0,0.303889,0.754678,0.983161,0,1,1,,,,,0,,,,,0,0,0,,10.6882,9.01684,19.7051,0.294948,1000.14,998.828,0.294948,0.0289375,0.299789,0.328727,0.0289375,0.099402,0,0.294948,0,0,,0,0,0,0.967746,0,-0.0307131,0.983161,0,0.0168388,0.983161,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","0.02103","0.9957","3","DLiabilitySignal 5",0.3036,0,0.303598,0.835647,0.995571,0,1,1,,,,,0,,,,,0,0,0,,10.6969,9.00443,19.7013,0.298671,1000.14,998.813,0.298671,0.012453,0.298921,0.311374,0.012453,0.0924665,0,0.298671,0,0,,0,0,0,0.987104,0,-0.753799,0.995571,0,0.00442875,0.995571,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","0.02103","0.9957","3","PDoesntFile",0.0685,0,0.06853,0.245528,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.514144,0.514144,0,0.514144,0,0,0,0,,0,0,0,0.514144,0,-1.03933,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","0.02103","0.9957","3","P Files",0.9315,0,0.93147,0.704861,1,0.186538,1,1,0.467662,0.1,,,0.0755698,,,,,0.0510958,0.00825029,0.004918,0.723695,10.556,9.08506,19.6411,0.358912,1000.1,998.875,0.358912,0.0592417,0.383934,0.443176,0.0459631,0.25137,0,0.358912,0,0.0755698,0.1,0.0744477,0.0316022,0.0467038,0.928391,0,0.0764808,1,0.186538,0,0.813462,0.0755698,0.0510958,0.00825029,0.00135884,0.0035591
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","0.02103","0.9957","3","DDoesntAnswer",0.7577,0,0.757716,0.763379,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,1000.14,998.808,0.3,0.0336791,0.289896,0.323575,0.0336791,0.0869689,0,0.3,0,0,,0,0,0,0.966321,0,-0.163401,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","0.02103","0.9957","3","D Answers",0.1738,0,0.173754,0.449675,1,1,1,1,0.467662,0.1,,,0.405118,,,,,0.273917,0.0442285,0.026364,0.723695,9.92817,9.45601,19.3842,0.615819,999.915,999.166,0.615819,0.170716,0.794018,0.964734,0.0995318,0.968299,0,0.615819,0,0.405118,0.1,0.399103,0.169415,0.250372,0.762983,0,1.12257,1,1,0,0,0.405118,0.273917,0.0442285,0.00728455,0.0190796
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","0.02103","0.9957","3","Settles1",0.0704,0,0.070391,0.31715,1,1,1,1,0.1,0.1,,,1,,,,,0,0,0,,9.8,9.6,19.4,0.6,999.908,999.771,0.6,0.149916,0.750253,0.900168,0.0599663,0.900303,0,0.6,0,1,0.1,0,0,0,0.625211,0,0.36876,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","0.02103","0.9957","3","DoesntSettle1",0.1034,0,0.103363,0.539925,1,1,1,1,0.718042,0.1,,,0,,,,,0.460456,0.0743485,0.044318,0.723695,10.0155,9.35795,19.3734,0.626591,999.919,998.753,0.626591,0.184881,0.823822,1.0087,0.126476,1.0146,0,0.626591,0,0,,0.670895,0.284787,0.420877,0.856806,0,1.63592,1,1,0,0,0,0.460456,0.0743485,0.0122454,0.032073
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","0.02103","0.9957","3","PAbandons1",0.0476,0,0.0475942,0.462714,1,1,1,1,0.7,0.1,,,0,,,,,1,0,0,,9.7,9.7,19.4,0.6,999.847,999.847,0.6,0.060461,1.038,1.09846,0.0181383,1.3494,0,0.6,0,0,,1,0,0,0.798463,0,1.8238,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","0.02103","0.9957","3","PDoesntAbandon1",0.0558,0,0.055769,0.605818,1,1,1,1,0.733439,0.1,,,0,,,,,0,0.137799,0.08214,0.723695,10.2847,9.06603,19.3507,0.649284,999.982,997.82,0.649284,0.291064,0.641037,0.932101,0.218934,0.72888,0,0.649284,0,0,,0.39003,0.527829,0.780061,0.906597,0,1.47558,1,1,0,0,0,0,0.137799,0.0226958,0.0594446
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","0.02103","0.9957","3","DDefaults1",0.0077,0,0.0076849,0.736487,1,1,1,1,0.852037,0.1,,,0,,,,,0,1,0,,10.7,8.7,19.4,0.6,1000.14,997.675,0.6,0.331624,0.290513,0.622137,0.140598,0.0871539,0,0.6,0,0,,0,1,0,0.968376,0,2.35207,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","0.02103","0.9957","3","DDoesntDefault1",0.0481,0,0.0480841,0.584934,1,1,1,1,0.714484,0.1,,,0,,,,,0,0,0.095268,0.723695,10.2183,9.12454,19.3428,0.657161,999.956,997.844,0.657161,0.284582,0.697059,0.98164,0.231454,0.831442,0,0.657161,0,0,,0.452366,0.452366,0.904732,0.896723,0,1.3355,1,1,0,0,0,0,0,0.0263231,0.0689452
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","0.02103","0.9957","3","POrDQuits1",0.0553,0,0.0552791,0.500774,1,1,1,1,0.721136,0.1,,,0,,,,,0.86098,0.13902,0,,9.83902,9.56098,19.4,0.6,999.887,999.545,0.6,0.098158,0.934086,1.03224,0.0351626,1.17393,0,0.6,0,0,,0.86098,0.13902,0,0.822085,0,1.89724,1,1,0,0,0,0.86098,0.13902,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","0.02103","0.9957","3","P Loses",0.0013,0,0.00126572,0.539356,1,1,1,1,0.852037,0.1,,,0,,,,,0,0,1,0,8.8,10,18.8,1.2,998.13,1000,1.2,0,1.955,1.955,0,4.30101,0,1.2,0,0,,0,0,0,0.888638,0,3.28248,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","0.02103","0.9957","3","P Wins",0.0033,0,0.00331516,0.699176,1,1,1,1,0.852037,0.1,,,0,,,,,0,0,1,1,11,7.8,18.8,1.2,1000.16,984.99,1.2,1.23785,0,1.23785,1.5687,0,0,1.2,0,0,,0,0,0,0.962148,0,3.16398,1,1,0,0,0,0,0,0,1
