"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","-1.1369999999999999E-13","-1.729E-08","1","Truly Liable MutOptLiability2",0.0699,0,0.0698676,0.672435,1,1,1,1,0.9,0.258199,,,0.197748,,,,,0.0944257,0.399595,0.308231,0.599972,10.6829,9.1209,19.8038,0.196235,1000.09,998.623,0.196235,0.113188,0.34487,0.458058,0.039696,0.376665,0,0.196235,0,0.197748,0.9,0.0944257,0.399595,0,1,0,2,1,1,0,0,0.197748,0.0944257,0.399595,0.123301,0.18493
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","-1.1369999999999999E-13","-1.729E-08","1","Truly Liable MutOptLiability1",0.2034,0,0.203417,0.71685,1,1,1,1,0.9,0.600286,,,0.625358,,,,,0.154038,0.189077,0.031527,0.4788,10.6892,9.15604,19.8453,0.154729,1000.12,998.977,0.154729,0.0209735,0.313035,0.334009,0.00412028,0.232773,0,0.154729,0,0.625358,0.9,0.154038,0.189077,0,1,0,1,1,1,0,0,0.625358,0.154038,0.189077,0.0164316,0.0150949
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","-1.1369999999999999E-13","-1.729E-08","1","Truly Liable MutOptLiability0",0.3247,0,0.324651,0.744267,1,1,1,1,0.876682,0.742063,,,0.831726,,,,,0.067813,0.0247363,0,,10.7128,9.13717,19.85,0.15,1000.13,999.003,0.15,0.0046949,0.287166,0.29186,0.000352118,0.17476,0,0.15,0,0.831726,0.871965,0.105675,0.0625987,0.0757248,1,0,0,1,1,0,0,0.831726,0.067813,0.0247363,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","-1.1369999999999999E-13","-1.729E-08","1","Truly Liable MutOptLiability-1",0.2034,0,0.203416,0.716853,1,1,1,1,0.853981,0.785462,,,0.914351,,,,,0,0,0,,10.7447,9.10528,19.85,0.15,1000.14,998.97,0.15,0.0032118,0.255278,0.25849,0.000240888,0.130653,0,0.15,0,0.914351,0.849671,0.0428245,0.0428245,0.0856489,1,0,-1,1,1,0,0,0.914351,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","-1.1369999999999999E-13","-1.729E-08","1","Truly Liable MutOptLiability-2",0.0699,0,0.0698653,0.672436,1,1,1,1,0.799793,0.832966,,,1,,,,,0,0,0,,10.7414,9.10862,19.85,0.15,1000.14,998.993,0.15,0,0.258621,0.258621,0,0.120154,0,0.15,0,1,0.816379,0,0,0,1,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","-1.1369999999999999E-13","-1.729E-08","1","Truly Liable MutOptLiability-3",0.0132,0,0.0131811,0.622534,1,1,1,1,0.650604,0.9,,,1,,,,,0,0,0,,10.7003,9.1497,19.85,0.15,1000.14,999.1,0.15,0,0.299698,0.299698,0,0.124149,0,0.15,0,1,0.775302,0,0,0,1,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","-1.1369999999999999E-13","-1.729E-08","1","Truly Liable MutOptLiability-4",0.0012,0,0.0012101,0.584822,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.425,9.425,19.85,0.15,1000.11,999.597,0.15,0,0.575,0.575,0,0.330625,0,0.15,0,1,0.5,0,0,0,1,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","-1.1369999999999999E-13","-1.729E-08","1","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","-1.1369999999999999E-13","-1.729E-08","1","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","-1.1369999999999999E-13","-1.729E-08","1","Truly Not Liable MutOptLiability4",0.0001,0,0.000134495,0.415178,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.370945,10.1435,9.55649,19.7,0.3,999.891,998.842,0.3,0.53787,0,0.53787,0.779912,0,0,0.3,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","-1.1369999999999999E-13","-1.729E-08","1","Truly Not Liable MutOptLiability3",0.0015,0,0.0014647,0.377471,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.324629,10.0694,9.63059,19.7,0.3,999.871,998.992,0.3,0.470712,0,0.470712,0.682532,0,0,0.3,0,0,,0,0,0,0,0,3,1,1,0,0,0,0,0,0.675371,0.324629
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","-1.1369999999999999E-13","-1.729E-08","1","Truly Not Liable MutOptLiability2",0.0078,0,0.00776317,0.327563,1,1,1,1,0.9,0.133175,,,0.0414687,,,,,0.450268,0.0837968,0.424467,0.289381,10.0835,9.70285,19.7863,0.21367,999.944,999.442,0.21367,0.342391,0,0.342391,0.397047,0,0,0.21367,0,0.0414687,0.9,0.450268,0.0837968,0,0,0,2,1,1,0,0,0.0414687,0.450268,0.0837968,0.301634,0.122833
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","-1.1369999999999999E-13","-1.729E-08","1","Truly Not Liable MutOptLiability1",0.0226,0,0.0226016,0.283152,1,1,1,1,0.9,0.179932,,,0.0999155,,,,,0.744836,0.0856527,0.069596,0.234776,10.1006,9.73894,19.8396,0.160439,999.994,999.694,0.160439,0.269049,0,0.269049,0.232508,0,0,0.160439,0,0.0999155,0.9,0.744836,0.0856527,0,0,0,1,1,1,0,0,0.0999155,0.744836,0.0856527,0.0532565,0.0163395
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","-1.1369999999999999E-13","-1.729E-08","1","Truly Not Liable MutOptLiability0",0.0361,0,0.0360713,0.255738,1,1,1,1,0.556279,0.217346,,,0.576334,,,,,0.323202,0.024737,0,,10.1626,9.68742,19.85,0.15,1000.02,999.702,0.15,0.31258,0,0.31258,0.226972,0,0,0.15,0,0.576334,0.303608,0.361065,0.0626005,0.075727,0,0,0,1,1,0,0,0.576334,0.323202,0.024737,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","-1.1369999999999999E-13","-1.729E-08","1","Truly Not Liable MutOptLiability-1",0.0226,0,0.0226007,0.283156,1,1,1,1,0.474582,0.323317,,,0.810919,,,,,0,0,0,,10.3239,9.52605,19.85,0.15,1000.06,999.508,0.15,0.47395,0,0.47395,0.391434,0,0,0.15,0,0.810919,0.375388,0.0945403,0.0945403,0.189081,0,0,-1,1,1,0,0,0.810919,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","-1.1369999999999999E-13","-1.729E-08","1","Truly Not Liable MutOptLiability-2",0.0078,0,0.00776259,0.327569,1,1,1,1,0.422143,0.580336,,,1,,,,,0,0,0,,10.4262,9.42376,19.85,0.15,1000.09,999.436,0.15,0.57624,0,0.57624,0.460412,0,0,0.15,0,1,0.50124,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","-1.1369999999999999E-13","-1.729E-08","1","Truly Not Liable MutOptLiability-3",0.0015,0,0.00146456,0.377468,1,1,1,1,0.349403,0.9,,,1,,,,,0,0,0,,10.5497,9.3003,19.85,0.15,1000.12,999.372,0.15,0.699701,0,0.699701,0.523912,0,0,0.15,0,1,0.624701,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","-1.1369999999999999E-13","-1.729E-08","1","Truly Not Liable MutOptLiability-4",0.0001,0,0.000134456,0.415178,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.425,9.425,19.85,0.15,1000.11,999.597,0.15,0.575,0,0.575,0.330625,0,0,0.15,0,1,0.5,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","-1.1369999999999999E-13","-1.729E-08","1","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","-1.1369999999999999E-13","-1.729E-08","1","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","-1.1369999999999999E-13","-1.729E-08","1","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","-1.1369999999999999E-13","-1.729E-08","1","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","-1.1369999999999999E-13","-1.729E-08","1","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","-1.1369999999999999E-13","-1.729E-08","1","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","-1.1369999999999999E-13","-1.729E-08","1","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","-1.1369999999999999E-13","-1.729E-08","1","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","-1.1369999999999999E-13","-1.729E-08","1","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","-1.1369999999999999E-13","-1.729E-08","1","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","-1.1369999999999999E-13","-1.729E-08","1","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","-1.1369999999999999E-13","-1.729E-08","1","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","-1.1369999999999999E-13","-1.729E-08","1","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","-1.1369999999999999E-13","-1.729E-08","1","PLiabilitySignal 1",0.0685,0,0.06853,0.245528,1,1,1,1,0.1,0.227171,,,1,,,,,0,0,0,,10.0886,9.76141,19.85,0.15,1000.02,999.87,0.15,0.100653,0.453333,0.553985,0.0266001,0.414424,0,0.15,0,1,0.163585,0,0,0,0.514144,0,-1.03933,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","-1.1369999999999999E-13","-1.729E-08","1","PLiabilitySignal 2",0.1209,0,0.12089,0.412583,1,1,1,1,0.9,0.37661,,,0.345763,,,,,0.47477,0,0,,10.3259,9.52408,19.85,0.15,1000.05,999.467,0.15,0.0785257,0.436365,0.514891,0.059185,0.415386,0,0.15,0,0.345763,0.9,0.564503,0.0897334,0.179467,0.729708,0,-0.66478,1,1,0,0,0.345763,0.47477,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","-1.1369999999999999E-13","-1.729E-08","1","PLiabilitySignal 3",0.2031,0,0.20309,0.608788,1,1,1,1,0.9,0.576747,,,0.595933,,,,,0.170074,0.0439361,0.055556,0.381682,10.5856,9.25605,19.8417,0.158333,1000.09,999.099,0.158333,0.0623358,0.345003,0.407339,0.0493893,0.286722,0,0.158333,0,0.595933,0.9,0.237324,0.111186,0.134501,0.899999,0,-0.42635,1,1,0,0,0.595933,0.170074,0.0439361,0.0343515,0.0212049
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","-1.1369999999999999E-13","-1.729E-08","1","PLiabilitySignal 4",0.3039,0,0.30389,0.754679,1,1,1,1,0.9,0.723492,,,0.779366,,,,,0,0.132934,0.0877,0.570652,10.8065,9.0303,19.8368,0.163155,1000.14,998.777,0.163155,0.0573566,0.187618,0.244974,0.0393873,0.0885518,0,0.163155,0,0.779366,0.9,0,0.132934,0,0.967746,0,0.03071,1,1,0,0,0.779366,0,0.132934,0.0376538,0.0500462
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","-1.1369999999999999E-13","-1.729E-08","1","PLiabilitySignal 5",0.3036,0,0.3036,0.835646,1,1,1,1,0.9,0.796063,,,0.870078,,,,,0,0.0941017,0.03582,0.734648,10.8308,9.01378,19.8446,0.155373,1000.15,998.804,0.155373,0.030578,0.169955,0.200533,0.0184981,0.0447805,0,0.155373,0,0.870078,0.9,0,0.0941017,0,0.987104,0,0.75382,1,1,0,0,0.870078,0,0.0941017,0.00950491,0.0263151
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","-1.1369999999999999E-13","-1.729E-08","1","DLiabilitySignal 1",0.0685,0,0.0685339,0.245532,1,1,1,1,0.608633,0.1,,,0.364209,,,,,0.493389,0,0.142402,0.39746,9.99858,9.83006,19.8286,0.17136,999.975,999.779,0.17136,0.0884998,0.50713,0.59563,0.0319677,0.563756,0,0.17136,0,0.364209,0.1,0.493389,0,0,0.514151,0,1.03938,1,1,0,0,0.364209,0.493389,0,0.085803,0.0565992
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","-1.1369999999999999E-13","-1.729E-08","1","DLiabilitySignal 2",0.1209,0,0.120891,0.412588,1,1,1,1,0.743034,0.1,,,0.196207,,,,,0.480776,0,0.323017,0.605007,10.1362,9.66537,19.8015,0.198452,999.985,999.35,0.198452,0.127177,0.616392,0.743569,0.0654562,0.710063,0,0.198452,0,0.196207,0.1,0.480776,0,0,0.729713,0,0.664825,1,1,0,0,0.196207,0.480776,0,0.127589,0.195427
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","-1.1369999999999999E-13","-1.729E-08","1","DLiabilitySignal 3",0.2031,0,0.203089,0.608792,1,1,1,1,0.847262,0.364837,,,0.375145,,,,,0,0.383525,0,,10.7228,9.12719,19.85,0.15,1000.12,998.923,0.15,0.105408,0.232363,0.337771,0.0697154,0.162963,0,0.15,0,0.375145,0.78269,0.120665,0.50419,0.24133,0.900002,0,0.426391,1,1,0,0,0.375145,0,0.383525,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","-1.1369999999999999E-13","-1.729E-08","1","DLiabilitySignal 4",0.3039,0,0.303889,0.754678,1,1,1,1,0.886529,0.9,,,1,,,,,0,0,0,,10.8183,9.03174,19.85,0.15,1000.15,998.887,0.15,0.0301213,0.174764,0.204886,0.0286054,0.0336938,0,0.15,0,1,0.893264,0,0,0,0.967746,0,-0.0307131,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","-1.1369999999999999E-13","-1.729E-08","1","DLiabilitySignal 5",0.3036,0,0.303598,0.835647,1,1,1,1,0.896457,0.9,,,1,,,,,0,0,0,,10.8232,9.02677,19.85,0.15,1000.15,998.878,0.15,0.0123964,0.174338,0.186734,0.0119846,0.0314258,0,0.15,0,1,0.898228,0,0,0,0.987104,0,-0.753799,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","-1.1369999999999999E-13","-1.729E-08","1","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","-1.1369999999999999E-13","-1.729E-08","1","P Files",1,0,1,0.673383,1,1,1,1,0.845176,0.639775,,,0.732355,,,,,0.0919352,0.0778897,0.048809,0.563508,10.6618,9.18093,19.8427,0.157321,1000.11,999.009,0.157321,0.055764,0.262499,0.318263,0.0365937,0.177352,0,0.157321,0,0.732355,0.83109,0.116441,0.102395,0.0490115,0.900002,0,1.42533E-05,1,1,0,0,0.732355,0.0919352,0.0778897,0.0213047,0.0275043
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","-1.1369999999999999E-13","-1.729E-08","1","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","-1.1369999999999999E-13","-1.729E-08","1","D Answers",1,0,1,0.673383,1,1,1,1,0.845176,0.639775,,,0.732355,,,,,0.0919352,0.0778897,0.048809,0.563508,10.6618,9.18093,19.8427,0.157321,1000.11,999.009,0.157321,0.055764,0.262499,0.318263,0.0365937,0.177352,0,0.157321,0,0.732355,0.83109,0.116441,0.102395,0.0490115,0.900002,0,1.42533E-05,1,1,0,0,0.732355,0.0919352,0.0778897,0.0213047,0.0275043
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","-1.1369999999999999E-13","-1.729E-08","1","Settles1",0.7324,0,0.732355,0.732227,1,1,1,1,0.82514,0.83704,,,1,,,,,0,0,0,,10.7561,9.09391,19.85,0.15,1000.14,998.968,0.15,0.0330662,0.1968,0.229867,0.0255456,0.0657961,0,0.15,0,1,0.83109,0,0,0,0.930282,0,-0.342934,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","-1.1369999999999999E-13","-1.729E-08","1","DoesntSettle1",0.2676,0,0.267645,0.512368,1,1,1,1,0.9,0.1,,,0,,,,,0.343496,0.291018,0.182365,0.563508,10.4036,9.41903,19.8226,0.177355,1000.04,999.12,0.177355,0.117872,0.44227,0.560142,0.0668244,0.482602,0,0.177355,0,0,,0.435057,0.382579,0.183121,0.817148,0,0.93842,1,1,0,0,0,0.343496,0.291018,0.0796006,0.102764
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","-1.1369999999999999E-13","-1.729E-08","1","PAbandons1",0.0919,0,0.0919352,0.336314,1,1,1,1,0.9,0.1,,,0,,,,,1,0,0,,9.925,9.925,19.85,0.15,999.97,999.97,0.15,0.0260958,0.70096,0.727056,0.00195719,0.753532,0,0.15,0,0,,1,0,0,0.652056,0,0.743503,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","-1.1369999999999999E-13","-1.729E-08","1","PDoesntAbandon1",0.1757,0,0.17571,0.604483,1,1,1,1,0.9,0.1,,,0,,,,,0,0.443285,0.277781,0.563508,10.654,9.1543,19.8083,0.191667,1000.08,998.675,0.191667,0.165891,0.306918,0.472809,0.100764,0.340846,0,0.191667,0,0,,0.139467,0.582752,0.278934,0.903528,0,1.0404,1,1,0,0,0,0,0.443285,0.121249,0.156532
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","-1.1369999999999999E-13","-1.729E-08","1","DDefaults1",0.0779,0,0.0778897,0.698292,1,1,1,1,0.9,0.1,,,0,,,,,0,1,0,,10.925,8.925,19.85,0.15,1000.16,998.585,0.15,0.119662,0.0716503,0.191312,0.0569864,0.00537378,0,0.15,0,0,,0,1,0,0.955338,0,1.25223,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","-1.1369999999999999E-13","-1.729E-08","1","DDoesntDefault1",0.0978,0,0.0978205,0.529788,1,1,1,1,0.9,0.1,,,0,,,,,0,0,0.498965,0.563508,10.4383,9.33688,19.7752,0.224845,1000.02,998.748,0.224845,0.2027,0.494251,0.696951,0.135623,0.607966,0,0.224845,0,0,,0.250517,0.250517,0.501035,0.862275,0,0.871737,1,1,0,0,0,0,0,0.217794,0.281171
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","-1.1369999999999999E-13","-1.729E-08","1","POrDQuits1",0.1698,0,0.169825,0.502334,1,1,1,1,0.9,0.1,,,0,,,,,0.541353,0.458647,0,,10.3836,9.46635,19.85,0.15,1000.06,999.335,0.15,0.0690097,0.412329,0.481339,0.0271962,0.410391,0,0.15,0,0,,0.541353,0.458647,0,0.791155,0,0.97683,1,1,0,0,0,0.541353,0.458647,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","-1.1369999999999999E-13","-1.729E-08","1","P Loses",0.0213,0,0.0213047,0.433148,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0,9.55,10.15,19.7,0.3,999.728,1000.05,0.3,0,1.13562,1.13562,0,1.64665,0,0.3,0,0,,0,0,0,0.783187,0,2.084,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","-1.1369999999999999E-13","-1.729E-08","1","P Wins",0.0275,0,0.0275043,0.626908,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,1,11.15,8.55,19.7,0.3,1000.17,996.796,0.3,0.517198,0,0.517198,0.330177,0,0,0.3,0,0,,0,0,0,0.932802,0,2.27493,1,1,0,0,0,0,0,0,1
