"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.1583","0.9995","21","Truly Liable MutOptLiability-3",0.0132,0,0.0131811,0.622534,1,1,1,1,0.3,0.7,,,1,,,,,0,0,0,,10.2,9.2,19.4,0.6,1000.06,999.262,0.6,0,0.8,0.8,0,0.64,0,0.6,0,1,0.5,0,0,0,1,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.1583","0.9995","21","Truly Liable MutOptLiability-4",0.0012,0,0.0012101,0.584822,1,1,1,1,0.3,0.7,,,1,,,,,0,0,0,,10.2,9.2,19.4,0.6,1000.06,999.262,0.6,0,0.8,0.8,0,0.64,0,0.6,0,1,0.5,0,0,0,1,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.1583","0.9995","21","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.1583","0.9995","21","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.1583","0.9995","21","Truly Not Liable MutOptLiability4",0.0001,0,0.000134495,0.415178,1,1,1,1,0.7,0.3,,,0,,,,,0,0,1,0.370945,9.77095,9.02905,18.8,1.2,999.766,998.099,1.2,0.970945,0,0.970945,1.17608,0,0,1.2,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.1583","0.9995","21","Truly Not Liable MutOptLiability3",0.0015,0,0.0014647,0.377471,1,1,1,1,0.7,0.391659,,,0.229148,,,,,0.0614381,0,0.709414,0.268592,9.83812,9.13623,18.9744,1.02565,999.809,998.656,1.02565,0.863771,0,0.863771,0.909261,0,0,1.02565,0,0.229148,0.7,0.0614381,0,0,0,0,3,1,1,0,0,0.229148,0.0614381,0,0.518871,0.190543
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.1583","0.9995","21","Truly Not Liable MutOptLiability2",0.0078,0,0.00776317,0.327563,1,1,1,1,0.7,0.431655,,,0.329138,,,,,0.603915,0,0.066947,0.369929,9.93508,9.42475,19.3598,0.640168,999.925,999.388,0.640168,0.575247,0,0.575247,0.462076,0,0,0.640168,0,0.329138,0.7,0.603915,0,0,0,0,2,1,1,0,0,0.329138,0.603915,0,0.0421813,0.0247656
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.1583","0.9995","21","Truly Not Liable MutOptLiability1",0.0226,0,0.0226016,0.283152,1,1,1,1,0.487287,0.457325,,,0.925095,,,,,0.0749049,0,0,,10.1349,9.26515,19.4,0.6,1000.03,999.289,0.6,0.734853,0,0.734853,0.591496,0,0,0.6,0,0.925095,0.470064,0.0749049,0,0,0,0,1,1,1,0,0,0.925095,0.0749049,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.1583","0.9995","21","Truly Not Liable MutOptLiability0",0.0361,0,0.0360713,0.255738,1,1,1,1,0.398859,0.493879,,,1,,,,,0,0,0,,10.1464,9.25363,19.4,0.6,1000.04,999.307,0.6,0.746369,0,0.746369,0.584688,0,0,0.6,0,1,0.446369,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.1583","0.9995","21","Truly Not Liable MutOptLiability-1",0.0226,0,0.0226007,0.283156,1,1,1,1,0.37423,0.64363,,,1,,,,,0,0,0,,10.2089,9.19107,19.4,0.6,1000.06,999.221,0.6,0.80893,0,0.80893,0.667348,0,0,0.6,0,1,0.50893,0,0,0,0,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.1583","0.9995","21","Truly Not Liable MutOptLiability-2",0.0078,0,0.00776259,0.327569,1,1,1,1,0.350108,0.7,,,1,,,,,0,0,0,,10.2251,9.17495,19.4,0.6,1000.07,999.206,0.6,0.825054,0,0.825054,0.685097,0,0,0.6,0,1,0.525054,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.1583","0.9995","21","Truly Not Liable MutOptLiability-3",0.0015,0,0.00146456,0.377468,1,1,1,1,0.3,0.7,,,1,,,,,0,0,0,,10.2,9.2,19.4,0.6,1000.06,999.262,0.6,0.8,0,0.8,0.64,0,0,0.6,0,1,0.5,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.1583","0.9995","21","Truly Not Liable MutOptLiability-4",0.0001,0,0.000134456,0.415178,1,1,1,1,0.3,0.7,,,1,,,,,0,0,0,,10.2,9.2,19.4,0.6,1000.06,999.262,0.6,0.8,0,0.8,0.64,0,0,0.6,0,1,0.5,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.1583","0.9995","21","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.1583","0.9995","21","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.1583","0.9995","21","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.1583","0.9995","21","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.1583","0.9995","21","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.1583","0.9995","21","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.1583","0.9995","21","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.1583","0.9995","21","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.1583","0.9995","21","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.1583","0.9995","21","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.1583","0.9995","21","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.1583","0.9995","21","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.1583","0.9995","21","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.1583","0.9995","21","PLiabilitySignal 1",0.0685,0,0.06853,0.245528,1,1,1,1,0.3,0.517618,,,1,,,,,0,0,0,,10.1088,9.29119,19.4,0.6,1000.03,999.401,0.6,0.33416,0.447981,0.78214,0.234613,0.39505,0,0.6,0,1,0.408809,0,0,0,0.514144,0,-1.03933,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.1583","0.9995","21","PLiabilitySignal 2",0.1209,0,0.12089,0.412583,1,1,1,1,0.3,0.591985,,,1,,,,,0,0,0,,10.146,9.25401,19.4,0.6,1000.04,999.345,0.6,0.191238,0.612778,0.804016,0.137993,0.519235,0,0.6,0,1,0.445992,0,0,0,0.729708,0,-0.66478,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.1583","0.9995","21","PLiabilitySignal 3",0.2031,0,0.20309,0.608788,1,1,1,1,0.7,0.656699,,,0.891748,,,,,0.108252,0,0,,10.3242,9.07578,19.4,0.6,1000.08,998.92,0.6,0.0781821,0.593957,0.672139,0.0716364,0.426519,0,0.6,0,0.891748,0.7,0.108252,0,0,0.899999,0,-0.42635,1,1,0,0,0.891748,0.108252,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.1583","0.9995","21","PLiabilitySignal 4",0.3039,0,0.30389,0.754679,1,1,1,1,0.7,0.685753,,,0.964381,,,,,0.00317967,0,0.032439,0.521809,10.3823,8.99827,19.3805,0.619463,1000.09,998.769,0.619463,0.0407307,0.594672,0.635403,0.0373695,0.378673,0,0.619463,0,0.964381,0.7,0.00317967,0,0,0.967746,0,0.03071,1,1,0,0,0.964381,0.00317967,0,0.015512,0.0169269
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.1583","0.9995","21","PLiabilitySignal 5",0.3036,0,0.3036,0.835646,1,1,1,1,0.7,0.694901,,,0.987251,,,,,0,0,0.012749,0.701088,10.3962,8.99616,19.3924,0.607649,1000.1,998.782,0.607649,0.0180713,0.595604,0.613675,0.0162606,0.362709,0,0.607649,0,0.987251,0.7,0,0,0,0.987104,0,0.75382,1,1,0,0,0.987251,0,0,0.00381074,0.0089379
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.1583","0.9995","21","DLiabilitySignal 1",0.0685,0,0.0685339,0.245532,1,1,1,1,0.415868,0.3,,,0.710331,,,,,0.20204,0,0.08763,0.468869,9.9279,9.41952,19.3474,0.652578,999.953,999.461,0.652578,0.29702,0.560223,0.857243,0.178209,0.636848,0,0.652578,0,0.710331,0.3,0.20204,0,0,0.514151,0,1.03938,1,1,0,0,0.710331,0.20204,0,0.0465429,0.041087
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.1583","0.9995","21","DLiabilitySignal 2",0.1209,0,0.120891,0.412588,1,1,1,1,0.510098,0.593996,,,0.860805,,,,,0.075313,0,0.063882,0.652828,10.205,9.15668,19.3617,0.638329,1000.04,999.024,0.638329,0.234385,0.570003,0.804388,0.187629,0.490158,0,0.638329,0,0.860805,0.560463,0.075313,0,0,0.729713,0,0.664825,1,1,0,0,0.860805,0.075313,0,0.0221781,0.0417041
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.1583","0.9995","21","DLiabilitySignal 3",0.2031,0,0.203089,0.608792,1,1,1,1,0.609753,0.7,,,1,,,,,0,0,0,,10.3549,9.04512,19.4,0.6,1000.09,998.911,0.6,0.0891407,0.574268,0.663408,0.0804549,0.371974,0,0.6,0,1,0.654877,0,0,0,0.900002,0,0.426391,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.1583","0.9995","21","DLiabilitySignal 4",0.3039,0,0.303889,0.754678,1,1,1,1,0.66492,0.7,,,1,,,,,0,0,0,,10.3825,9.01754,19.4,0.6,1000.1,998.848,0.6,0.0301738,0.596107,0.626281,0.0285093,0.370032,0,0.6,0,1,0.68246,0,0,0,0.967746,0,-0.0307131,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.1583","0.9995","21","DLiabilitySignal 5",0.3036,0,0.303598,0.835647,1,1,1,1,0.685674,0.7,,,1,,,,,0,0,0,,10.3928,9.00716,19.4,0.6,1000.1,998.824,0.6,0.0125066,0.599036,0.611542,0.0121951,0.36484,0,0.6,0,1,0.692837,0,0,0,0.987104,0,-0.753799,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.1583","0.9995","21","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.1583","0.9995","21","P Files",1,0,1,0.673383,1,1,1,1,0.624232,0.659772,,,0.96332,,,,,0.0229512,0,0.013728,0.572354,10.3274,9.06436,19.3918,0.608237,1000.08,998.917,0.608237,0.0797608,0.586946,0.666707,0.0636015,0.401658,0,0.608237,0,0.96332,0.647409,0.0229512,0,0,0.900002,0,1.42533E-05,1,1,0,0,0.96332,0.0229512,0,0.00587089,0.0078575
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.1583","0.9995","21","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.1583","0.9995","21","D Answers",1,0,1,0.673383,1,1,1,1,0.624232,0.659772,,,0.96332,,,,,0.0229512,0,0.013728,0.572354,10.3274,9.06436,19.3918,0.608237,1000.08,998.917,0.608237,0.0797608,0.586946,0.666707,0.0636015,0.401658,0,0.608237,0,0.96332,0.647409,0.0229512,0,0,0.900002,0,1.42533E-05,1,1,0,0,0.96332,0.0229512,0,0.00587089,0.0078575
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.1583","0.9995","21","Settles1",0.9633,0,0.96332,0.682047,1,1,1,1,0.621347,0.67347,,,1,,,,,0,0,0,,10.3474,9.05259,19.4,0.6,1000.09,998.918,0.6,0.0746174,0.574681,0.649299,0.0608538,0.372812,0,0.6,0,1,0.647409,0,0,0,0.90467,0,-0.0779415,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.1583","0.9995","21","DoesntSettle1",0.0367,0,0.0366796,0.445845,1,1,1,1,0.7,0.3,,,0,,,,,0.625722,0,0.374278,0.572354,9.80194,9.3735,19.1754,0.824567,999.857,998.894,0.824567,0.214843,0.909057,1.1239,0.135764,1.15926,0,0.824567,0,0,,0.625722,0,0,0.777409,0,2.04738,1,1,0,0,0,0.625722,0,0.160059,0.21422
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.1583","0.9995","21","PAbandons1",0.023,0,0.0229512,0.384272,1,1,1,1,0.7,0.3,,,0,,,,,1,0,0,,9.7,9.7,19.4,0.6,999.847,999.847,0.6,0.0845872,0.933456,1.01804,0.0253762,1.21349,0,0.6,0,0,,1,0,0,0.718043,0,1.64541,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.1583","0.9995","21","PDoesntAbandon1",0.0137,0,0.0137284,0.548783,1,1,1,1,0.7,0.3,,,0,,,,,0,0,1,0.572354,9.97235,8.82765,18.8,1.2,999.874,997.302,1.2,0.432605,0.868266,1.30087,0.320312,1.06859,0,1.2,0,0,,0,0,0,0.876657,0,2.71939,1,1,0,0,0,0,0,0.427646,0.572354
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.1583","0.9995","21","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.1583","0.9995","21","DDoesntDefault1",0.0137,0,0.0137284,0.548783,1,1,1,1,0.7,0.3,,,0,,,,,0,0,1,0.572354,9.97235,8.82765,18.8,1.2,999.874,997.302,1.2,0.432605,0.868266,1.30087,0.320312,1.06859,0,1.2,0,0,,0,0,0,0.876657,0,2.71939,1,1,0,0,0,0,0,0.427646,0.572354
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.1583","0.9995","21","POrDQuits1",0.023,0,0.0229512,0.384272,1,1,1,1,0.7,0.3,,,0,,,,,1,0,0,,9.7,9.7,19.4,0.6,999.847,999.847,0.6,0.0845872,0.933456,1.01804,0.0253762,1.21349,0,0.6,0,0,,1,0,0,0.718043,0,1.64541,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.1583","0.9995","21","P Loses",0.0059,0,0.00587089,0.44517,1,1,1,1,0.7,0.3,,,0,,,,,0,0,1,0,9.4,9.4,18.8,1.2,999.567,999.567,1.2,0.119783,1.28058,1.40036,0.0718699,2.04892,0,1.2,0,0,,0,0,0,0.800361,0,2.74038,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.1583","0.9995","21","P Wins",0.0079,0,0.00785748,0.626199,1,1,1,1,0.7,0.3,,,0,,,,,0,0,1,1,10.4,8.4,18.8,1.2,1000.1,995.609,1.2,0.666337,0.560198,1.22653,0.505941,0.336119,0,1.2,0,0,,0,0,0,0.933663,0,2.70371,1,1,0,0,0,0,0,0,1
