"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","-5.684E-14","1","1","Truly Liable MutOptLiability0",0.3247,0,0.324651,0.744267,1,0.247136,1,1,0.5,0.695891,,,0.217989,,,,,0.0291469,0,0,,10.7419,9.07104,19.8129,0.18707,1000.14,998.942,0.18707,0,0.258106,0.258106,0,0.114548,0,0.18707,0,0.217989,0.637783,0.0291469,0,0,1,0,0,1,0.247136,0,0.752864,0.217989,0.0291469,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","-5.684E-14","1","1","Truly Liable MutOptLiability-1",0.2034,0,0.203416,0.716853,1,0.185557,1,1,0.5,0.775999,,,0.185557,,,,,0,0,0,,10.7828,9.03934,19.8222,0.177834,1000.15,998.894,0.177834,0,0.217172,0.217172,0,0.0685554,0,0.177834,0,0.185557,0.638,0,0,0,1,0,-1,1,0.185557,0,0.814443,0.185557,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","-5.684E-14","1","1","Truly Liable MutOptLiability-2",0.0699,0,0.0698653,0.672436,1,0.125259,1,1,0.5,0.9,,,0.125259,,,,,0,0,0,,10.8124,9.01879,19.8312,0.168789,1000.15,998.853,0.168789,0,0.187578,0.187578,0,0.0450466,0,0.168789,0,0.125259,0.7,0,0,0,1,0,-2,1,0.125259,0,0.874741,0.125259,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","-5.684E-14","1","1","Truly Liable MutOptLiability-3",0.0132,0,0.0131811,0.622534,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,1000.15,998.808,0.15,0,0.15,0.15,0,0.0225,0,0.15,0,0,,0,0,0,1,0,-3,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","-5.684E-14","1","1","Truly Liable MutOptLiability-4",0.0012,0,0.0012101,0.584822,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,1000.15,998.808,0.15,0,0.15,0.15,0,0.0225,0,0.15,0,0,,0,0,0,1,0,-4,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","-5.684E-14","1","1","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","-5.684E-14","1","1","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","-5.684E-14","1","1","Truly Not Liable MutOptLiability4",0.0001,0,0.000134495,0.415178,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.370945,9.9548,9.4452,19.4,0.6,999.654,997.808,0.6,0.649154,0,0.649154,1.13602,0,0,0.6,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","-5.684E-14","1","1","Truly Not Liable MutOptLiability3",0.0015,0,0.0014647,0.377471,1,1,1,1,0.9,0.224708,,,0,,,,,0,0.31177,0.68823,0.235176,10.0564,9.43717,19.4935,0.506469,999.733,998.534,0.506469,0.641783,0,0.641783,0.907998,0,0,0.506469,0,0,,0,0.31177,0,0,0,3,1,1,0,0,0,0,0.31177,0.526374,0.161855
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","-5.684E-14","1","1","Truly Not Liable MutOptLiability2",0.0078,0,0.00776317,0.327563,1,1,1,1,0.661059,0.311165,,,0.125266,,,,,0.597352,0.277382,0,,10.2401,9.45988,19.7,0.3,1000.02,999.329,0.3,0.540121,0,0.540121,0.518383,0,0,0.3,0,0.125266,0.9,0.597352,0.277382,0,0,0,2,1,1,0,0,0.125266,0.597352,0.277382,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","-5.684E-14","1","1","Truly Not Liable MutOptLiability1",0.0226,0,0.0226016,0.283152,1,0.942472,1,1,0.554342,0.328645,,,0.410689,,,,,0.531783,0,0,,10.1641,9.54454,19.7086,0.291371,1000.02,999.585,0.291371,0.455459,0,0.455459,0.330077,0,0,0.291371,0,0.410689,0.624707,0.531783,0,0,0,0,1,1,0.942472,0,0.0575284,0.410689,0.531783,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","-5.684E-14","1","1","Truly Not Liable MutOptLiability0",0.0361,0,0.0360713,0.255738,1,0.903034,1,1,0.5,0.376208,,,0.473383,,,,,0.429651,0,0,,10.2137,9.50085,19.7145,0.285455,1000.04,999.57,0.285455,0.499149,0,0.499149,0.351692,0,0,0.285455,0,0.473383,0.56345,0.429651,0,0,0,0,0,1,0.903034,0,0.096966,0.473383,0.429651,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","-5.684E-14","1","1","Truly Not Liable MutOptLiability-1",0.0226,0,0.0226007,0.283156,1,0.814424,1,1,0.5,0.638823,,,0.814424,,,,,0,0,0,,10.4993,9.22852,19.7278,0.272164,1000.11,999.278,0.272164,0.771482,0,0.771482,0.614466,0,0,0.272164,0,0.814424,0.569411,0,0,0,0,0,-1,1,0.814424,0,0.185576,0.814424,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","-5.684E-14","1","1","Truly Not Liable MutOptLiability-2",0.0078,0,0.00776259,0.327569,1,0.597321,1,1,0.5,0.9,,,0.597321,,,,,0,0,0,,10.6708,9.0896,19.7604,0.239598,1000.14,999.021,0.239598,0.910402,0,0.910402,0.834243,0,0,0.239598,0,0.597321,0.7,0,0,0,0,0,-2,1,0.597321,0,0.402679,0.597321,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","-5.684E-14","1","1","Truly Not Liable MutOptLiability-3",0.0015,0,0.00146456,0.377468,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,1000.15,998.808,0.15,1,0,1,1,0,0,0.15,0,0,,0,0,0,0,0,-3,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","-5.684E-14","1","1","Truly Not Liable MutOptLiability-4",0.0001,0,0.000134456,0.415178,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,1000.15,998.808,0.15,1,0,1,1,0,0,0.15,0,0,,0,0,0,0,0,-4,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","-5.684E-14","1","1","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","-5.684E-14","1","1","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","-5.684E-14","1","1","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","-5.684E-14","1","1","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","-5.684E-14","1","1","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","-5.684E-14","1","1","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","-5.684E-14","1","1","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","-5.684E-14","1","1","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","-5.684E-14","1","1","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","-5.684E-14","1","1","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","-5.684E-14","1","1","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","-5.684E-14","1","1","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","-5.684E-14","1","1","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","-5.684E-14","1","1","PLiabilitySignal 1",0.0685,0,0.06853,0.245528,1,0.90571,1,1,0.5,0.42542,,,0.54148,,,,,0.36423,0,0,,10.2541,9.46004,19.7141,0.285857,1000.05,999.528,0.285856,0.222098,0.338884,0.560982,0.144739,0.282356,0,0.285856,0,0.54148,0.572158,0.36423,0,0,0.514144,0,-1.03933,1,0.90571,0,0.09429,0.54148,0.36423,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","-5.684E-14","1","1","PLiabilitySignal 2",0.1209,0,0.12089,0.412583,1,0.74305,1,1,0.5,0.538791,,,0.54683,,,,,0.19622,0,0,,10.434,9.30452,19.7385,0.261458,1000.09,999.318,0.261457,0.144104,0.361941,0.506045,0.10275,0.253879,0,0.261457,0,0.54683,0.598122,0.19622,0,0,0.729708,0,-0.66478,1,0.74305,0,0.25695,0.54683,0.19622,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","-5.684E-14","1","1","PLiabilitySignal 3",0.2031,0,0.20309,0.608788,1,0.49237,1,1,0.5,0.663137,,,0.42644,,,,,0.06593,0,0,,10.6242,9.15195,19.7761,0.223856,1000.12,999.088,0.223855,0.0655817,0.314238,0.379819,0.0521132,0.170784,0,0.223855,0,0.42644,0.625101,0.06593,0,0,0.899999,0,-0.42635,1,0.49237,0,0.50763,0.42644,0.06593,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","-5.684E-14","1","1","PLiabilitySignal 4",0.3039,0,0.30389,0.754679,1,0.28642,1,1,0.9,0.754005,,,0.19872,,,,,0,0.07086,0.01684,0.430092,10.8169,8.98504,19.802,0.198015,1000.14,998.722,0.198015,0.0557145,0.174408,0.230123,0.0401309,0.0506598,0,0.198015,0,0.19872,0.9,0,0.07086,0,0.967746,0,0.03071,1,0.28642,0,0.71358,0.19872,0,0.07086,0.00959725,0.0072428
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","-5.684E-14","1","1","PLiabilitySignal 5",0.3036,0,0.3036,0.835646,1,0.17649,1,1,0.9,0.808777,,,0.14067,,,,,0,0.03139,0.00443,0.603244,10.8339,8.98827,19.8222,0.177803,1000.15,998.762,0.177803,0.0263639,0.163802,0.190166,0.0161968,0.0321481,0,0.177803,0,0.14067,0.9,0,0.03139,0,0.987104,0,0.75382,1,0.17649,0,0.82351,0.14067,0,0.03139,0.00175763,0.0026724
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","-5.684E-14","1","1","DLiabilitySignal 1",0.0685,0,0.0685339,0.245532,1,1,1,1,0.537718,0.1,,,0,,,,,0.905704,0,0.094296,0.466128,9.87693,9.79478,19.6717,0.328289,999.916,999.68,0.328289,0.107529,0.568256,0.675785,0.0457484,0.693245,0,0.328289,0,0,,0.905704,0,0,0.514151,0,1.03938,1,1,0,0,0,0.905704,0,0.0503419,0.0439539
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","-5.684E-14","1","1","DLiabilitySignal 2",0.1209,0,0.120891,0.412588,1,1,1,1,0.602783,0.5,,,0.743043,,,,,0,0.256957,0,,10.4785,9.22152,19.7,0.3,1000.11,999.2,0.3,0.221786,0.35663,0.578417,0.138923,0.214157,0,0.3,0,0.743043,0.5,0,0.256957,0,0.729713,0,0.664825,1,1,0,0,0.743043,0,0.256957,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","-5.684E-14","1","1","DLiabilitySignal 3",0.2031,0,0.203089,0.608792,1,1,1,1,0.703057,0.9,,,1,,,,,0,0,0,,10.6515,9.04847,19.7,0.3,1000.13,998.91,0.3,0.113236,0.30728,0.420516,0.0807043,0.113846,0,0.3,0,1,0.801528,0,0,0,0.900002,0,0.426391,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","-5.684E-14","1","1","DLiabilitySignal 4",0.3039,0,0.303889,0.754678,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,1000.15,998.808,0.15,0.0322544,0.145162,0.177416,0.0322544,0.0217743,0,0.15,0,0,,0,0,0,0.967746,0,-0.0307131,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","-5.684E-14","1","1","DLiabilitySignal 5",0.3036,0,0.303598,0.835647,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,1000.15,998.808,0.15,0.0128959,0.148066,0.160962,0.0128959,0.0222098,0,0.15,0,0,,0,0,0,0.987104,0,-0.753799,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","-5.684E-14","1","1","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","-5.684E-14","1","1","P Files",1,0,1,0.673383,1,0.392514,1,1,0.643305,0.637122,,,0.292916,,,,,0.0620714,0.0310636,0.006462,0.466128,10.6981,9.09109,19.7892,0.210816,1000.13,998.936,0.210816,0.0708952,0.233529,0.304424,0.0500369,0.109881,0,0.210816,0,0.292916,0.70906,0.0620714,0.0310636,0,0.900002,0,1.42533E-05,1,0.392514,0,0.607486,0.292916,0.0620714,0.0310636,0.00345012,0.0030123
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","-5.684E-14","1","1","DDoesntAnswer",0.6075,0,0.607486,0.795143,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,1000.15,998.808,0.15,0.0225798,0.146613,0.169193,0.0225798,0.021992,0,0.15,0,0,,0,0,0,0.97742,0,-0.392083,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","-5.684E-14","1","1","D Answers",0.3925,0,0.392514,0.484937,1,1,1,1,0.643305,0.637122,,,0.746257,,,,,0.158138,0.0791403,0.016464,0.466128,10.463,9.23208,19.6951,0.304939,1000.09,999.134,0.304939,0.145672,0.368047,0.513719,0.0925317,0.245905,0,0.304939,0,0.746257,0.70906,0.158138,0.0791403,0,0.780184,0,0.606856,1,1,0,0,0.746257,0.158138,0.0791403,0.00878982,0.0076745
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","-5.684E-14","1","1","Settles1",0.2929,0,0.292916,0.52858,1,1,1,1,0.640786,0.777334,,,1,,,,,0,0,0,,10.5591,9.14094,19.7,0.3,1000.12,999.092,0.3,0.145227,0.345664,0.490891,0.0993208,0.165134,0,0.3,0,1,0.70906,0,0,0,0.828027,0,0.325381,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","-5.684E-14","1","1","DoesntSettle1",0.0996,0,0.0995975,0.356583,1,1,1,1,0.650711,0.224757,,,0,,,,,0.623223,0.311892,0.064886,0.466128,10.1804,9.50011,19.6805,0.319466,999.989,999.258,0.319466,0.146981,0.433875,0.580856,0.0725647,0.483456,0,0.319466,0,0,,0.623223,0.311892,0,0.639477,0,1.43467,1,1,0,0,0,0.623223,0.311892,0.0346406,0.030245
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","-5.684E-14","1","1","PAbandons1",0.0621,0,0.0620714,0.221513,1,1,1,1,0.5,0.1,,,0,,,,,1,0,0,,9.85,9.85,19.7,0.3,999.935,999.935,0.3,0.0777039,0.55427,0.631974,0.0116556,0.637411,0,0.3,0,0,,1,0,0,0.481974,0,0.813586,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","-5.684E-14","1","1","PDoesntAbandon1",0.0375,0,0.0375261,0.580002,1,1,1,1,0.9,0.431115,,,0,,,,,0,0.827788,0.172212,0.466128,10.727,8.92136,19.6483,0.351664,1000.08,998.137,0.351664,0.261572,0.23473,0.496301,0.173314,0.2288,0,0.351664,0,0,,0,0.827788,0,0.900001,0,2.46201,1,1,0,0,0,0,0.827788,0.0919393,0.080273
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","-5.684E-14","1","1","DDefaults1",0.0311,0,0.0310636,0.601588,1,1,1,1,0.9,0.5,,,0,,,,,0,1,0,,10.85,8.85,19.7,0.3,1000.15,998.326,0.3,0.234022,0.137397,0.371418,0.131728,0.0206095,0,0.3,0,0,,0,1,0,0.915978,0,2.30679,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","-5.684E-14","1","1","DDoesntDefault1",0.0065,0,0.00646246,0.47624,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.466128,10.1356,9.26436,19.4,0.6,999.731,997.233,0.6,0.394,0.702587,1.09659,0.373207,1.22953,0,0.6,0,0,,0,0,0,0.823202,0,3.20812,1,1,0,0,0,0,0,0.533872,0.466128
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","-5.684E-14","1","1","POrDQuits1",0.0931,0,0.0931351,0.348281,1,1,1,1,0.633413,0.233413,,,0,,,,,0.666467,0.333533,0,,10.1835,9.51647,19.7,0.3,1000.01,999.398,0.3,0.129841,0.415229,0.54507,0.0517037,0.431687,0,0.3,0,0,,0.666467,0.333533,0,0.626729,0,1.31162,1,1,0,0,0,0.666467,0.333533,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","-5.684E-14","1","1","P Loses",0.0035,0,0.00345012,0.399714,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0,9.25,10.15,19.4,0.6,999.35,1000.05,0.6,0,1.31602,1.31602,0,2.30304,0,0.6,0,0,,0,0,0,0.752013,0,3.15467,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","-5.684E-14","1","1","P Wins",0.003,0,0.00301233,0.563888,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,1,11.15,8.25,19.4,0.6,1000.17,994.008,0.6,0.845262,0,0.845262,0.800654,0,0,0.6,0,0,,0,0,0,0.904738,0,3.26934,1,1,0,0,0,0,0,0,1
