"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.9","8.882000000000001E-16","8.169E-11","1","Truly Liable MutOptLiability0",0.3247,0,0.324651,0.744267,1,0.119587,1,1,0.190247,0.1,,,0.106097,,,,,0,0.0134904,0,,10.6045,9.05961,19.6641,0.335876,10.6045,9.05961,0.335876,0.0040471,0.395487,0.399534,0.00121414,0.23323,0,0.335876,0,0.106097,0.1,0,0.0134904,0,1,0,0,1,0.119587,0,0.880413,0.106097,0,0.0134904,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.9","8.882000000000001E-16","8.169E-11","1","Truly Liable MutOptLiability-1",0.2034,0,0.203416,0.716853,1,0.0768141,1,1,0.1,0.1,,,0.0768141,,,,,0,0,0,,10.6309,9.04609,19.677,0.323044,10.6309,9.04609,0.323044,0,0.369133,0.369133,0,0.193699,0,0.323044,0,0.0768141,0.1,0,0,0,1,0,-1,1,0.0768141,0,0.923186,0.0768141,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.9","8.882000000000001E-16","8.169E-11","1","Truly Liable MutOptLiability-2",0.0699,0,0.0698653,0.672436,1,0.0188728,1,1,0.1,0.1,,,0.0188728,,,,,0,0,0,,10.683,9.01132,19.6943,0.305662,10.683,9.01132,0.305662,0,0.316986,0.316986,0,0.115478,0,0.305662,0,0.0188728,0.1,0,0,0,1,0,-2,1,0.0188728,0,0.981127,0.0188728,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.9","8.882000000000001E-16","8.169E-11","1","Truly Liable MutOptLiability-3",0.0132,0,0.0131811,0.622534,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,10.7,9,0.3,0,0.3,0.3,0,0.09,0,0.3,0,0,,0,0,0,1,0,-3,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.9","8.882000000000001E-16","8.169E-11","1","Truly Liable MutOptLiability-4",0.0012,0,0.0012101,0.584822,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,10.7,9,0.3,0,0.3,0.3,0,0.09,0,0.3,0,0,,0,0,0,1,0,-4,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.9","8.882000000000001E-16","8.169E-11","1","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.9","8.882000000000001E-16","8.169E-11","1","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.9","8.882000000000001E-16","8.169E-11","1","Truly Not Liable MutOptLiability4",0.0001,0,0.000134495,0.415178,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.370945,9.61608,9.18392,18.8,1.2,9.61608,9.18392,1.2,0.816079,0,0.816079,1.79537,0,0,1.2,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.9","8.882000000000001E-16","8.169E-11","1","Truly Not Liable MutOptLiability3",0.0015,0,0.0014647,0.377471,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.324629,9.51418,9.28582,18.8,1.2,9.51418,9.28582,1.2,0.714184,0,0.714184,1.5712,0,0,1.2,0,0,,0,0,0,0,0,3,1,1,0,0,0,0,0,0.675371,0.324629
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.9","8.882000000000001E-16","8.169E-11","1","Truly Not Liable MutOptLiability2",0.0078,0,0.00776317,0.327563,1,0.893608,1,1,0.68406,0.1,,,0.241207,,,,,0,0.0188738,0.633527,0.239254,9.61267,9.43913,19.0518,0.948199,9.61267,9.43913,0.948199,0.560873,0,0.560873,0.9105,0,0,0.948199,0,0.241207,0.1,0,0.0188738,0,0,0,2,1,0.893608,0,0.106392,0.241207,0,0.0188738,0.481953,0.151574
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.9","8.882000000000001E-16","8.169E-11","1","Truly Not Liable MutOptLiability1",0.0226,0,0.0226016,0.283152,1,0.833724,1,1,0.280212,0.1,,,0.645915,,,,,0,0.0192918,0.168517,0.234776,9.88553,9.46324,19.3488,0.651227,9.88553,9.46324,0.651227,0.536762,0,0.536762,0.493715,0,0,0.651227,0,0.645915,0.1,0,0.0192918,0,0,0,1,1,0.833724,0,0.166276,0.645915,0,0.0192918,0.128953,0.0395639
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.9","8.882000000000001E-16","8.169E-11","1","Truly Not Liable MutOptLiability0",0.0361,0,0.0360713,0.255738,1,0.775481,1,1,0.113917,0.1,,,0.76199,,,,,0,0.0134908,0,,10.0142,9.45315,19.4674,0.532644,10.0142,9.45315,0.532644,0.546853,0,0.546853,0.369237,0,0,0.532644,0,0.76199,0.1,0,0.0134908,0,0,0,0,1,0.775481,0,0.224519,0.76199,0,0.0134908,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.9","8.882000000000001E-16","8.169E-11","1","Truly Not Liable MutOptLiability-1",0.0226,0,0.0226007,0.283156,1,0.57436,1,1,0.1,0.1,,,0.57436,,,,,0,0,0,,10.1831,9.34462,19.5277,0.472308,10.1831,9.34462,0.472308,0.655384,0,0.655384,0.517538,0,0,0.472308,0,0.57436,0.1,0,0,0,0,0,-1,1,0.57436,0,0.42564,0.57436,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.9","8.882000000000001E-16","8.169E-11","1","Truly Not Liable MutOptLiability-2",0.0078,0,0.00776259,0.327569,1,0.0899986,1,1,0.1,0.1,,,0.0899986,,,,,0,0,0,,10.619,9.054,19.673,0.327,10.619,9.054,0.327,0.946001,0,0.946001,0.924401,0,0,0.327,0,0.0899986,0.1,0,0,0,0,0,-2,1,0.0899986,0,0.910001,0.0899986,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.9","8.882000000000001E-16","8.169E-11","1","Truly Not Liable MutOptLiability-3",0.0015,0,0.00146456,0.377468,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,10.7,9,0.3,1,0,1,1,0,0,0.3,0,0,,0,0,0,0,0,-3,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.9","8.882000000000001E-16","8.169E-11","1","Truly Not Liable MutOptLiability-4",0.0001,0,0.000134456,0.415178,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,10.7,9,0.3,1,0,1,1,0,0,0.3,0,0,,0,0,0,0,0,-4,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.9","8.882000000000001E-16","8.169E-11","1","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.9","8.882000000000001E-16","8.169E-11","1","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.9","8.882000000000001E-16","8.169E-11","1","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.9","8.882000000000001E-16","8.169E-11","1","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.9","8.882000000000001E-16","8.169E-11","1","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.9","8.882000000000001E-16","8.169E-11","1","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.9","8.882000000000001E-16","8.169E-11","1","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.9","8.882000000000001E-16","8.169E-11","1","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.9","8.882000000000001E-16","8.169E-11","1","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.9","8.882000000000001E-16","8.169E-11","1","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.9","8.882000000000001E-16","8.169E-11","1","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.9","8.882000000000001E-16","8.169E-11","1","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.9","8.882000000000001E-16","8.169E-11","1","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.9","8.882000000000001E-16","8.169E-11","1","PLiabilitySignal 1",0.0685,0,0.06853,0.245528,1,0.739785,1,1,0.1,0.1,,,0.739785,,,,,0,0,0,,10.0342,9.44387,19.4781,0.521935,10.0342,9.44387,0.521935,0.238824,0.449502,0.688326,0.140012,0.489161,0,0.521935,0,0.739785,0.1,0,0,0,0.514144,0,-1.03933,1,0.739785,0,0.260215,0.739785,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.9","8.882000000000001E-16","8.169E-11","1","PLiabilitySignal 2",0.1209,0,0.12089,0.412583,1,0.515192,1,1,0.1,0.1,,,0.515192,,,,,0,0,0,,10.2363,9.30912,19.5454,0.454558,10.2363,9.30912,0.454558,0.147999,0.499146,0.647145,0.0990819,0.486024,0,0.454558,0,0.515192,0.1,0,0,0,0.729708,0,-0.66478,1,0.515192,0,0.484808,0.515192,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.9","8.882000000000001E-16","8.169E-11","1","PLiabilitySignal 3",0.2031,0,0.20309,0.608788,1,0.26582,1,1,0.576965,0.1,,,0.107336,,,,,0,0.0239614,0.134522,0.381682,10.4608,9.07878,19.5395,0.460459,10.4608,9.07878,0.460459,0.128583,0.440351,0.568934,0.14672,0.461212,0,0.460459,0,0.107336,0.1,0,0.0239614,0,0.899999,0,-0.42635,1,0.26582,0,0.73418,0.107336,0,0.0239614,0.0831774,0.0513447
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.9","8.882000000000001E-16","8.169E-11","1","PLiabilitySignal 4",0.3039,0,0.30389,0.754679,1,0.117641,1,1,0.9,0.1,,,0,,,,,0,0.0299412,0.0877,0.570652,10.6435,8.96862,19.6121,0.387912,10.6435,8.96862,0.387912,0.0942906,0.334569,0.42886,0.109038,0.228496,0,0.387912,0,0,,0,0.0299412,0,0.967746,0,0.03071,1,0.117641,0,0.882359,0,0,0.0299412,0.0376538,0.0500462
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.9","8.882000000000001E-16","8.169E-11","1","PLiabilitySignal 5",0.3036,0,0.3036,0.835646,1,0.0570148,1,1,0.9,0.1,,,0,,,,,0,0.0211948,0.03582,0.734648,10.6898,8.97157,19.6614,0.338596,10.6898,8.97157,0.338596,0.0498353,0.304686,0.354521,0.0542687,0.126967,0,0.338596,0,0,,0,0.0211948,0,0.987104,0,0.75382,1,0.0570148,0,0.942985,0,0,0.0211948,0.00950491,0.0263151
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.9","8.882000000000001E-16","8.169E-11","1","DLiabilitySignal 1",0.0685,0,0.0685339,0.245532,1,1,1,1,0.268623,0.1,,,0.789221,,,,,0,0,0.210779,0.353796,9.75328,9.52025,19.2735,0.726467,9.75328,9.52025,0.726467,0.270755,0.628099,0.898854,0.209092,0.949356,0,0.726467,0,0.789221,0.1,0,0,0,0.514151,0,1.03938,1,1,0,0,0.789221,0,0,0.136206,0.0745728
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.9","8.882000000000001E-16","8.169E-11","1","DLiabilitySignal 2",0.1209,0,0.120891,0.412588,1,1,1,1,0.433529,0.1,,,0.583089,,,,,0,0,0.416911,0.565759,9.90201,9.24785,19.1499,0.850147,9.90201,9.24785,0.850147,0.38588,0.755663,1.14154,0.428664,1.22338,0,0.850147,0,0.583089,0.1,0,0,0,0.729713,0,0.664825,1,1,0,0,0.583089,0,0,0.18104,0.235871
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.9","8.882000000000001E-16","8.169E-11","1","DLiabilitySignal 3",0.2031,0,0.203089,0.608792,1,0.15067,1,1,0.633339,0.1,,,0.0502223,,,,,0,0.100448,0,,10.6548,9,19.6548,0.345201,10.6548,9,0.345201,0.124251,0.306379,0.43063,0.103963,0.135567,0,0.345201,0,0.0502223,0.1,0,0.100448,0,0.900002,0,0.426391,1,0.15067,0,0.84933,0.0502223,0,0.100448,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.9","8.882000000000001E-16","8.169E-11","1","DLiabilitySignal 4",0.3039,0,0.303889,0.754678,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,10.7,9,0.3,0.0322544,0.290324,0.322578,0.0322544,0.0870971,0,0.3,0,0,,0,0,0,0.967746,0,-0.0307131,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.9","8.882000000000001E-16","8.169E-11","1","DLiabilitySignal 5",0.3036,0,0.303598,0.835647,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,10.7,9,0.3,0.0128959,0.296131,0.309027,0.0128959,0.0888394,0,0.3,0,0,,0,0,0,0.987104,0,-0.753799,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.9","8.882000000000001E-16","8.169E-11","1","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.9","8.882000000000001E-16","8.169E-11","1","P Files",1,0,1,0.673383,1,0.220024,1,1,0.409952,0.1,,,0.134778,,,,,0,0.0203999,0.064846,0.518541,10.5295,9.06562,19.5951,0.404915,10.5295,9.06562,0.404915,0.104156,0.374752,0.478908,0.100982,0.29393,0,0.404915,0,0.134778,0.1,0,0.0203999,0,0.900002,0,1.42533E-05,1,0.220024,0,0.779976,0.134778,0,0.0203999,0.0312208,0.0336254
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.9","8.882000000000001E-16","8.169E-11","1","DDoesntAnswer",0.78,0,0.779976,0.753932,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,10.7,9,0.3,0.0397006,0.28809,0.32779,0.0397006,0.0864269,0,0.3,0,0,,0,0,0,0.960299,0,-0.21108,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.9","8.882000000000001E-16","8.169E-11","1","D Answers",0.22,0,0.220024,0.38784,1,1,1,1,0.409952,0.1,,,0.61256,,,,,0,0.0927167,0.294723,0.518541,9.92494,9.29823,19.2232,0.776834,9.92494,9.29823,0.776834,0.332648,0.681965,1.01461,0.318222,1.02952,0,0.776834,0,0.61256,0.1,0,0.0927167,0,0.686252,0,0.748333,1,1,0,0,0.61256,0,0.0927167,0.141897,0.152826
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.9","8.882000000000001E-16","8.169E-11","1","Settles1",0.1348,0,0.134778,0.284171,1,1,1,1,0.1,0.1,,,1,,,,,0,0,0,,9.8,9.6,19.4,0.6,9.8,9.6,0.6,0.171057,0.686829,0.857886,0.0684229,0.824194,0,0.6,0,1,0.1,0,0,0,0.572357,0,0.111222,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.9","8.882000000000001E-16","8.169E-11","1","DoesntSettle1",0.0852,0,0.0852461,0.551745,1,1,1,1,0.9,0.1,,,0,,,,,0,0.239306,0.760694,0.518541,10.1225,8.82111,18.9436,1.05642,10.1225,8.82111,1.05642,0.588131,0.674274,1.26241,0.713166,1.35415,0,1.05642,0,0,,0,0.239306,0,0.866324,0,1.75564,1,1,0,0,0,0,0.239306,0.366243,0.394451
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.9","8.882000000000001E-16","8.169E-11","1","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.9","8.882000000000001E-16","8.169E-11","1","PDoesntAbandon1",0.0852,0,0.0852461,0.551745,1,1,1,1,0.9,0.1,,,0,,,,,0,0.239306,0.760694,0.518541,10.1225,8.82111,18.9436,1.05642,10.1225,8.82111,1.05642,0.588131,0.674274,1.26241,0.713166,1.35415,0,1.05642,0,0,,0,0.239306,0,0.866324,0,1.75564,1,1,0,0,0,0,0.239306,0.366243,0.394451
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.9","8.882000000000001E-16","8.169E-11","1","DDefaults1",0.0204,0,0.0203999,0.680152,1,1,1,1,0.9,0.1,,,0,,,,,0,1,0,,10.7,8.7,19.4,0.6,10.7,8.7,0.6,0.352411,0.284277,0.636688,0.173858,0.085283,0,0.6,0,0,,0,1,0,0.947589,0,1.07688,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.9","8.882000000000001E-16","8.169E-11","1","DDoesntDefault1",0.0648,0,0.0648462,0.51135,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.518541,9.94079,8.85921,18.8,1.2,9.94079,8.85921,1.2,0.662286,0.796963,1.45925,0.882826,1.75332,0,1.2,0,0,,0,0,0,0.840759,0,1.96916,1,1,0,0,0,0,0,0.481459,0.518541
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.9","8.882000000000001E-16","8.169E-11","1","POrDQuits1",0.0204,0,0.0203999,0.680152,1,1,1,1,0.9,0.1,,,0,,,,,0,1,0,,10.7,8.7,19.4,0.6,10.7,8.7,0.6,0.352411,0.284277,0.636688,0.173858,0.085283,0,0.6,0,0,,0,1,0,0.947589,0,1.07688,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.9","8.882000000000001E-16","8.169E-11","1","P Loses",0.0312,0,0.0312208,0.407042,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0,8.8,10,18.8,1.2,8.8,10,1.2,0,1.65531,1.65531,0,3.64168,0,1.2,0,0,,0,0,0,0.752413,0,1.85035,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.9","8.882000000000001E-16","8.169E-11","1","P Wins",0.0336,0,0.0336254,0.608198,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,1,11,7.8,18.8,1.2,11,7.8,1.2,1.27721,0,1.27721,1.70252,0,0,1.2,0,0,,0,0,0,0.922788,0,2.07948,1,1,0,0,0,0,0,0,1
