"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","0.00877","0.9994","1","Truly Liable MutOptLiability-1",0.2034,0,0.203416,0.716853,1,0.185557,1,1,0.3,0.713999,,,0.185557,,,,,0,0,0,,10.7585,9.06365,19.8222,0.177834,1000.14,998.93,0.177834,0,0.24148,0.24148,0,0.0986158,0,0.177834,0,0.185557,0.506999,0,0,0,1,0,-1,1,0.185557,0,0.814443,0.185557,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","0.00877","0.9994","1","Truly Liable MutOptLiability-2",0.0699,0,0.0698653,0.672436,1,0.125259,1,1,0.3,0.9,,,0.125259,,,,,0,0,0,,10.7999,9.03131,19.8312,0.168789,1000.15,998.876,0.168789,0,0.200104,0.200104,0,0.0575725,0,0.168789,0,0.125259,0.6,0,0,0,1,0,-2,1,0.125259,0,0.874741,0.125259,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","0.00877","0.9994","1","Truly Liable MutOptLiability-3",0.0132,0,0.0131811,0.622534,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,1000.15,998.808,0.15,0,0.15,0.15,0,0.0225,0,0.15,0,0,,0,0,0,1,0,-3,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","0.00877","0.9994","1","Truly Liable MutOptLiability-4",0.0012,0,0.0012101,0.584822,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,1000.15,998.808,0.15,0,0.15,0.15,0,0.0225,0,0.15,0,0,,0,0,0,1,0,-4,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","0.00877","0.9994","1","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","0.00877","0.9994","1","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","0.00877","0.9994","1","Truly Not Liable MutOptLiability4",0.0001,0,0.000134495,0.415178,1,1,1,1,0.9,0.3,,,0,,,,,0,0,1,0.370945,9.99351,9.40649,19.4,0.6,999.788,998.371,0.6,0.593512,0,0.593512,0.94962,0,0,0.6,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","0.00877","0.9994","1","Truly Not Liable MutOptLiability3",0.0015,0,0.0014647,0.377471,1,1,1,1,0.9,0.3,,,0,,,,,0,0.31177,0.68823,0.235176,10.111,9.3825,19.4935,0.506469,999.846,998.767,0.506469,0.617504,0,0.617504,0.826666,0,0,0.506469,0,0,,0,0.31177,0,0,0,3,1,1,0,0,0,0,0.31177,0.526374,0.161855
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","0.00877","0.9994","1","Truly Not Liable MutOptLiability2",0.0078,0,0.00776317,0.327563,1,1,1,1,0.9,0.375159,,,0.125266,,,,,0,0.277382,0.597352,0.137478,10.1027,9.41808,19.5208,0.479206,999.851,999.008,0.479206,0.581915,0,0.581915,0.715178,0,0,0.479206,0,0.125266,0.9,0,0.277382,0,0,0,2,1,1,0,0,0.125266,0,0.277382,0.515229,0.0821231
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","0.00877","0.9994","1","Truly Not Liable MutOptLiability1",0.0226,0,0.0226016,0.283152,1,0.942472,1,1,0.561454,0.381513,,,0.659823,,,,,0,0.282649,0,,10.4649,9.24368,19.7086,0.291371,1000.1,999.142,0.291371,0.756319,0,0.756319,0.680182,0,0,0.291371,0,0.659823,0.416431,0,0.282649,0,0,0,1,1,0.942472,0,0.0575284,0.659823,0,0.282649,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","0.00877","0.9994","1","Truly Not Liable MutOptLiability0",0.0361,0,0.0360713,0.255738,1,0.903034,1,1,0.399784,0.399784,,,0.903034,,,,,0,0,0,,10.308,9.40656,19.7145,0.285455,1000.07,999.479,0.285455,0.59344,0,0.59344,0.414993,0,0,0.285455,0,0.903034,0.399784,0,0,0,0,0,0,1,0.903034,0,0.096966,0.903034,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","0.00877","0.9994","1","Truly Not Liable MutOptLiability-1",0.0226,0,0.0226007,0.283156,1,0.814424,1,1,0.3,0.508234,,,0.814424,,,,,0,0,0,,10.3647,9.36314,19.7278,0.272164,1000.09,999.45,0.272164,0.636862,0,0.636862,0.452251,0,0,0.272164,0,0.814424,0.404117,0,0,0,0,0,-1,1,0.814424,0,0.185576,0.814424,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","0.00877","0.9994","1","Truly Not Liable MutOptLiability-2",0.0078,0,0.00776259,0.327569,1,0.597321,1,1,0.3,0.9,,,0.597321,,,,,0,0,0,,10.6111,9.14933,19.7604,0.239598,1000.13,999.132,0.239598,0.85067,0,0.85067,0.738672,0,0,0.239598,0,0.597321,0.6,0,0,0,0,0,-2,1,0.597321,0,0.402679,0.597321,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","0.00877","0.9994","1","Truly Not Liable MutOptLiability-3",0.0015,0,0.00146456,0.377468,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,1000.15,998.808,0.15,1,0,1,1,0,0,0.15,0,0,,0,0,0,0,0,-3,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","0.00877","0.9994","1","Truly Not Liable MutOptLiability-4",0.0001,0,0.000134456,0.415178,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,1000.15,998.808,0.15,1,0,1,1,0,0,0.15,0,0,,0,0,0,0,0,-4,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","0.00877","0.9994","1","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","0.00877","0.9994","1","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","0.00877","0.9994","1","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","0.00877","0.9994","1","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","0.00877","0.9994","1","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","0.00877","0.9994","1","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","0.00877","0.9994","1","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","0.00877","0.9994","1","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","0.00877","0.9994","1","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","0.00877","0.9994","1","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","0.00877","0.9994","1","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","0.00877","0.9994","1","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","0.00877","0.9994","1","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","0.00877","0.9994","1","PLiabilitySignal 1",0.0685,0,0.06853,0.245528,1,0.90571,1,1,0.3,0.429419,,,0.90571,,,,,0,0,0,,10.2746,9.43953,19.7141,0.285856,1000.07,999.567,0.285856,0.248102,0.344379,0.592481,0.136038,0.263501,0,0.285856,0,0.90571,0.364709,0,0,0,0.514144,0,-1.03933,1,0.90571,0,0.09429,0.90571,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","0.00877","0.9994","1","PLiabilitySignal 2",0.1209,0,0.12089,0.412583,1,0.74305,1,1,0.3,0.516631,,,0.74305,,,,,0,0,0,,10.4103,9.32819,19.7385,0.261457,1000.09,999.39,0.261457,0.149359,0.390868,0.540227,0.0909753,0.271978,0,0.261457,0,0.74305,0.408316,0,0,0,0.729708,0,-0.66478,1,0.74305,0,0.25695,0.74305,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","0.00877","0.9994","1","PLiabilitySignal 3",0.2031,0,0.20309,0.608788,1,0.49237,1,1,0.9,0.625048,,,0.26674,,,,,0,0.1597,0.06593,0.262861,10.7555,9.00091,19.7564,0.243635,1000.12,998.695,0.243635,0.127997,0.19879,0.326786,0.106677,0.102879,0,0.243635,0,0.26674,0.9,0,0.1597,0,0.899999,0,-0.42635,1,0.49237,0,0.50763,0.26674,0,0.1597,0.0485996,0.0173304
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","0.00877","0.9994","1","PLiabilitySignal 4",0.3039,0,0.30389,0.754679,1,0.28642,1,1,0.9,0.716284,,,0.19872,,,,,0,0.07086,0.01684,0.430092,10.8173,8.98469,19.802,0.198015,1000.15,998.733,0.198015,0.0546281,0.173349,0.227978,0.0384302,0.047112,0,0.198015,0,0.19872,0.9,0,0.07086,0,0.967746,0,0.03071,1,0.28642,0,0.71358,0.19872,0,0.07086,0.00959725,0.0072428
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","0.00877","0.9994","1","PLiabilitySignal 5",0.3036,0,0.3036,0.835646,1,0.17649,1,1,0.9,0.778225,,,0.14067,,,,,0,0.03139,0.00443,0.603244,10.8338,8.98841,19.8222,0.177803,1000.15,998.766,0.177803,0.025963,0.163581,0.189544,0.0156063,0.0314049,0,0.177803,0,0.14067,0.9,0,0.03139,0,0.987104,0,0.75382,1,0.17649,0,0.82351,0.14067,0,0.03139,0.00175763,0.0026724
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","0.00877","0.9994","1","DLiabilitySignal 1",0.0685,0,0.0685339,0.245532,1,1,1,1,0.473802,0.3,,,0.710331,,,,,0,0,0.289669,0.32903,10.0852,9.52786,19.6131,0.386901,999.966,999.388,0.386901,0.251357,0.460115,0.711472,0.145295,0.539313,0,0.386901,0,0.710331,0.3,0,0,0,0.514151,0,1.03938,1,1,0,0,0.710331,0,0,0.194359,0.0953101
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","0.00877","0.9994","1","DLiabilitySignal 2",0.1209,0,0.120891,0.412588,1,1,1,1,0.615147,0.3,,,0.474756,,,,,0,0.525244,0,,10.5177,9.18233,19.7,0.3,1000.1,998.991,0.3,0.241354,0.304689,0.546043,0.148242,0.211651,0,0.3,0,0.474756,0.3,0,0.525244,0,0.729713,0,0.664825,1,1,0,0,0.474756,0,0.525244,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","0.00877","0.9994","1","DLiabilitySignal 3",0.2031,0,0.203089,0.608792,1,1,1,1,0.76463,0.9,,,1,,,,,0,0,0,,10.6823,9.01769,19.7,0.3,1000.14,998.818,0.3,0.125146,0.2764,0.401545,0.0827549,0.0973696,0,0.3,0,1,0.832315,0,0,0,0.900002,0,0.426391,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","0.00877","0.9994","1","DLiabilitySignal 4",0.3039,0,0.303889,0.754678,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,1000.15,998.808,0.15,0.0322544,0.145162,0.177416,0.0322544,0.0217743,0,0.15,0,0,,0,0,0,0.967746,0,-0.0307131,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","0.00877","0.9994","1","DLiabilitySignal 5",0.3036,0,0.303598,0.835647,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,1000.15,998.808,0.15,0.0128959,0.148066,0.160962,0.0128959,0.0222098,0,0.15,0,0,,0,0,0,0.987104,0,-0.753799,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","0.00877","0.9994","1","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","0.00877","0.9994","1","P Files",1,0,1,0.673383,1,0.392514,1,1,0.667811,0.610444,,,0.309164,,,,,0,0.0634971,0.019852,0.32903,10.7234,9.06181,19.7852,0.214833,1000.13,998.872,0.214833,0.0855365,0.213567,0.299103,0.0584023,0.0956823,0,0.214833,0,0.309164,0.649676,0,0.0634971,0,0.900002,0,1.42533E-05,1,0.392514,0,0.607486,0.309164,0,0.0634971,0.0133202,0.006532
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","0.00877","0.9994","1","DDoesntAnswer",0.6075,0,0.607486,0.795143,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,1000.15,998.808,0.15,0.0225798,0.146613,0.169193,0.0225798,0.021992,0,0.15,0,0,,0,0,0,0.97742,0,-0.392083,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","0.00877","0.9994","1","D Answers",0.3925,0,0.392514,0.484937,1,1,1,1,0.667811,0.610444,,,0.787652,,,,,0,0.161771,0.050577,0.32903,10.5274,9.15747,19.6848,0.315173,1000.1,998.971,0.315173,0.182974,0.31719,0.500163,0.113844,0.209732,0,0.315173,0,0.787652,0.649676,0,0.161771,0,0.780184,0,0.606856,1,1,0,0,0.787652,0,0.161771,0.0339357,0.0166414
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","0.00877","0.9994","1","Settles1",0.3092,0,0.309164,0.48346,1,1,1,1,0.605214,0.694138,,,1,,,,,0,0,0,,10.4997,9.20032,19.7,0.3,1000.11,999.13,0.3,0.156722,0.332454,0.489176,0.0878931,0.192216,0,0.3,0,1,0.649676,0,0,0,0.768723,0,0.2801,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","0.00877","0.9994","1","DoesntSettle1",0.0833,0,0.0833493,0.490416,1,1,1,1,0.9,0.3,,,0,,,,,0,0.761819,0.238181,0.32903,10.63,8.99852,19.6285,0.371454,1000.06,998.38,0.371454,0.280345,0.260572,0.540918,0.210103,0.274701,0,0.371454,0,0,,0,0.761819,0,0.822695,0,1.81888,1,1,0,0,0,0,0.761819,0.159812,0.0783686
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","0.00877","0.9994","1","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","0.00877","0.9994","1","PDoesntAbandon1",0.0833,0,0.0833493,0.490416,1,1,1,1,0.9,0.3,,,0,,,,,0,0.761819,0.238181,0.32903,10.63,8.99852,19.6285,0.371454,1000.06,998.38,0.371454,0.280345,0.260572,0.540918,0.210103,0.274701,0,0.371454,0,0,,0,0.761819,0,0.822695,0,1.81888,1,1,0,0,0,0,0.761819,0.159812,0.0783686
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","0.00877","0.9994","1","DDefaults1",0.0635,0,0.0634971,0.525446,1,1,1,1,0.9,0.3,,,0,,,,,0,1,0,,10.85,8.85,19.7,0.3,1000.15,998.326,0.3,0.291713,0.128743,0.420456,0.206727,0.0193115,0,0.3,0,0,,0,1,0,0.858287,0,1.6393,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","0.00877","0.9994","1","DDoesntDefault1",0.0199,0,0.0198522,0.378372,1,1,1,1,0.9,0.3,,,0,,,,,0,0,1,0.32903,9.92645,9.47355,19.4,0.6,999.763,998.555,0.6,0.243987,0.682227,0.926214,0.220903,1.09156,0,0.6,0,0,,0,0,0,0.708853,0,2.39328,1,1,0,0,0,0,0,0.67097,0.32903
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","0.00877","0.9994","1","POrDQuits1",0.0635,0,0.0634971,0.525446,1,1,1,1,0.9,0.3,,,0,,,,,0,1,0,,10.85,8.85,19.7,0.3,1000.15,998.326,0.3,0.291713,0.128743,0.420456,0.206727,0.0193115,0,0.3,0,0,,0,1,0,0.858287,0,1.6393,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","0.00877","0.9994","1","P Loses",0.0133,0,0.0133202,0.316134,1,1,1,1,0.9,0.3,,,0,,,,,0,0,1,0,9.4,10,19.4,0.6,999.567,1000,0.6,0,1.01678,1.01678,0,1.62684,0,0.6,0,0,,0,0,0,0.635486,0,2.29907,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","0.00877","0.9994","1","P Wins",0.0065,0,0.00653197,0.505289,1,1,1,1,0.9,0.3,,,0,,,,,0,0,1,1,11,8.4,19.4,0.6,1000.16,995.609,0.6,0.741534,0,0.741534,0.671375,0,0,0.6,0,0,,0,0,0,0.858466,0,2.58538,1,1,0,0,0,0,0,0,1
