"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.9","0.006923","0.9966","15","Truly Liable MutOptLiability1",0.2034,0,0.203417,0.71685,1,0.0871984,1,1,0.197699,0.1,,,0.0729998,,,,,0.00629959,0,0,,10.3241,9.02363,19.3477,0.652319,10.3241,9.02363,0.652319,0.0023697,0.675949,0.678319,0.00142182,0.520518,0,0.652319,0,0.0729998,0.1,0.0102491,0.0039495,0.00789901,1,0,1,1,0.0871984,0,0.912802,0.0729998,0.00629959,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.9","0.006923","0.9966","15","Truly Liable MutOptLiability0",0.3247,0,0.324651,0.744267,0.991388,0.03625,1,1,0.1,0.1,,,0.03625,,,,,0,0,0,,10.3639,9.01949,19.3834,0.616583,10.3639,9.01949,0.616583,0,0.63607,0.63607,0,0.434024,0,0.616583,0,0.03625,0.1,0,0,0,1,0,0,0.991388,0.03625,0.0086121,0.955138,0.03625,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.9","0.006923","0.9966","15","Truly Liable MutOptLiability-1",0.2034,0,0.203416,0.716853,0.983004,0.00939176,1,1,0.1,0.1,,,0.00939176,,,,,0,0,0,,10.3847,9.01981,19.4046,0.595437,10.3847,9.01981,0.595437,0,0.615251,0.615251,0,0.388628,0,0.595437,0,0.00939176,0.1,0,0,0,1,0,-1,0.983004,0.00939176,0.0169965,0.973612,0.00939176,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.9","0.006923","0.9966","15","Truly Liable MutOptLiability-2",0.0699,0,0.0698653,0.672436,0.962989,0,1,1,,,,,0,,,,,0,0,0,,10.3852,9.03701,19.4222,0.577794,10.3852,9.03701,0.577794,0,0.614804,0.614804,0,0.383687,0,0.577794,0,0,,0,0,0,1,0,-2,0.962989,0,0.0370105,0.962989,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.9","0.006923","0.9966","15","Truly Liable MutOptLiability-3",0.0132,0,0.0131811,0.622534,0.907888,0,1,1,,,,,0,,,,,0,0,0,,10.3632,9.09211,19.4553,0.544733,10.3632,9.09211,0.544733,0,0.636845,0.636845,0,0.418952,0,0.544733,0,0,,0,0,0,1,0,-3,0.907888,0,0.092112,0.907888,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.9","0.006923","0.9966","15","Truly Liable MutOptLiability-4",0.0012,0,0.0012101,0.584822,0.704528,0,1,1,,,,,0,,,,,0,0,0,,10.2818,9.29547,19.5773,0.422717,10.2818,9.29547,0.422717,0,0.718189,0.718189,0,0.549102,0,0.422717,0,0,,0,0,0,1,0,-4,0.704528,0,0.295472,0.704528,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.9","0.006923","0.9966","15","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.9","0.006923","0.9966","15","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.9","0.006923","0.9966","15","Truly Not Liable MutOptLiability4",0.0001,0,0.000134495,0.415178,1,1,1,1,0.7,0.1,,,0,,,,,0,0,1,0.370945,9.17095,8.42905,17.6,2.4,9.17095,8.42905,2.4,1.57095,0,1.57095,2.70121,0,0,2.4,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.9","0.006923","0.9966","15","Truly Not Liable MutOptLiability3",0.0015,0,0.0014647,0.377471,1,0.76048,1,1,0.7,0.1,,,0,,,,,0,0.0401946,0.720285,0.247945,9.42613,8.65323,18.0794,1.92063,9.42613,8.65323,1.92063,1.34677,0,1.34677,1.98684,0,0,1.92063,0,0,,0,0.0401946,0,0,0,3,1,0.76048,0,0.23952,0,0,0.0401946,0.541694,0.178591
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.9","0.006923","0.9966","15","Truly Not Liable MutOptLiability2",0.0078,0,0.00776317,0.327563,1,0.661634,1,1,0.417511,0.1,,,0.311507,,,,,0.285845,0.0357611,0.02852,0.369929,9.79872,9.17008,18.9688,1.0312,9.79872,9.17008,1.0312,0.829921,0,0.829921,0.762398,0,0,1.0312,0,0.311507,0.1,0.285845,0.0357611,0,0,0,2,1,0.661634,0,0.338366,0.311507,0.285845,0.0357611,0.0179697,0.0105504
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.9","0.006923","0.9966","15","Truly Not Liable MutOptLiability1",0.0226,0,0.0226016,0.283152,1,0.597285,1,1,0.131486,0.1,,,0.565941,,,,,0.0139066,0,0,,9.86803,9.1736,19.0416,0.958371,9.86803,9.1736,0.958371,0.826399,0,0.826399,0.710491,0,0,0.958371,0,0.565941,0.1,0.0226253,0.00871868,0.0174374,0,0,1,1,0.597285,0,0.402715,0.565941,0.0139066,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.9","0.006923","0.9966","15","Truly Not Liable MutOptLiability0",0.0361,0,0.0360713,0.255738,0.87305,0.377601,1,1,0.1,0.1,,,0.377601,,,,,0,0,0,,10.0094,9.24023,19.2496,0.750391,10.0094,9.24023,0.750391,0.75977,0,0.75977,0.680474,0,0,0.750391,0,0.377601,0.1,0,0,0,0,0,0,0.87305,0.377601,0.12695,0.495449,0.377601,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.9","0.006923","0.9966","15","Truly Not Liable MutOptLiability-1",0.0226,0,0.0226007,0.283156,0.842876,0.086822,1,1,0.1,0.1,,,0.086822,,,,,0,0,0,,10.259,9.18317,19.4422,0.557819,10.259,9.18317,0.557819,0.81683,0,0.81683,0.798597,0,0,0.557819,0,0.086822,0.1,0,0,0,0,0,-1,0.842876,0.086822,0.157124,0.756054,0.086822,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.9","0.006923","0.9966","15","Truly Not Liable MutOptLiability-2",0.0078,0,0.00776259,0.327569,0.823508,0,1,1,,,,,0,,,,,0,0,0,,10.3294,9.17649,19.5059,0.494105,10.3294,9.17649,0.494105,0.823508,0,0.823508,0.823508,0,0,0.494105,0,0,,0,0,0,0,0,-2,0.823508,0,0.176492,0.823508,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.9","0.006923","0.9966","15","Truly Not Liable MutOptLiability-3",0.0015,0,0.00146456,0.377468,0.796642,0,1,1,,,,,0,,,,,0,0,0,,10.3187,9.20336,19.522,0.477985,10.3187,9.20336,0.477985,0.796642,0,0.796642,0.796642,0,0,0.477985,0,0,,0,0,0,0,0,-3,0.796642,0,0.203358,0.796642,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.9","0.006923","0.9966","15","Truly Not Liable MutOptLiability-4",0.0001,0,0.000134456,0.415178,0.704528,0,1,1,,,,,0,,,,,0,0,0,,10.2818,9.29547,19.5773,0.422717,10.2818,9.29547,0.422717,0.704528,0,0.704528,0.704528,0,0,0.422717,0,0,,0,0,0,0,0,-4,0.704528,0,0.295472,0.704528,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.9","0.006923","0.9966","15","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.9","0.006923","0.9966","15","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.9","0.006923","0.9966","15","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.9","0.006923","0.9966","15","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.9","0.006923","0.9966","15","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.9","0.006923","0.9966","15","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.9","0.006923","0.9966","15","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.9","0.006923","0.9966","15","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.9","0.006923","0.9966","15","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.9","0.006923","0.9966","15","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.9","0.006923","0.9966","15","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.9","0.006923","0.9966","15","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.9","0.006923","0.9966","15","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.9","0.006923","0.9966","15","PLiabilitySignal 1",0.0685,0,0.06853,0.245528,0.704528,0.313121,1,1,0.1,0.1,,,0.313121,,,,,0,0,0,,10,9.38941,19.3894,0.610589,10,9.38941,0.610589,0.285911,0.481895,0.767805,0.246438,0.518867,0,0.610589,0,0.313121,0.1,0,0,0,0.514144,0,-1.03933,0.704528,0.313121,0.295472,0.391407,0.313121,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.9","0.006923","0.9966","15","PLiabilitySignal 2",0.1209,0,0.12089,0.412583,1,0.260772,1,1,0.1,0.1,,,0.260772,,,,,0,0,0,,10.1653,9.07823,19.2435,0.756463,10.1653,9.07823,0.756463,0.233761,0.562926,0.796686,0.208189,0.525407,0,0.756463,0,0.260772,0.1,0,0,0,0.729708,0,-0.66478,1,0.260772,0,0.739228,0.260772,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.9","0.006923","0.9966","15","PLiabilitySignal 3",0.2031,0,0.20309,0.608788,1,0.102939,1,1,0.387112,0.1,,,0.0536807,,,,,0.0394062,0,0,,10.3074,9.03088,19.3382,0.661764,10.3074,9.03088,0.661764,0.0928664,0.605062,0.697928,0.0863229,0.46372,0,0.661764,0,0.0536807,0.1,0.0443324,0.00492615,0.00985231,0.899999,0,-0.42635,1,0.102939,0,0.897061,0.0536807,0.0394062,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.9","0.006923","0.9966","15","PLiabilitySignal 4",0.3039,0,0.30389,0.754679,1,0.0332613,1,1,0.7,0.1,,,0,,,,,0,0.00913553,0.024126,0.482628,10.373,8.97805,19.3511,0.648908,10.373,8.97805,0.648908,0.0542047,0.602181,0.656386,0.0576234,0.402327,0,0.648908,0,0,,0,0.00913553,0,0.967746,0,0.03071,1,0.0332613,0,0.966739,0,0,0.00913553,0.012482,0.0116438
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.9","0.006923","0.9966","15","PLiabilitySignal 5",0.3036,0,0.3036,0.835646,1,0.0117044,1,1,0.7,0.1,,,0,,,,,0,0.00404691,0.007657,0.666445,10.3929,8.99094,19.3838,0.616212,10.3929,8.99094,0.616212,0.0219592,0.5987,0.620659,0.0227659,0.370467,0,0.616212,0,0,,0,0.00404691,0,0.987104,0,0.75382,1,0.0117044,0,0.988296,0,0,0.00404691,0.00255419,0.0051033
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.9","0.006923","0.9966","15","DLiabilitySignal 1",0.0685,0,0.0685339,0.245532,0.892386,0.892386,1,1,0.226259,0.1,,,0.7046,,,,,0.0934903,0,0.094296,0.466128,9.5224,9.29358,18.816,1.18402,9.5224,9.29358,1.18402,0.357899,0.771509,1.12941,0.289969,1.19063,0,1.18402,0,0.7046,0.1,0.0934903,0,0,0.514151,0,1.03938,0.892386,0.892386,0.107614,0,0.7046,0.0934903,0,0.0503419,0.0439539
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.9","0.006923","0.9966","15","DLiabilitySignal 2",0.1209,0,0.120891,0.412588,0.942026,0.218307,1,1,0.345431,0.1,,,0.129008,,,,,0.0132,0.0331278,0.02642,0.64981,10.2141,9.05797,19.2721,0.727904,10.2141,9.05797,0.727904,0.273024,0.564584,0.837608,0.263214,0.530819,0,0.727904,0,0.129008,0.1,0.0214757,0.0414035,0.0165514,0.729713,0,0.664825,0.942026,0.218307,0.0579737,0.723719,0.129008,0.0132,0.0331278,0.009252,0.017168
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.9","0.006923","0.9966","15","DLiabilitySignal 3",0.2031,0,0.203089,0.608792,0.980522,0,1,1,,,,,0,,,,,0,0,0,,10.3922,9.01948,19.4117,0.588313,10.3922,9.01948,0.588313,0.0932519,0.545094,0.638346,0.0932519,0.332149,0,0.588313,0,0,,0,0,0,0.900002,0,0.426391,0.980522,0,0.0194781,0.980522,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.9","0.006923","0.9966","15","DLiabilitySignal 4",0.3039,0,0.303889,0.754678,0.995025,0,1,1,,,,,0,,,,,0,0,0,,10.398,9.00498,19.403,0.597015,10.398,9.00498,0.597015,0.0312744,0.582245,0.61352,0.0312744,0.350945,0,0.597015,0,0,,0,0,0,0.967746,0,-0.0307131,0.995025,0,0.00497541,0.995025,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.9","0.006923","0.9966","15","DLiabilitySignal 5",0.3036,0,0.303598,0.835647,0.998691,0,1,1,,,,,0,,,,,0,0,0,,10.3995,9.00131,19.4008,0.599215,10.3995,9.00131,0.599215,0.0127651,0.592734,0.605499,0.0127651,0.356111,0,0.599215,0,0,,0,0,0,0.987104,0,-0.753799,0.998691,0,0.00130857,0.998691,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.9","0.006923","0.9966","15","PDoesntFile",0.0202,0,0.0202487,0.245528,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.514144,0.514144,0,0.514144,0,0,0,0,,0,0,0,0.514144,0,-1.03933,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.9","0.006923","0.9966","15","P Files",0.9798,0,0.979751,0.682226,1,0.0893595,1,1,0.262182,0.1,,,0.0652052,,,,,0.00816841,0.00408761,0.009856,0.526882,10.3215,9.01301,19.3346,0.665443,10.3215,9.01301,0.665443,0.0917091,0.590262,0.681971,0.0857469,0.426208,0,0.665443,0,0.0652052,0.1,0.00918954,0.00510874,0.00204226,0.907977,0,0.0214946,1,0.0893595,0,0.910641,0.0652052,0.00816841,0.00408761,0.00466302,0.0051929
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.9","0.006923","0.9966","15","DDoesntAnswer",0.8922,0,0.892201,0.719077,1,0,1,1,,,,,0,,,,,0,0,0,,10.4,9,19.4,0.6,10.4,9,0.6,0.0613007,0.56322,0.62452,0.0613007,0.337932,0,0.6,0,0,,0,0,0,0.938699,0,-0.0789318,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.9","0.006923","0.9966","15","D Answers",0.0876,0,0.08755,0.306678,1,1,1,1,0.262182,0.1,,,0.729696,,,,,0.0914107,0.0457434,0.110296,0.526882,9.52208,9.14557,18.6676,1.33235,9.52208,9.14557,1.33235,0.401594,0.865842,1.26744,0.334872,1.32581,0,1.33235,0,0.729696,0.1,0.102838,0.0571706,0.0228544,0.594893,0,1.04492,1,1,0,0,0.729696,0.0914107,0.0457434,0.0521828,0.0581128
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.9","0.006923","0.9966","15","Settles1",0.0639,0,0.0638849,0.24563,1,1,1,1,0.1,0.1,,,1,,,,,0,0,0,,9.5,9.3,18.8,1.2,9.5,9.3,1.2,0.337397,0.777006,1.1144,0.236178,1.16551,0,1.2,0,1,0.1,0,0,0,0.518004,0,0.590638,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.9","0.006923","0.9966","15","DoesntSettle1",0.0237,0,0.0236651,0.471479,1,1,1,1,0.7,0.1,,,0,,,,,0.338177,0.169229,0.408043,0.526882,9.58167,8.72868,18.3103,1.68965,9.58167,8.72868,1.68965,0.574894,1.10566,1.68055,0.6013,1.75853,0,1.68965,0,0,,0.380453,0.211505,0.0845507,0.802457,0,2.27125,1,1,0,0,0,0.338177,0.169229,0.193052,0.21499
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.9","0.006923","0.9966","15","PAbandons1",0.008,0,0.00800301,0.35534,1,1,1,1,0.7,0.1,,,0,,,,,1,0,0,,9.4,9.4,18.8,1.2,9.4,9.4,1.2,0.189932,1.09351,1.28345,0.113959,1.74962,0,1.2,0,0,,1,0,0,0.683447,0,1.80061,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.9","0.006923","0.9966","15","PDoesntAbandon1",0.0157,0,0.0156621,0.530823,1,1,1,1,0.7,0.1,,,0,,,,,0,0.255702,0.616544,0.526882,9.6745,8.38565,18.0601,1.93985,9.6745,8.38565,1.93985,0.771601,1.11186,1.88346,0.85032,1.76309,0,1.93985,0,0,,0.0638772,0.319579,0.127754,0.863268,0,2.51174,1,1,0,0,0,0,0.255702,0.291698,0.324846
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.9","0.006923","0.9966","15","DDefaults1",0.004,0,0.00400484,0.601588,1,1,1,1,0.7,0.1,,,0,,,,,0,1,0,,10.4,8.4,18.8,1.2,10.4,8.4,1.2,0.684022,0.549587,1.23361,0.544847,0.329752,0,1.2,0,0,,0,1,0,0.915978,0,2.30679,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.9","0.006923","0.9966","15","DDoesntDefault1",0.0117,0,0.0116573,0.506512,1,1,1,1,0.7,0.1,,,0,,,,,0,0,0.828356,0.526882,9.42525,8.38072,17.806,2.19403,9.42525,8.38072,2.19403,0.801689,1.30503,2.10672,0.955265,2.2555,0,2.19403,0,0,,0.0858221,0.0858221,0.171644,0.84516,0,2.58216,1,1,0,0,0,0,0,0.39191,0.436446
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.9","0.006923","0.9966","15","POrDQuits1",0.012,0,0.0120078,0.437468,1,1,1,1,0.7,0.1,,,0,,,,,0.666482,0.333518,0,,9.73352,9.06648,18.8,1.2,9.73352,9.06648,1.2,0.35472,0.912105,1.26682,0.257668,1.27607,0,1.2,0,0,,0.666482,0.333518,0,0.761,0,1.96943,1,1,0,0,0,0.666482,0.333518,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.9","0.006923","0.9966","15","P Loses",0.0046,0,0.0045686,0.4234,1,1,1,1,0.7,0.1,,,0,,,,,0,0,1,0,8.8,8.8,17.6,2.4,8.8,8.8,2.4,0.422722,1.71001,2.13273,0.35181,3.76203,0,2.4,0,0,,0,0,0,0.777278,0,2.92492,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.9","0.006923","0.9966","15","P Wins",0.0051,0,0.00508778,0.602377,1,1,1,1,0.7,0.1,,,0,,,,,0,0,1,1,9.8,7.8,17.6,2.4,9.8,7.8,2.4,1.27732,1.10722,2.38454,1.70288,1.32866,0,2.4,0,0,,0,0,0,0.922682,0,2.8966,1,1,0,0,0,0,0,0,1
