"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","1.705E-13","1.027E-07","0","Truly Liable MutOptLiability-1",0.2034,0,0.203416,0.716853,1,1,1,1,0.853981,0.850006,,,0.995031,,,,,0.00496877,0,0,,10.7745,9.07549,19.85,0.15,1000.14,998.941,0.15,0,0.22549,0.22549,0,0.0891362,0,0.15,0,0.995031,0.853752,0.00496877,0,0,1,0,-1,1,1,0,0,0.995031,0.00496877,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","1.705E-13","1.027E-07","0","Truly Liable MutOptLiability-2",0.0699,0,0.0698653,0.672436,1,1,1,1,0.799793,0.896111,,,1,,,,,0,0,0,,10.773,9.07705,19.85,0.15,1000.14,998.967,0.15,0,0.227048,0.227048,0,0.0712166,0,0.15,0,1,0.847952,0,0,0,1,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","1.705E-13","1.027E-07","0","Truly Liable MutOptLiability-3",0.0132,0,0.0131811,0.622534,1,1,1,1,0.650604,0.9,,,1,,,,,0,0,0,,10.7003,9.1497,19.85,0.15,1000.14,999.1,0.15,0,0.299698,0.299698,0,0.124149,0,0.15,0,1,0.775302,0,0,0,1,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","1.705E-13","1.027E-07","0","Truly Liable MutOptLiability-4",0.0012,0,0.0012101,0.584822,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.425,9.425,19.85,0.15,1000.11,999.597,0.15,0,0.575,0.575,0,0.330625,0,0.15,0,1,0.5,0,0,0,1,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","1.705E-13","1.027E-07","0","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","1.705E-13","1.027E-07","0","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","1.705E-13","1.027E-07","0","Truly Not Liable MutOptLiability4",0.0001,0,0.000134495,0.415178,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.370945,10.1822,9.51777,19.7,0.3,999.963,999.137,0.3,0.482229,0,0.482229,0.626897,0,0,0.3,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","1.705E-13","1.027E-07","0","Truly Not Liable MutOptLiability3",0.0015,0,0.0014647,0.377471,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.324629,10.122,9.57798,19.7,0.3,999.949,999.245,0.3,0.422018,0,0.422018,0.548623,0,0,0.3,0,0,,0,0,0,0,0,3,1,1,0,0,0,0,0,0.675371,0.324629
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","1.705E-13","1.027E-07","0","Truly Not Liable MutOptLiability2",0.0078,0,0.00776317,0.327563,1,1,1,1,0.9,0.196323,,,0.120404,,,,,0.404411,0,0.475185,0.278623,10.0986,9.68016,19.7787,0.221278,999.975,999.544,0.221278,0.319842,0,0.319842,0.340486,0,0,0.221278,0,0.120404,0.9,0.404411,0,0,0,0,2,1,1,0,0,0.120404,0.404411,0,0.342788,0.132398
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","1.705E-13","1.027E-07","0","Truly Not Liable MutOptLiability1",0.0226,0,0.0226016,0.283152,1,1,1,1,0.9,0.244479,,,0.180599,,,,,0.723138,0,0.096263,0.249561,10.0971,9.73845,19.8356,0.164439,999.998,999.719,0.164439,0.26155,0,0.26155,0.21635,0,0,0.164439,0,0.180599,0.9,0.723138,0,0,0,0,1,1,1,0,0,0.180599,0.723138,0,0.0722396,0.0240236
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","1.705E-13","1.027E-07","0","Truly Not Liable MutOptLiability0",0.0361,0,0.0360713,0.255738,1,1,1,1,0.556279,0.293055,,,0.67097,,,,,0.327148,0,0.001882,0.36954,10.1856,9.66408,19.8497,0.150282,1000.03,999.683,0.150282,0.335915,0,0.335915,0.245577,0,0,0.150282,0,0.67097,0.387725,0.327148,0,0,0,0,0,1,1,0,0,0.67097,0.327148,0,0.00118684,0.0006957
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","1.705E-13","1.027E-07","0","Truly Not Liable MutOptLiability-1",0.0226,0,0.0226007,0.283156,1,1,1,1,0.474582,0.465806,,,0.989031,,,,,0.0109692,0,0,,10.3897,9.46029,19.85,0.15,1000.07,999.444,0.15,0.53971,0,0.53971,0.451028,0,0,0.15,0,0.989031,0.469864,0.0109692,0,0,0,0,-1,1,1,0,0,0.989031,0.0109692,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","1.705E-13","1.027E-07","0","Truly Not Liable MutOptLiability-2",0.0078,0,0.00776259,0.327569,1,1,1,1,0.422143,0.881455,,,1,,,,,0,0,0,,10.5768,9.2732,19.85,0.15,1000.12,999.314,0.15,0.726799,0,0.726799,0.573332,0,0,0.15,0,1,0.651799,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","1.705E-13","1.027E-07","0","Truly Not Liable MutOptLiability-3",0.0015,0,0.00146456,0.377468,1,1,1,1,0.349403,0.9,,,1,,,,,0,0,0,,10.5497,9.3003,19.85,0.15,1000.12,999.372,0.15,0.699701,0,0.699701,0.523912,0,0,0.15,0,1,0.624701,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","1.705E-13","1.027E-07","0","Truly Not Liable MutOptLiability-4",0.0001,0,0.000134456,0.415178,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.425,9.425,19.85,0.15,1000.11,999.597,0.15,0.575,0,0.575,0.330625,0,0,0.15,0,1,0.5,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","1.705E-13","1.027E-07","0","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","1.705E-13","1.027E-07","0","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","1.705E-13","1.027E-07","0","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","1.705E-13","1.027E-07","0","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","1.705E-13","1.027E-07","0","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","1.705E-13","1.027E-07","0","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","1.705E-13","1.027E-07","0","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","1.705E-13","1.027E-07","0","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","1.705E-13","1.027E-07","0","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","1.705E-13","1.027E-07","0","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","1.705E-13","1.027E-07","0","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","1.705E-13","1.027E-07","0","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","1.705E-13","1.027E-07","0","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","1.705E-13","1.027E-07","0","PLiabilitySignal 1",0.0685,0,0.06853,0.245528,1,1,1,1,0.1,0.325655,,,1,,,,,0,0,0,,10.1378,9.71217,19.85,0.15,1000.04,999.83,0.15,0.117707,0.421145,0.538852,0.0393909,0.364533,0,0.15,0,1,0.212827,0,0,0,0.514144,0,-1.03933,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","1.705E-13","1.027E-07","0","PLiabilitySignal 2",0.1209,0,0.12089,0.412583,1,1,1,1,0.9,0.511855,,,0.514819,,,,,0.485181,0,0,,10.3883,9.46166,19.85,0.15,1000.06,999.406,0.15,0.0854153,0.386243,0.471658,0.0699209,0.345527,0,0.15,0,0.514819,0.9,0.485181,0,0,0.729708,0,-0.66478,1,1,0,0,0.514819,0.485181,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","1.705E-13","1.027E-07","0","PLiabilitySignal 3",0.2031,0,0.20309,0.608788,1,1,1,1,0.9,0.711215,,,0.764018,,,,,0.159761,0,0.076221,0.39145,10.6343,9.20431,19.8386,0.161433,1000.11,999.066,0.161433,0.0588424,0.299012,0.357854,0.0510029,0.217512,0,0.161433,0,0.764018,0.9,0.159761,0,0,0.899999,0,-0.42635,1,1,0,0,0.764018,0.159761,0,0.0463842,0.0298367
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","1.705E-13","1.027E-07","0","PLiabilitySignal 4",0.3039,0,0.30389,0.754679,1,1,1,1,0.9,0.82367,,,0.904588,,,,,0,0,0.095412,0.585434,10.7903,9.04541,19.8357,0.164312,1000.14,998.853,0.164312,0.041296,0.196632,0.237928,0.0311987,0.0817604,0,0.164312,0,0.904588,0.9,0,0,0,0.967746,0,0.03071,1,1,0,0,0.904588,0,0,0.0395545,0.0558574
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","1.705E-13","1.027E-07","0","PLiabilitySignal 5",0.3036,0,0.3036,0.835646,1,1,1,1,0.9,0.866977,,,0.958721,,,,,0,0,0.041279,0.750982,10.8189,9.02495,19.8438,0.156192,1000.15,998.85,0.156192,0.0208872,0.177895,0.198782,0.0147331,0.0446463,0,0.156192,0,0.958721,0.9,0,0,0,0.987104,0,0.75382,1,1,0,0,0.958721,0,0,0.0102793,0.0309999
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","1.705E-13","1.027E-07","0","DLiabilitySignal 1",0.0685,0,0.0685339,0.245532,1,1,1,1,0.608633,0.1,,,0.364209,,,,,0.47839,0,0.1574,0.384635,10.0047,9.82168,19.8264,0.17361,999.984,999.816,0.17361,0.0815172,0.496296,0.577814,0.0251252,0.539222,0,0.17361,0,0.364209,0.1,0.47839,0,0,0.514151,0,1.03938,1,1,0,0,0.364209,0.47839,0,0.0968588,0.0605417
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","1.705E-13","1.027E-07","0","DLiabilitySignal 2",0.1209,0,0.120891,0.412588,1,1,1,1,0.743034,0.1,,,0.196207,,,,,0.460181,0,0.343612,0.594562,10.1329,9.66556,19.7985,0.201542,999.999,999.496,0.201542,0.101172,0.594129,0.695301,0.0422852,0.662369,0,0.201542,0,0.196207,0.1,0.460181,0,0,0.729713,0,0.664825,1,1,0,0,0.196207,0.460181,0,0.139314,0.204299
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","1.705E-13","1.027E-07","0","DLiabilitySignal 3",0.2031,0,0.203089,0.608792,1,1,1,1,0.847262,0.868953,,,0.96375,,,,,0.0132057,0,0.023044,0.768939,10.7828,9.06371,19.8465,0.153457,1000.14,998.923,0.153457,0.0910876,0.187941,0.279028,0.0802563,0.0616399,0,0.153457,0,0.96375,0.871578,0.0132057,0,0,0.900002,0,0.426391,1,1,0,0,0.96375,0.0132057,0,0.00532461,0.0177196
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","1.705E-13","1.027E-07","0","DLiabilitySignal 4",0.3039,0,0.303889,0.754678,1,1,1,1,0.886529,0.9,,,1,,,,,0,0,0,,10.8183,9.03174,19.85,0.15,1000.15,998.887,0.15,0.0301213,0.174764,0.204886,0.0286054,0.0336938,0,0.15,0,1,0.893264,0,0,0,0.967746,0,-0.0307131,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","1.705E-13","1.027E-07","0","DLiabilitySignal 5",0.3036,0,0.303598,0.835647,1,1,1,1,0.896457,0.9,,,1,,,,,0,0,0,,10.8232,9.02677,19.85,0.15,1000.15,998.878,0.15,0.0123964,0.174338,0.186734,0.0119846,0.0314258,0,0.15,0,1,0.898228,0,0,0,0.987104,0,-0.753799,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","1.705E-13","1.027E-07","0","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","1.705E-13","1.027E-07","0","P Files",1,0,1,0.673383,1,1,1,1,0.845176,0.742155,,,0.851894,,,,,0.0910994,0,0.057007,0.569153,10.674,9.16748,19.8414,0.158551,1000.12,999.029,0.158551,0.0492334,0.250044,0.299277,0.0354643,0.149328,0,0.158551,0,0.851894,0.844721,0.0910994,0,0,0.900002,0,1.42533E-05,1,1,0,0,0.851894,0.0910994,0,0.0245612,0.0324456
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","1.705E-13","1.027E-07","0","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","1.705E-13","1.027E-07","0","D Answers",1,0,1,0.673383,1,1,1,1,0.845176,0.742155,,,0.851894,,,,,0.0910994,0,0.057007,0.569153,10.674,9.16748,19.8414,0.158551,1000.12,999.029,0.158551,0.0492334,0.250044,0.299277,0.0354643,0.149328,0,0.158551,0,0.851894,0.844721,0.0910994,0,0,0.900002,0,1.42533E-05,1,1,0,0,0.851894,0.0910994,0,0.0245612,0.0324456
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","1.705E-13","1.027E-07","0","Settles1",0.8519,0,0.851894,0.717656,1,1,1,1,0.835645,0.853797,,,1,,,,,0,0,0,,10.7697,9.08028,19.85,0.15,1000.14,998.952,0.15,0.0411008,0.189123,0.230224,0.0340099,0.0564924,0,0.15,0,1,0.844721,0,0,0,0.928473,0,-0.210952,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","1.705E-13","1.027E-07","0","DoesntSettle1",0.1481,0,0.148106,0.418726,1,1,1,1,0.9,0.1,,,0,,,,,0.615095,0,0.384905,0.569153,10.1232,9.66908,19.7923,0.207736,999.991,999.472,0.207736,0.0960112,0.600452,0.696463,0.04383,0.683307,0,0.207736,0,0,,0.615095,0,0,0.736244,0,1.21348,1,1,0,0,0,0.615095,0,0.165835,0.21907
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","1.705E-13","1.027E-07","0","PAbandons1",0.0911,0,0.0910994,0.338433,1,1,1,1,0.9,0.1,,,0,,,,,1,0,0,,9.925,9.925,19.85,0.15,999.97,999.97,0.15,0.0259597,0.702911,0.728871,0.00194698,0.755629,0,0.15,0,0,,1,0,0,0.653871,0,0.686611,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","1.705E-13","1.027E-07","0","PDoesntAbandon1",0.057,0,0.0570068,0.547039,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.569153,10.4399,9.2601,19.7,0.3,1000.03,998.676,0.3,0.207957,0.436718,0.644675,0.110761,0.567734,0,0.3,0,0,,0,0,0,0.86788,0,2.05543,1,1,0,0,0,0,0,0.430847,0.569153
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","1.705E-13","1.027E-07","0","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","1.705E-13","1.027E-07","0","DDoesntDefault1",0.057,0,0.0570068,0.547039,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.569153,10.4399,9.2601,19.7,0.3,1000.03,998.676,0.3,0.207957,0.436718,0.644675,0.110761,0.567734,0,0.3,0,0,,0,0,0,0.86788,0,2.05543,1,1,0,0,0,0,0,0.430847,0.569153
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","1.705E-13","1.027E-07","0","POrDQuits1",0.0911,0,0.0910994,0.338433,1,1,1,1,0.9,0.1,,,0,,,,,1,0,0,,9.925,9.925,19.85,0.15,999.97,999.97,0.15,0.0259597,0.702911,0.728871,0.00194698,0.755629,0,0.15,0,0,,1,0,0,0.653871,0,0.686611,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","1.705E-13","1.027E-07","0","P Loses",0.0246,0,0.0245612,0.431461,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0,9.7,10,19.7,0.3,999.847,1000,0.3,0,1.01363,1.01363,0,1.31772,0,0.3,0,0,,0,0,0,0.779714,0,1.96976,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","1.705E-13","1.027E-07","0","P Wins",0.0324,0,0.0324456,0.634532,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,1,11,8.7,19.7,0.3,1000.16,997.675,0.3,0.365379,0,0.365379,0.194607,0,0,0.3,0,0,,0,0,0,0.934621,0,2.12028,1,1,0,0,0,0,0,0,1
