"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.005696","0.9993","0","Truly Liable MutOptLiability-2",0.0699,0,0.0698653,0.672436,1,1,1,1,0.5,0.849896,,,1,,,,,0,0,0,,10.6374,9.28755,19.925,0.075,1000.13,999.405,0.075,0,0.362552,0.362552,0,0.135827,0,0.075,0,1,0.674948,0,0,0,1,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.005696","0.9993","0","Truly Liable MutOptLiability-3",0.0132,0,0.0131811,0.622534,1,1,1,1,0.5,0.9,,,1,,,,,0,0,0,,10.6625,9.2625,19.925,0.075,1000.14,999.371,0.075,0,0.3375,0.3375,0,0.113906,0,0.075,0,1,0.7,0,0,0,1,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.005696","0.9993","0","Truly Liable MutOptLiability-4",0.0012,0,0.0012101,0.584822,1,1,1,1,0.5,0.9,,,1,,,,,0,0,0,,10.6625,9.2625,19.925,0.075,1000.14,999.371,0.075,0,0.3375,0.3375,0,0.113906,0,0.075,0,1,0.7,0,0,0,1,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.005696","0.9993","0","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.005696","0.9993","0","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.005696","0.9993","0","Truly Not Liable MutOptLiability4",0.0001,0,0.000134495,0.415178,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.370945,10.2959,9.55405,19.85,0.15,1000.04,999.456,0.15,0.445945,0,0.445945,0.432212,0,0,0.15,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.005696","0.9993","0","Truly Not Liable MutOptLiability3",0.0015,0,0.0014647,0.377471,1,1,1,1,0.9,0.224708,,,0,,,,,0,0,1,0.324629,10.2496,9.60037,19.85,0.15,1000.03,999.52,0.15,0.399629,0,0.399629,0.378948,0,0,0.15,0,0,,0,0,0,0,0,3,1,1,0,0,0,0,0,0.675371,0.324629
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.005696","0.9993","0","Truly Not Liable MutOptLiability2",0.0078,0,0.00776317,0.327563,1,1,1,1,0.661059,0.261059,,,0,,,,,0,0,1,0.268751,10.1938,9.65625,19.85,0.15,1000.02,999.598,0.15,0.343751,0,0.343751,0.314689,0,0,0.15,0,0,,0,0,0,0,0,2,1,1,0,0,0,0,0,0.731249,0.268751
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.005696","0.9993","0","Truly Not Liable MutOptLiability1",0.0226,0,0.0226016,0.283152,1,1,1,1,0.574227,0.310298,,,0.340177,,,,,0,0,0.659823,0.166515,10.2407,9.63479,19.8755,0.124487,1000.04,999.667,0.124487,0.365214,0,0.365214,0.262284,0,0,0.124487,0,0.340177,0.567645,0,0,0,0,0,1,1,1,0,0,0.340177,0,0,0.549952,0.109871
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.005696","0.9993","0","Truly Not Liable MutOptLiability0",0.0361,0,0.0360713,0.255738,1,1,1,1,0.538786,0.366926,,,0.570349,,,,,0.429651,0,0,,10.2865,9.63854,19.925,0.075,1000.06,999.723,0.075,0.361461,0,0.361461,0.222591,0,0,0.075,0,0.570349,0.568005,0.429651,0,0,0,0,0,1,1,0,0,0.570349,0.429651,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.005696","0.9993","0","Truly Not Liable MutOptLiability-1",0.0226,0,0.0226007,0.283156,1,1,1,1,0.523013,0.57423,,,1,,,,,0,0,0,,10.5111,9.41388,19.925,0.075,1000.12,999.567,0.075,0.586122,0,0.586122,0.355501,0,0,0.075,0,1,0.548622,0,0,0,0,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.005696","0.9993","0","Truly Not Liable MutOptLiability-2",0.0078,0,0.00776259,0.327569,1,1,1,1,0.5,0.661072,,,1,,,,,0,0,0,,10.543,9.38196,19.925,0.075,1000.12,999.532,0.075,0.618036,0,0.618036,0.391589,0,0,0.075,0,1,0.580536,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.005696","0.9993","0","Truly Not Liable MutOptLiability-3",0.0015,0,0.00146456,0.377468,1,1,1,1,0.5,0.9,,,1,,,,,0,0,0,,10.6625,9.2625,19.925,0.075,1000.14,999.371,0.075,0.7375,0,0.7375,0.543906,0,0,0.075,0,1,0.7,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.005696","0.9993","0","Truly Not Liable MutOptLiability-4",0.0001,0,0.000134456,0.415178,1,1,1,1,0.5,0.9,,,1,,,,,0,0,0,,10.6625,9.2625,19.925,0.075,1000.14,999.371,0.075,0.7375,0,0.7375,0.543906,0,0,0.075,0,1,0.7,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.005696","0.9993","0","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.005696","0.9993","0","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.005696","0.9993","0","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.005696","0.9993","0","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.005696","0.9993","0","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.005696","0.9993","0","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.005696","0.9993","0","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.005696","0.9993","0","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.005696","0.9993","0","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.005696","0.9993","0","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.005696","0.9993","0","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.005696","0.9993","0","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.005696","0.9993","0","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.005696","0.9993","0","PLiabilitySignal 1",0.0685,0,0.06853,0.245528,1,1,1,1,0.5,0.392024,,,0.63577,,,,,0.36423,0,0,,10.2992,9.62576,19.925,0.075,1000.07,999.74,0.075,0.151407,0.329868,0.481275,0.0795996,0.243694,0,0.075,0,0.63577,0.529662,0.36423,0,0,0.514144,0,-1.03933,1,1,0,0,0.63577,0.36423,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.005696","0.9993","0","PLiabilitySignal 2",0.1209,0,0.12089,0.412583,1,1,1,1,0.5,0.524292,,,0.80378,,,,,0,0,0.19622,0.14151,10.4362,9.47409,19.9103,0.0897165,1000.1,999.597,0.0897165,0.11316,0.377473,0.490632,0.0648153,0.230868,0,0.0897165,0,0.80378,0.563935,0,0,0,0.729708,0,-0.66478,1,1,0,0,0.80378,0,0,0.168453,0.027767
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.005696","0.9993","0","PLiabilitySignal 3",0.2031,0,0.20309,0.608788,1,1,1,1,0.5,0.67668,,,0.93407,,,,,0,0,0.06593,0.262861,10.5459,9.37414,19.9201,0.0799448,1000.12,999.501,0.0799447,0.0512009,0.395004,0.446205,0.0309669,0.195544,0,0.0799447,0,0.93407,0.608692,0,0,0,0.899999,0,-0.42635,1,1,0,0,0.93407,0,0,0.0485996,0.0173304
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.005696","0.9993","0","PLiabilitySignal 4",0.3039,0,0.30389,0.754679,1,1,1,1,0.9,0.778696,,,0.71358,,,,,0,0,0.28642,0.697534,10.7938,9.10975,19.9035,0.0964815,1000.14,998.98,0.0964815,0.0357738,0.19148,0.227254,0.0216438,0.101089,0,0.0964815,0,0.71358,0.9,0,0,0,0.967746,0,0.03071,1,1,0,0,0.71358,0,0,0.0866324,0.199788
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.005696","0.9993","0","PLiabilitySignal 5",0.3036,0,0.3036,0.835646,1,1,1,1,0.9,0.827632,,,0.82351,,,,,0,0,0.17649,0.833087,10.8441,9.06769,19.9118,0.0882367,1000.15,998.943,0.0882367,0.0215412,0.152424,0.173965,0.0112093,0.0479039,0,0.0882367,0,0.82351,0.9,0,0,0,0.987104,0,0.75382,1,1,0,0,0.82351,0,0,0.0294584,0.147032
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.005696","0.9993","0","DLiabilitySignal 1",0.0685,0,0.0685339,0.245532,1,1,1,1,0.537718,0.1,,,0,,,,,0.364209,0,0.635791,0.226945,10.0829,9.79437,19.8773,0.122684,1000,999.776,0.122684,0.0644171,0.43096,0.495377,0.0343074,0.449167,0,0.122684,0,0,,0.364209,0,0,0.514151,0,1.03938,1,1,0,0,0,0.364209,0,0.491501,0.14429
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.005696","0.9993","0","DLiabilitySignal 2",0.1209,0,0.120891,0.412588,1,1,1,1,0.602783,0.5,,,0.743043,,,,,0,0,0.256957,0.64981,10.4914,9.41437,19.9057,0.0942717,1000.11,999.493,0.0942717,0.155736,0.360319,0.516055,0.0827083,0.232642,0,0.0942717,0,0.743043,0.5,0,0,0,0.729713,0,0.664825,1,1,0,0,0.743043,0,0,0.0899836,0.166973
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.005696","0.9993","0","DLiabilitySignal 3",0.2031,0,0.203089,0.608792,1,1,1,1,0.703057,0.5,,,0.492358,,,,,0,0,0.507642,0.79687,10.5942,9.29276,19.8869,0.113073,1000.12,999.247,0.113073,0.0851237,0.35249,0.437613,0.0379467,0.230529,0,0.113073,0,0.492358,0.5,0,0,0,0.900002,0,0.426391,1,1,0,0,0.492358,0,0,0.103117,0.404524
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.005696","0.9993","0","DLiabilitySignal 4",0.3039,0,0.303889,0.754678,1,1,1,1,0.785432,0.9,,,1,,,,,0,0,0,,10.8052,9.11978,19.925,0.075,1000.15,999.085,0.075,0.0262533,0.186364,0.212617,0.0216734,0.0436135,0,0.075,0,1,0.842716,0,0,0,0.967746,0,-0.0307131,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.005696","0.9993","0","DLiabilitySignal 5",0.3036,0,0.303598,0.835647,1,1,1,1,0.829408,0.9,,,1,,,,,0,0,0,,10.8272,9.0978,19.925,0.075,1000.15,999.041,0.075,0.01106,0.169993,0.181053,0.00960913,0.0349388,0,0.075,0,1,0.864704,0,0,0,0.987104,0,-0.753799,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.005696","0.9993","0","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.005696","0.9993","0","P Files",1,0,1,0.673383,1,1,1,1,0.742996,0.715581,,,0.797306,,,,,0.0249607,0,0.177733,0.631444,10.6816,9.23008,19.9117,0.08833,1000.13,999.201,0.08833,0.0518653,0.252925,0.30479,0.02956,0.129586,0,0.08833,0,0.797306,0.769496,0.0249607,0,0,0.900002,0,1.42533E-05,1,1,0,0,0.797306,0.0249607,0,0.0655046,0.112229
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.005696","0.9993","0","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.005696","0.9993","0","D Answers",1,0,1,0.673383,1,1,1,1,0.742996,0.715581,,,0.797306,,,,,0.0249607,0,0.177733,0.631444,10.6816,9.23008,19.9117,0.08833,1000.13,999.201,0.08833,0.0518653,0.252925,0.30479,0.02956,0.129586,0,0.08833,0,0.797306,0.769496,0.0249607,0,0,0.900002,0,1.42533E-05,1,1,0,0,0.797306,0.0249607,0,0.0655046,0.112229
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.005696","0.9993","0","Settles1",0.7973,0,0.797306,0.707569,1,1,1,1,0.734222,0.80477,,,1,,,,,0,0,0,,10.732,9.193,19.925,0.075,1000.14,999.2,0.075,0.0455703,0.232375,0.277945,0.0287717,0.0818567,0,0.075,0,1,0.769496,0,0,0,0.924465,0,-0.362069,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.005696","0.9993","0","DoesntSettle1",0.2027,0,0.202694,0.538913,1,1,1,1,0.777507,0.364754,,,0,,,,,0.123145,0,0.876855,0.631444,10.4833,9.37593,19.8592,0.140764,1000.08,999.205,0.140764,0.0766271,0.333759,0.410386,0.0326611,0.317334,0,0.140764,0,0,,0.123145,0,0,0.803775,0,1.42428,1,1,0,0,0,0.123145,0,0.32317,0.553685
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.005696","0.9993","0","PAbandons1",0.025,0,0.0249607,0.158593,1,1,1,1,0.5,0.1,,,0,,,,,1,0,0,,9.9625,9.9625,19.925,0.075,999.985,999.985,0.075,0.0232838,0.393316,0.4166,0.000873141,0.408065,0,0.075,0,0,,1,0,0,0.3791,0,0,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.005696","0.9993","0","PDoesntAbandon1",0.1777,0,0.177733,0.592324,1,1,1,1,0.81648,0.401936,,,0,,,,,0,0,1,0.631444,10.5564,9.29356,19.85,0.15,1000.09,999.095,0.15,0.0841186,0.325395,0.409514,0.0371254,0.304591,0,0.15,0,0,,0,0,0,0.863416,0,1.62431,1,1,0,0,0,0,0,0.368556,0.631444
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.005696","0.9993","0","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.005696","0.9993","0","DDoesntDefault1",0.1777,0,0.177733,0.592324,1,1,1,1,0.81648,0.401936,,,0,,,,,0,0,1,0.631444,10.5564,9.29356,19.85,0.15,1000.09,999.095,0.15,0.0841186,0.325395,0.409514,0.0371254,0.304591,0,0.15,0,0,,0,0,0,0.863416,0,1.62431,1,1,0,0,0,0,0,0.368556,0.631444
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.005696","0.9993","0","POrDQuits1",0.025,0,0.0249607,0.158593,1,1,1,1,0.5,0.1,,,0,,,,,1,0,0,,9.9625,9.9625,19.925,0.075,999.985,999.985,0.075,0.0232838,0.393316,0.4166,0.000873141,0.408065,0,0.075,0,0,,1,0,0,0.3791,0,0,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.005696","0.9993","0","P Loses",0.0655,0,0.0655046,0.397615,1,1,1,1,0.715376,0.294308,,,0,,,,,0,0,1,0,9.925,9.925,19.85,0.15,999.97,999.97,0.15,0.0219608,0.760229,0.782189,0.00164706,0.817246,0,0.15,0,0,,0,0,0,0.707189,0,1.55862,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.005696","0.9993","0","P Wins",0.1122,0,0.112229,0.70597,1,1,1,1,0.875491,0.464755,,,0,,,,,0,0,1,1,10.925,8.925,19.85,0.15,1000.16,998.585,0.15,0.120398,0.0715951,0.191993,0.0578331,0.00536963,0,0.15,0,0,,0,0,0,0.954602,0,1.66265,1,1,0,0,0,0,0,0,1
