"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","-5.684E-14","-2.563E-09","2","Truly Liable MutOptLiability1",0.2034,0,0.203417,0.71685,1,0.340161,1,1,0.517448,0.441346,,,0.252958,,,,,0.0575265,0.0296762,0,,10.516,9.08196,19.598,0.402048,1000.1,998.949,0.402048,0.0089029,0.484006,0.492908,0.00267086,0.321169,0,0.402048,0,0.252958,0.5,0.0575265,0.0296762,0,1,0,1,1,0.340161,0,0.659839,0.252958,0.0575265,0.0296762,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","-5.684E-14","-2.563E-09","2","Truly Liable MutOptLiability0",0.3247,0,0.324651,0.744267,0.970853,0.149953,1,1,0.5,0.5,,,0.149953,,,,,0,0,0,,10.6046,9.05914,19.6638,0.336242,1000.12,998.911,0.336242,0,0.39538,0.39538,0,0.198998,0,0.336242,0,0.149953,0.5,0,0,0,1,0,0,0.970853,0.149953,0.0291469,0.8209,0.149953,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","-5.684E-14","-2.563E-09","2","Truly Liable MutOptLiability-1",0.2034,0,0.203416,0.716853,0.942477,0.0700294,1,1,0.5,0.5,,,0.0700294,,,,,0,0,0,,10.6247,9.07153,19.6962,0.303752,1000.13,998.908,0.303752,0,0.375281,0.375281,0,0.180862,0,0.303752,0,0.0700294,0.5,0,0,0,1,0,-1,0.942477,0.0700294,0.0575232,0.872447,0.0700294,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","-5.684E-14","-2.563E-09","2","Truly Liable MutOptLiability-2",0.0699,0,0.0698653,0.672436,0.874741,0,1,1,,,,,0,,,,,0,0,0,,10.6123,9.12526,19.7376,0.262422,1000.12,998.957,0.262422,0,0.387681,0.387681,0,0.203986,0,0.262422,0,0,,0,0,0,1,0,-2,0.874741,0,0.125259,0.874741,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","-5.684E-14","-2.563E-09","2","Truly Liable MutOptLiability-3",0.0132,0,0.0131811,0.622534,0.688254,0,1,1,,,,,0,,,,,0,0,0,,10.4818,9.31175,19.7935,0.206476,1000.1,999.18,0.206476,0,0.518222,0.518222,0,0.373688,0,0.206476,0,0,,0,0,0,1,0,-3,0.688254,0,0.311746,0.688254,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","-5.684E-14","-2.563E-09","2","Truly Liable MutOptLiability-4",0.0012,0,0.0012101,0.584822,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,1,1,0,1,0,0,0,0,,0,0,0,1,0,-4,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","-5.684E-14","-2.563E-09","2","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","-5.684E-14","-2.563E-09","2","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","-5.684E-14","-2.563E-09","2","Truly Not Liable MutOptLiability4",0.0001,0,0.000134495,0.415178,1,1,1,1,0.839814,0.153173,,,0,,,,,0,0,1,0.370945,9.61608,9.18392,18.8,1.2,998.883,994.432,1.2,0.816079,0,0.816079,1.79537,0,0,1.2,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","-5.684E-14","-2.563E-09","2","Truly Not Liable MutOptLiability3",0.0015,0,0.0014647,0.377471,1,1,1,1,0.632366,0.261304,,,0,,,,,0.556117,0.31177,0.132112,0.235176,9.96122,9.35951,19.3207,0.679267,999.775,998.723,0.679267,0.64049,0,0.64049,0.72732,0,0,0.679267,0,0,,0.556117,0.31177,0,0,0,3,1,1,0,0,0,0.556117,0.31177,0.101042,0.0310696
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","-5.684E-14","-2.563E-09","2","Truly Not Liable MutOptLiability2",0.0078,0,0.00776317,0.327563,1,0.94325,1,1,0.535973,0.280357,,,0.224136,,,,,0.597352,0.121761,0,,9.99058,9.42645,19.417,0.582975,999.947,999.392,0.582975,0.573554,0,0.573554,0.459736,0,0,0.582975,0,0.224136,0.5,0.597352,0.121761,0,0,0,2,1,0.94325,0,0.0567504,0.224136,0.597352,0.121761,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","-5.684E-14","-2.563E-09","2","Truly Not Liable MutOptLiability1",0.0226,0,0.0226016,0.283152,1,0.884464,1,1,0.50304,0.291471,,,0.339238,,,,,0.531783,0.0134434,0,,9.9986,9.43606,19.4347,0.565339,999.957,999.499,0.565339,0.563937,0,0.563937,0.403228,0,0,0.565339,0,0.339238,0.5,0.531783,0.0134434,0,0,0,1,1,0.884464,0,0.115536,0.339238,0.531783,0.0134434,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","-5.684E-14","-2.563E-09","2","Truly Not Liable MutOptLiability0",0.0361,0,0.0360713,0.255738,0.570349,0.405345,1,1,0.5,0.5,,,0.405345,,,,,0,0,0,,10.1966,9.51072,19.7073,0.292708,1000.05,999.504,0.292708,0.48928,0,0.48928,0.424425,0,0,0.292708,0,0.405345,0.5,0,0,0,0,0,0,0.570349,0.405345,0.429651,0.165004,0.405345,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","-5.684E-14","-2.563E-09","2","Truly Not Liable MutOptLiability-1",0.0226,0,0.0226007,0.283156,0.468227,0.154599,1,1,0.5,0.5,,,0.154599,,,,,0,0,0,,10.2505,9.56269,19.8132,0.186848,1000.05,999.512,0.186848,0.437308,0,0.437308,0.412572,0,0,0.186848,0,0.154599,0.5,0,0,0,0,0,-1,0.468227,0.154599,0.531773,0.313629,0.154599,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","-5.684E-14","-2.563E-09","2","Truly Not Liable MutOptLiability-2",0.0078,0,0.00776259,0.327569,0.402679,0,1,1,,,,,0,,,,,0,0,0,,10.2819,9.59732,19.8792,0.120804,1000.06,999.52,0.120804,0.402679,0,0.402679,0.402679,0,0,0.120804,0,0,,0,0,0,0,0,-2,0.402679,0,0.597321,0.402679,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","-5.684E-14","-2.563E-09","2","Truly Not Liable MutOptLiability-3",0.0015,0,0.00146456,0.377468,0.311753,0,1,1,,,,,0,,,,,0,0,0,,10.2182,9.68825,19.9065,0.093526,1000.04,999.628,0.093526,0.311753,0,0.311753,0.311753,0,0,0.093526,0,0,,0,0,0,0,0,-3,0.311753,0,0.688247,0.311753,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","-5.684E-14","-2.563E-09","2","Truly Not Liable MutOptLiability-4",0.0001,0,0.000134456,0.415178,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,-4,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","-5.684E-14","-2.563E-09","2","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","-5.684E-14","-2.563E-09","2","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","-5.684E-14","-2.563E-09","2","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","-5.684E-14","-2.563E-09","2","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","-5.684E-14","-2.563E-09","2","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","-5.684E-14","-2.563E-09","2","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","-5.684E-14","-2.563E-09","2","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","-5.684E-14","-2.563E-09","2","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","-5.684E-14","-2.563E-09","2","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","-5.684E-14","-2.563E-09","2","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","-5.684E-14","-2.563E-09","2","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","-5.684E-14","-2.563E-09","2","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","-5.684E-14","-2.563E-09","2","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","-5.684E-14","-2.563E-09","2","PLiabilitySignal 1",0.0685,0,0.06853,0.245528,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.514144,0.514144,0,0.514144,0,0,0,0,,0,0,0,0.514144,0,-1.03933,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","-5.684E-14","-2.563E-09","2","PLiabilitySignal 2",0.1209,0,0.12089,0.412583,1,0.621508,1,1,0.5,0.390501,,,0.425288,,,,,0.19622,0,0,,10.2911,9.22241,19.5135,0.486452,1000.05,999.205,0.486452,0.175628,0.465684,0.641312,0.134695,0.385521,0,0.486452,0,0.425288,0.5,0.19622,0,0,0.729708,0,-0.66478,1,0.621508,0,0.378492,0.425288,0.19622,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","-5.684E-14","-2.563E-09","2","PLiabilitySignal 3",0.2031,0,0.20309,0.608788,1,0.371526,1,1,0.5,0.438453,,,0.305596,,,,,0.06593,0,0,,10.4813,9.10727,19.5885,0.411458,1000.1,999.015,0.411458,0.0748083,0.442871,0.517679,0.0626459,0.292706,0,0.411458,0,0.305596,0.5,0.06593,0,0,0.899999,0,-0.42635,1,0.371526,0,0.628474,0.305596,0.06593,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","-5.684E-14","-2.563E-09","2","PLiabilitySignal 4",0.3039,0,0.30389,0.754679,1,0.196392,1,1,0.538392,0.470261,,,0.145085,,,,,0.0136074,0.0344666,0.003233,0.430092,10.6108,9.02838,19.6391,0.360857,1000.12,998.832,0.360857,0.0399126,0.371029,0.410941,0.0326313,0.185239,0,0.360857,0,0.145085,0.5,0.0136074,0.0344666,0,0.967746,0,0.03071,1,0.196392,0,0.803608,0.145085,0.0136074,0.0344666,0.00184228,0.0013903
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","-5.684E-14","-2.563E-09","2","PLiabilitySignal 5",0.3036,0,0.3036,0.835646,1,0.112761,1,1,0.839814,0.486374,,,0,,,,,0,0.108331,0.00443,0.603244,10.6975,8.96605,19.6635,0.336486,1000.14,998.65,0.336486,0.0483236,0.298189,0.346512,0.0285636,0.0956387,0,0.336486,0,0,,0,0.108331,0,0.987104,0,0.75382,1,0.112761,0,0.887239,0,0,0.108331,0.00175763,0.0026724
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","-5.684E-14","-2.563E-09","2","DLiabilitySignal 1",0.0685,0,0.0685339,0.245532,0.635791,0.635791,1,1,0.514998,0.153173,,,0,,,,,0.601832,0,0.033958,0.530157,9.81831,9.77984,19.5982,0.401849,999.881,999.637,0.401849,0.0994737,0.616685,0.716158,0.0536008,0.78514,0,0.401849,0,0,,0.601832,0,0,0.514151,0,1.03938,0.635791,0.635791,0.364209,0,0,0.601832,0,0.0159551,0.0180033
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","-5.684E-14","-2.563E-09","2","DLiabilitySignal 2",0.1209,0,0.120891,0.412588,0.803793,0.803793,1,1,0.541835,0.5,,,0.690768,,,,,0,0.113024,0,,10.2173,9.30045,19.5177,0.482276,1000.06,999.228,0.482276,0.172043,0.550215,0.722258,0.126438,0.443656,0,0.482276,0,0.690768,0.5,0,0.113024,0,0.729713,0,0.664825,0.803793,0.803793,0.196207,0,0.690768,0,0.113024,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","-5.684E-14","-2.563E-09","2","DLiabilitySignal 3",0.2031,0,0.203089,0.608792,0.934078,0.510903,1,1,0.588724,0.5,,,0.364663,,,,,0,0.14624,0,,10.4715,9.09498,19.5665,0.433494,1000.1,998.887,0.433494,0.11342,0.46345,0.57687,0.0790842,0.299827,0,0.433494,0,0.364663,0.5,0,0.14624,0,0.900002,0,0.426391,0.934078,0.510903,0.0659219,0.423176,0.364663,0,0.14624,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","-5.684E-14","-2.563E-09","2","DLiabilitySignal 4",0.3039,0,0.303889,0.754678,0.983161,0,1,1,,,,,0,,,,,0,0,0,,10.6882,9.01684,19.7051,0.294948,1000.14,998.828,0.294948,0.0289375,0.299789,0.328727,0.0289375,0.099402,0,0.294948,0,0,,0,0,0,0.967746,0,-0.0307131,0.983161,0,0.0168388,0.983161,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","-5.684E-14","-2.563E-09","2","DLiabilitySignal 5",0.3036,0,0.303598,0.835647,0.995571,0,1,1,,,,,0,,,,,0,0,0,,10.6969,9.00443,19.7013,0.298671,1000.14,998.813,0.298671,0.012453,0.298921,0.311374,0.012453,0.0924665,0,0.298671,0,0,,0,0,0,0.987104,0,-0.753799,0.995571,0,0.00442875,0.995571,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","-5.684E-14","-2.563E-09","2","PDoesntFile",0.0685,0,0.06853,0.245528,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.514144,0.514144,0,0.514144,0,0,0,0,,0,0,0,0.514144,0,-1.03933,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","-5.684E-14","-2.563E-09","2","P Files",0.9315,0,0.93147,0.704861,1,0.262491,1,1,0.55695,0.438192,,,0.169159,,,,,0.0442805,0.0465536,0.002499,0.530157,10.5693,9.05045,19.6198,0.380247,1000.11,998.861,0.380247,0.0678762,0.375236,0.443112,0.0510959,0.20546,0,0.380247,0,0.169159,0.5,0.0442805,0.0465536,0,0.928391,0,0.0764808,1,0.262491,0,0.737509,0.169159,0.0442805,0.0465536,0.00117392,0.0013246
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","-5.684E-14","-2.563E-09","2","DDoesntAnswer",0.687,0,0.686967,0.777281,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,1000.14,998.808,0.3,0.0286395,0.291408,0.320048,0.0286395,0.0874224,0,0.3,0,0,,0,0,0,0.97136,0,-0.241778,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","-5.684E-14","-2.563E-09","2","D Answers",0.2445,0,0.244503,0.501387,1,1,1,1,0.55695,0.438192,,,0.644436,,,,,0.168693,0.177353,0.009519,0.530157,10.2021,9.19218,19.3943,0.605711,1000.03,999.011,0.605711,0.178117,0.610763,0.788881,0.11419,0.537103,0,0.605711,0,0.644436,0.5,0.168693,0.177353,0,0.807661,0,0.970676,1,1,0,0,0.644436,0.168693,0.177353,0.0044722,0.0050463
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","-5.684E-14","-2.563E-09","2","Settles1",0.1576,0,0.157566,0.499269,1,1,1,1,0.5,0.5,,,1,,,,,0,0,0,,10.2,9.2,19.4,0.6,1000.06,999.262,0.6,0.139739,0.660261,0.8,0.111791,0.528209,0,0.6,0,1,0.5,0,0,0,0.825326,0,0.483506,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","-5.684E-14","-2.563E-09","2","DoesntSettle1",0.0869,0,0.0869365,0.505224,1,1,1,1,0.660169,0.326168,,,0,,,,,0.474437,0.498793,0.02677,0.530157,10.2059,9.17802,19.3839,0.616062,999.976,998.554,0.616062,0.247676,0.521052,0.768728,0.118539,0.553223,0,0.616062,0,0,,0.474437,0.498793,0,0.775643,0,1.85364,1,1,0,0,0,0.474437,0.498793,0.0125778,0.0141924
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","-5.684E-14","-2.563E-09","2","PAbandons1",0.0412,0,0.0412459,0.282714,1,1,1,1,0.5,0.153173,,,0,,,,,1,0,0,,9.7,9.7,19.4,0.6,999.847,999.847,0.6,0.127075,0.749342,0.876417,0.0381225,0.974145,0,0.6,0,0,,1,0,0,0.576417,0,1.52514,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","-5.684E-14","-2.563E-09","2","PDoesntAbandon1",0.0457,0,0.0456906,0.70609,1,1,1,1,0.804757,0.482334,,,0,,,,,0,0.949064,0.050936,0.530157,10.6626,8.70681,19.3694,0.630562,1000.09,997.388,0.630562,0.356545,0.31497,0.671515,0.191133,0.173247,0,0.630562,0,0,,0,0.949064,0,0.955489,0,2.15018,1,1,0,0,0,0,0.949064,0.023932,0.0270041
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","-5.684E-14","-2.563E-09","2","DDefaults1",0.0434,0,0.0433633,0.71613,1,1,1,1,0.806043,0.5,,,0,,,,,0,1,0,,10.7,8.7,19.4,0.6,1000.14,997.675,0.6,0.339336,0.288199,0.627535,0.152938,0.0864597,0,0.6,0,0,,0,1,0,0.960664,0,2.07355,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","-5.684E-14","-2.563E-09","2","DDoesntDefault1",0.0023,0,0.0023273,0.519022,1,1,1,1,0.780799,0.153173,,,0,,,,,0,0,1,0.530157,9.96634,8.83366,18.8,1.2,999.207,992.042,1.2,0.677179,0.813777,1.49096,0.902794,1.79031,0,1.2,0,0,,0,0,0,0.859064,0,3.5779,1,1,0,0,0,0,0,0.469843,0.530157
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","-5.684E-14","-2.563E-09","2","POrDQuits1",0.0846,0,0.0846092,0.504845,1,1,1,1,0.656851,0.330926,,,0,,,,,0.487487,0.512513,0,,10.2125,9.18749,19.4,0.6,999.997,998.733,0.6,0.235861,0.513001,0.748862,0.0969668,0.519195,0,0.6,0,0,,0.487487,0.512513,0,0.773348,0,1.80621,1,1,0,0,0,0.487487,0.512513,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","-5.684E-14","-2.563E-09","2","P Loses",0.0011,0,0.00109347,0.430685,1,1,1,1,0.76823,0.153173,,,0,,,,,0,0,1,0,8.8,10,18.8,1.2,998.13,1000,1.2,0,1.73202,1.73202,0,3.81044,0,1.2,0,0,,0,0,0,0.78728,0,3.488,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","-5.684E-14","-2.563E-09","2","P Wins",0.0012,0,0.00123383,0.59731,1,1,1,1,0.791937,0.153173,,,0,,,,,0,0,1,1,11,7.8,18.8,1.2,1000.16,984.99,1.2,1.27732,0,1.27732,1.70288,0,0,1.2,0,0,,0,0,0,0.922682,0,3.65757,1,1,0,0,0,0,0,0,1
