"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 P More Risk Averse","1.1369999999999999E-13","7.834E-08","2","DLiabilitySignal 3",0.1068,0,0.106758,0.25026,1,1,1,1,0.157025,0.05,,,0.821625,,,,,0.0925529,0,0.085822,0.489893,10.0422,9.87635,19.9186,0.0814367,1000,999.893,0.0814367,0.0883248,0.155054,0.243379,0.0284322,0.158354,0,0.0814367,0,0.821625,0.05,0.0925529,0,0,0.178843,0,0.580883,1,1,0,0,0.821625,0.0925529,0,0.0437785,0.0420437
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 P More Risk Averse","1.1369999999999999E-13","7.834E-08","2","DLiabilitySignal 4",0.1042,0,0.104208,0.334228,1,1,1,1,0.217603,0.05,,,0.720661,,,,,0.124565,0,0.154774,0.599078,10.0889,9.82449,19.9134,0.086608,1000,999.805,0.086608,0.0984383,0.21884,0.317279,0.0450233,0.225243,0,0.086608,0,0.720661,0.05,0.124565,0,0,0.279173,0,0.207545,1,1,0,0,0.720661,0.124565,0,0.0620522,0.0927215
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 P More Risk Averse","1.1369999999999999E-13","7.834E-08","2","DLiabilitySignal 5",0.1008,0,0.100751,0.441373,1,1,1,1,0.302209,0.354901,,,0.793259,,,,,0.0767138,0,0.130027,0.699573,10.3106,9.60463,19.9152,0.084752,1000,999.642,0.084752,0.194734,0.246579,0.441314,0.102268,0.202818,0,0.084752,0,0.793259,0.322966,0.0767138,0,0,0.420176,0,0.0387763,1,1,0,0,0.793259,0.0767138,0,0.0390636,0.0909632
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 P More Risk Averse","1.1369999999999999E-13","7.834E-08","2","DLiabilitySignal 6",0.1008,0,0.10075,0.558621,1,1,1,1,0.397783,0.65,,,1,,,,,0,0,0,,10.4864,9.43861,19.925,0.075,1000,999.589,0.075,0.209081,0.270991,0.480072,0.112822,0.136849,0,0.075,0,1,0.523892,0,0,0,0.579815,0,-0.0388902,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 P More Risk Averse","1.1369999999999999E-13","7.834E-08","2","DLiabilitySignal 7",0.1042,0,0.104206,0.665766,1,1,1,1,0.48239,0.65,,,1,,,,,0,0,0,,10.5287,9.3963,19.925,0.075,1000,999.542,0.075,0.148523,0.31971,0.468232,0.0852868,0.151657,0,0.075,0,1,0.566195,0,0,0,0.72082,0,-0.207657,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 P More Risk Averse","1.1369999999999999E-13","7.834E-08","2","DLiabilitySignal 8",0.1068,0,0.106754,0.749735,1,1,1,1,0.54297,0.65,,,1,,,,,0,0,0,,10.559,9.36602,19.925,0.075,1000,999.508,0.075,0.101408,0.350161,0.451569,0.0613671,0.157663,0,0.075,0,1,0.596485,0,0,0,0.821152,0,-0.580993,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 P More Risk Averse","1.1369999999999999E-13","7.834E-08","2","DLiabilitySignal 9",0.102,0,0.102024,0.80961,1,1,1,1,0.580747,0.65,,,1,,,,,0,0,0,,10.5779,9.34713,19.925,0.075,1000,999.487,0.075,0.0699797,0.366485,0.436465,0.0440968,0.158697,0,0.075,0,1,0.615374,0,0,0,0.883143,0,-1.15802,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 P More Risk Averse","1.1369999999999999E-13","7.834E-08","2","DLiabilitySignal 10",0.0863,0,0.0862547,0.850647,1,1,1,1,0.60286,0.65,,,1,,,,,0,0,0,,10.5889,9.33607,19.925,0.075,1000,999.475,0.075,0.0505787,0.374627,0.425206,0.0328065,0.157884,0,0.075,0,1,0.62643,0,0,0,0.91905,0,-1.88533,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 P More Risk Averse","1.1369999999999999E-13","7.834E-08","2","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 P More Risk Averse","1.1369999999999999E-13","7.834E-08","2","P Files",1,0,1,0.499992,1,1,1,1,0.349994,0.380713,,,0.912464,,,,,0.0418153,0,0.045721,0.566122,10.3221,9.59951,19.9216,0.0784291,1000,999.682,0.0784291,0.113849,0.249614,0.363462,0.0551465,0.154946,0,0.0784291,0,0.912464,0.366826,0.0418153,0,0,0.499991,0,-1.85688E-05,1,1,0,0,0.912464,0.0418153,0,0.0198373,0.0258837
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 P More Risk Averse","1.1369999999999999E-13","7.834E-08","2","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 P More Risk Averse","1.1369999999999999E-13","7.834E-08","2","D Answers",1,0,1,0.499992,1,1,1,1,0.349994,0.380713,,,0.912464,,,,,0.0418153,0,0.045721,0.566122,10.3221,9.59951,19.9216,0.0784291,1000,999.682,0.0784291,0.113849,0.249614,0.363462,0.0551465,0.154946,0,0.0784291,0,0.912464,0.366826,0.0418153,0,0,0.499991,0,-1.85688E-05,1,1,0,0,0.912464,0.0418153,0,0.0198373,0.0258837
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 P More Risk Averse","1.1369999999999999E-13","7.834E-08","2","Settles1",0.9125,0,0.912464,0.502181,1,1,1,1,0.321213,0.412439,,,1,,,,,0,0,0,,10.3293,9.59567,19.925,0.075,1000,999.703,0.075,0.10986,0.246389,0.356249,0.0477244,0.140106,0,0.075,0,1,0.366826,0,0,0,0.503121,0,-0.345706,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 P More Risk Averse","1.1369999999999999E-13","7.834E-08","2","DoesntSettle1",0.0875,0,0.0875363,0.477171,1,1,1,1,0.65,0.05,,,0,,,,,0.47769,0,0.52231,0.566122,10.2464,9.63945,19.8858,0.114173,1000,999.458,0.114173,0.155425,0.283226,0.438651,0.132513,0.309646,0,0.114173,0,0,,0.47769,0,0,0.467357,0,3.60337,1,1,0,0,0,0.47769,0,0.226618,0.295691
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 P More Risk Averse","1.1369999999999999E-13","7.834E-08","2","PAbandons1",0.0418,0,0.0418153,0.401399,1,1,1,1,0.65,0.05,,,0,,,,,1,0,0,,9.9625,9.9625,19.925,0.075,999.999,999.985,0.075,0.024039,0.37242,0.396459,0.000901464,0.386386,0,0.075,0,0,,1,0,0,0.358959,0,2.83623,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 P More Risk Averse","1.1369999999999999E-13","7.834E-08","2","PDoesntAbandon1",0.0457,0,0.0457211,0.54647,1,1,1,1,0.65,0.05,,,0,,,,,0,0,1,0.566122,10.506,9.344,19.85,0.15,1000,998.976,0.15,0.275587,0.201652,0.477239,0.252882,0.239462,0,0.15,0,0,,0,0,0,0.566495,0,4.30498,1,1,0,0,0,0,0,0.433878,0.566122
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 P More Risk Averse","1.1369999999999999E-13","7.834E-08","2","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 P More Risk Averse","1.1369999999999999E-13","7.834E-08","2","DDoesntDefault1",0.0457,0,0.0457211,0.54647,1,1,1,1,0.65,0.05,,,0,,,,,0,0,1,0.566122,10.506,9.344,19.85,0.15,1000,998.976,0.15,0.275587,0.201652,0.477239,0.252882,0.239462,0,0.15,0,0,,0,0,0,0.566495,0,4.30498,1,1,0,0,0,0,0,0.433878,0.566122
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 P More Risk Averse","1.1369999999999999E-13","7.834E-08","2","POrDQuits1",0.0418,0,0.0418153,0.401399,1,1,1,1,0.65,0.05,,,0,,,,,1,0,0,,9.9625,9.9625,19.925,0.075,999.999,999.985,0.075,0.024039,0.37242,0.396459,0.000901464,0.386386,0,0.075,0,0,,1,0,0,0.358959,0,2.83623,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 P More Risk Averse","1.1369999999999999E-13","7.834E-08","2","P Loses",0.0198,0,0.0198373,0.427175,1,1,1,1,0.65,0.05,,,0,,,,,0,0,1,0,9.8125,10.0375,19.85,0.15,999.996,1000.01,0.15,0,0.464767,0.464767,0,0.551911,0,0.15,0,0,,0,0,0,0.391383,0,4.37934,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 P More Risk Averse","1.1369999999999999E-13","7.834E-08","2","P Wins",0.0259,0,0.0258837,0.637898,1,1,1,1,0.65,0.05,,,0,,,,,0,0,1,1,11.0375,8.8125,19.85,0.15,1000,998.181,0.15,0.486798,0,0.486798,0.446691,0,0,0.15,0,0,,0,0,0,0.700702,0,4.24799,1,1,0,0,0,0,0,0,1
