"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 P More Risk Averse","-5.684E-14","-6.436E-08","3","DLiabilitySignal 2",0.102,0,0.102029,0.190386,1,1,1,1,0.235435,0.05,,,0.63022,,,,,0.0409563,0,0.328824,0.200029,10.0475,9.85288,19.9003,0.0996618,1000,999.876,0.0996618,0.114114,0.0956055,0.209719,0.0521336,0.0966601,0,0.0996618,0,0.63022,0.05,0.0409563,0,0,0.116854,0,1.15791,1,1,0,0,0.63022,0.0409563,0,0.26305,0.0657745
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 P More Risk Averse","-5.684E-14","-6.436E-08","3","DLiabilitySignal 3",0.1068,0,0.106758,0.25026,1,1,1,1,0.278825,0.05,,,0.545113,,,,,0.0423114,0,0.412576,0.288978,10.0935,9.80055,19.8941,0.105943,1000,999.802,0.105943,0.131803,0.129157,0.26096,0.0759634,0.129639,0,0.105943,0,0.545113,0.05,0.0423114,0,0,0.178843,0,0.580883,1,1,0,0,0.545113,0.0423114,0,0.29335,0.119225
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 P More Risk Averse","-5.684E-14","-6.436E-08","3","DLiabilitySignal 4",0.1042,0,0.104208,0.334228,1,1,1,1,0.337426,0.398371,,,0.815833,,,,,0.0125819,0,0.171585,0.429122,10.3377,9.57447,19.9121,0.0878689,1000,999.674,0.0878689,0.277474,0.154171,0.431646,0.14619,0.109126,0,0.0878689,0,0.815833,0.37748,0.0125819,0,0,0.279173,0,0.207545,1,1,0,0,0.815833,0.0125819,0,0.097954,0.073631
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 P More Risk Averse","-5.684E-14","-6.436E-08","3","DLiabilitySignal 5",0.1008,0,0.100751,0.441373,1,1,1,1,0.406468,0.55,,,0.961473,,,,,0,0,0.038527,0.82977,10.4462,9.4759,19.9221,0.0778895,1000,999.625,0.0778895,0.282091,0.210009,0.4921,0.146085,0.114603,0,0.0778895,0,0.961473,0.471351,0,0,0,0.420176,0,0.0387763,1,1,0,0,0.961473,0,0,0.00655847,0.0319687
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 P More Risk Averse","-5.684E-14","-6.436E-08","3","DLiabilitySignal 6",0.1008,0,0.10075,0.558621,1,1,1,1,0.473126,0.55,,,0.925693,,,,,0,0,0.074307,0.876281,10.4881,9.43134,19.9194,0.0805731,1000,999.565,0.0805731,0.219161,0.27431,0.493472,0.118481,0.144841,0,0.0805731,0,0.925693,0.50045,0,0,0,0.579815,0,-0.0388902,1,1,0,0,0.925693,0,0,0.00919322,0.0651141
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 P More Risk Averse","-5.684E-14","-6.436E-08","3","DLiabilitySignal 7",0.1042,0,0.104206,0.665766,1,1,1,1,0.524893,0.55,,,0.8798,,,,,0,0,0.1202,0.909114,10.5266,9.3894,19.916,0.084015,1000,999.501,0.084015,0.158602,0.323538,0.48214,0.0884501,0.166334,0,0.084015,0,0.8798,0.52207,0,0,0,0.72082,0,-0.207657,1,1,0,0,0.8798,0,0,0.0109244,0.109275
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 P More Risk Averse","-5.684E-14","-6.436E-08","3","DLiabilitySignal 8",0.1068,0,0.106754,0.749735,1,1,1,1,0.558752,0.55,,,0.833238,,,,,0,0.166762,0,,10.5752,9.34976,19.925,0.075,1000,999.447,0.075,0.109374,0.336061,0.445435,0.0642835,0.165244,0,0.075,0,0.833238,0.535238,0,0.166762,0,0.821152,0,-0.580993,1,1,0,0,0.833238,0,0.166762,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 P More Risk Averse","-5.684E-14","-6.436E-08","3","DLiabilitySignal 9",0.102,0,0.102024,0.80961,1,1,1,1,0.579088,0.75,,,1,,,,,0,0,0,,10.627,9.29796,19.925,0.075,1000,999.422,0.075,0.0787499,0.326085,0.404835,0.0538562,0.122902,0,0.075,0,1,0.664544,0,0,0,0.883143,0,-1.15802,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 P More Risk Averse","-5.684E-14","-6.436E-08","3","DLiabilitySignal 10",0.0863,0,0.0862547,0.850647,1,1,1,1,0.591215,0.75,,,1,,,,,0,0,0,,10.6331,9.29189,19.925,0.075,1000,999.413,0.075,0.0556585,0.33553,0.391188,0.0386618,0.124827,0,0.075,0,1,0.670608,0,0,0,0.91905,0,-1.88533,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 P More Risk Averse","-5.684E-14","-6.436E-08","3","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 P More Risk Averse","-5.684E-14","-6.436E-08","3","P Files",1,0,1,0.499992,1,1,1,1,0.419723,0.424329,,,0.826025,,,,,0.0133603,0.0178025,0.142812,0.360657,10.3811,9.5332,19.9143,0.0857109,1000,999.623,0.0857109,0.155016,0.226415,0.381431,0.0833566,0.125786,0,0.0857109,0,0.826025,0.429334,0.0133603,0.0178025,0,0.499991,0,-1.85688E-05,1,1,0,0,0.826025,0.0133603,0.0178025,0.0913058,0.0515062
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 P More Risk Averse","-5.684E-14","-6.436E-08","3","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 P More Risk Averse","-5.684E-14","-6.436E-08","3","D Answers",1,0,1,0.499992,1,1,1,1,0.419723,0.424329,,,0.826025,,,,,0.0133603,0.0178025,0.142812,0.360657,10.3811,9.5332,19.9143,0.0857109,1000,999.623,0.0857109,0.155016,0.226415,0.381431,0.0833566,0.125786,0,0.0857109,0,0.826025,0.429334,0.0133603,0.0178025,0,0.499991,0,-1.85688E-05,1,1,0,0,0.826025,0.0133603,0.0178025,0.0913058,0.0515062
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 P More Risk Averse","-5.684E-14","-6.436E-08","3","Settles1",0.826,0,0.826025,0.514178,1,1,1,1,0.381488,0.477179,,,1,,,,,0,0,0,,10.3918,9.53317,19.925,0.075,1000,999.663,0.075,0.151854,0.244772,0.396626,0.0735264,0.124674,0,0.075,0,1,0.429334,0,0,0,0.5207,0,-0.611769,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 P More Risk Averse","-5.684E-14","-6.436E-08","3","DoesntSettle1",0.174,0,0.173975,0.432638,1,1,1,1,0.60126,0.173402,,,0,,,,,0.0767946,0.102328,0.820877,0.360657,10.3301,9.53333,19.8634,0.136566,1000,999.431,0.136566,0.170032,0.139253,0.309285,0.13003,0.131062,0,0.136566,0,0,,0.0767946,0.102328,0,0.401664,0,2.90455,1,1,0,0,0,0.0767946,0.102328,0.524822,0.296055
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 P More Risk Averse","-5.684E-14","-6.436E-08","3","PAbandons1",0.0134,0,0.0133603,0.225433,1,1,1,1,0.55,0.05,,,0,,,,,1,0,0,,9.9625,9.9625,19.925,0.075,999.999,999.985,0.075,0.0321682,0.147514,0.179682,0.00120631,0.153046,0,0.075,0,0,,1,0,0,0.142182,0,1.71662,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 P More Risk Averse","-5.684E-14","-6.436E-08","3","PDoesntAbandon1",0.1606,0,0.160615,0.449874,1,1,1,1,0.605524,0.183667,,,0,,,,,0,0.11084,0.88916,0.360657,10.3607,9.49763,19.8583,0.141687,1000,999.385,0.141687,0.1815,0.138566,0.320066,0.140746,0.129233,0,0.141687,0,0,,0,0.11084,0,0.423249,0,3.00336,1,1,0,0,0,0,0.11084,0.568478,0.320682
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 P More Risk Averse","-5.684E-14","-6.436E-08","3","DDefaults1",0.0178,0,0.0178025,0.857692,1,1,1,1,0.75,0.55,,,0,,,,,0,1,0,,10.9625,8.9625,19.925,0.075,1000,998.701,0.075,0.108513,0.034837,0.14335,0.0777454,0.00130639,0,0.075,0,0,,0,1,0,0.928987,0,2,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 P More Risk Averse","-5.684E-14","-6.436E-08","3","DDoesntDefault1",0.1428,0,0.142812,0.399036,1,1,1,1,0.587514,0.138,,,0,,,,,0,0,1,0.360657,10.2857,9.56434,19.85,0.15,1000,999.47,0.15,0.190598,0.151497,0.342095,0.148599,0.14518,0,0.15,0,0,,0,0,0,0.360205,0,3.12844,1,1,0,0,0,0,0,0.639343,0.360657
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 P More Risk Averse","-5.684E-14","-6.436E-08","3","POrDQuits1",0.0312,0,0.0311629,0.586626,1,1,1,1,0.664255,0.335637,,,0,,,,,0.428726,0.571274,0,,10.5338,9.39123,19.925,0.075,1000,999.251,0.075,0.075782,0.0831445,0.158927,0.0449311,0.0663609,0,0.075,0,0,,0.428726,0.571274,0,0.591663,0,1.87851,1,1,0,0,0,0.428726,0.571274,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 P More Risk Averse","-5.684E-14","-6.436E-08","3","P Loses",0.0913,0,0.0913058,0.271803,1,1,1,1,0.55773,0.066506,,,0,,,,,0,0,1,0,9.925,9.925,19.85,0.15,999.999,999.97,0.15,0.0603973,0.209305,0.269702,0.0045298,0.225003,0,0.15,0,0,,0,0,0,0.194702,0,2.90544,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 P More Risk Averse","-5.684E-14","-6.436E-08","3","P Wins",0.0515,0,0.0515062,0.624584,1,1,1,1,0.640311,0.26474,,,0,,,,,0,0,1,1,10.925,8.925,19.85,0.15,1000,998.585,0.15,0.421407,0.0490195,0.470426,0.403993,0.00367646,0,0.15,0,0,,0,0,0,0.653593,0,3.52376,1,1,0,0,0,0,0,0,1
