"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","5.684E-14","3.057E-07","2","PLiabilitySignal 8",0.1068,0,0.10676,0.749734,1,0.17839,1,1,0.65,0.642126,,,0.17148,,,,,0.00691,0,0,,10.3331,9.01341,19.3465,0.653517,1000.08,998.838,0.653517,0.172155,0.531375,0.70353,0.167968,0.356964,0,0.653517,0,0.17148,0.65,0.00691,0,0,0.821151,0,0.58099,1,0.17839,0,0.82161,0.17148,0.00691,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","5.684E-14","3.057E-07","2","PLiabilitySignal 9",0.102,0,0.10203,0.809608,1,0.11543,1,1,0.65,0.645192,,,0.1127,,,,,0.00273,0,0,,10.3578,9.00755,19.3654,0.634629,1000.09,998.826,0.634629,0.11407,0.558909,0.672979,0.112164,0.36363,0,0.634629,0,0.1127,0.65,0.00273,0,0,0.88314,0,1.15804,1,0.11543,0,0.88457,0.1127,0.00273,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","5.684E-14","3.057E-07","2","PLiabilitySignal 10",0.0862,0,0.08624,0.850648,1,0.07856,1,1,0.75,0.647102,,,0,,,,,0,0.07744,0.00112,0.5,10.3993,8.97615,19.3754,0.624576,1000.1,998.628,0.624576,0.105177,0.551741,0.656918,0.101616,0.332666,0,0.624576,0,0,,0,0.07744,0,0.919048,0,1.88523,1,0.07856,0,0.92144,0,0,0.07744,0.00056,0.00056
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","5.684E-14","3.057E-07","2","DLiabilitySignal 1",0.0863,0,0.0862637,0.149358,0.165394,0.165394,1,1,0.650677,0.446712,,,0,,,,,0.164275,0,0.00112,0.5,9.90116,9.94898,19.8501,0.149863,999.922,999.881,0.149863,0.0426893,0.0973373,0.140027,0.0167788,0.124766,0,0.149863,0,0,,0.164275,0,0,0.080957,0,1.88536,0.165394,0.165394,0.834606,0,0,0.164275,0,0.00055985,0.0005598
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","5.684E-14","3.057E-07","2","DLiabilitySignal 2",0.102,0,0.102029,0.190386,0.216768,0.216768,1,1,0.651256,0.65,,,0.214047,,,,,0,0.0027217,0,,10.0118,9.79312,19.8049,0.195091,1000,999.767,0.195091,0.157654,0.113696,0.27135,0.14995,0.110925,0,0.195091,0,0.214047,0.65,0,0.0027217,0,0.116854,0,1.15791,0.216768,0.216768,0.783232,0,0.214047,0,0.0027217,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","5.684E-14","3.057E-07","2","DLiabilitySignal 3",0.1068,0,0.106758,0.25026,0.296812,0.296812,1,1,0.652327,0.65,,,0.289905,,,,,0,0.00690675,0,,10.0173,9.71561,19.7329,0.267131,1000.01,999.676,0.267131,0.189873,0.172212,0.362084,0.180422,0.16658,0,0.267131,0,0.289905,0.65,0,0.00690675,0,0.178843,0,0.580883,0.296812,0.296812,0.703188,0,0.289905,0,0.00690675,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","5.684E-14","3.057E-07","2","DLiabilitySignal 4",0.1042,0,0.104208,0.334228,0.413011,0.413011,1,1,0.65414,0.65,,,0.395913,,,,,0,0.0170977,0,,10.0266,9.60166,19.6283,0.37171,1000.01,999.54,0.37171,0.220916,0.265269,0.486186,0.209108,0.253901,0,0.37171,0,0.395913,0.65,0,0.0170977,0,0.279173,0,0.207545,0.413011,0.413011,0.586989,0,0.395913,0,0.0170977,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","5.684E-14","3.057E-07","2","DLiabilitySignal 5",0.1008,0,0.100751,0.441373,0.559267,0.559267,1,1,0.656889,0.65,,,0.52074,,,,,0,0.0385272,0,,10.0414,9.45521,19.4967,0.50334,1000.01,999.358,0.50334,0.237592,0.392896,0.630488,0.222451,0.371459,0,0.50334,0,0.52074,0.65,0,0.0385272,0,0.420176,0,0.0387763,0.559267,0.559267,0.440733,0,0.52074,0,0.0385272,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","5.684E-14","3.057E-07","2","DLiabilitySignal 6",0.1008,0,0.10075,0.558621,0.707779,0,1,1,,,,,0,,,,,0,0,0,,10.2831,9.29222,19.5753,0.424667,1000.07,999.156,0.424667,0.218268,0.384011,0.602278,0.218268,0.266528,0,0.424667,0,0,,0,0,0,0.579815,0,-0.0388902,0.707779,0,0.292221,0.707779,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","5.684E-14","3.057E-07","2","DLiabilitySignal 7",0.1042,0,0.104206,0.665766,0.825784,0,1,1,,,,,0,,,,,0,0,0,,10.3303,9.17422,19.5045,0.49547,1000.08,999.016,0.49547,0.176625,0.461157,0.637782,0.176625,0.305359,0,0.49547,0,0,,0,0,0,0.72082,0,-0.207657,0.825784,0,0.174216,0.825784,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","5.684E-14","3.057E-07","2","DLiabilitySignal 8",0.1068,0,0.106754,0.749735,0.901572,0,1,1,,,,,0,,,,,0,0,0,,10.3606,9.09843,19.4591,0.540943,1000.09,998.925,0.540943,0.131759,0.513227,0.644987,0.131759,0.328472,0,0.540943,0,0,,0,0,0,0.821152,0,-0.580993,0.901572,0,0.0984283,0.901572,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","5.684E-14","3.057E-07","2","DLiabilitySignal 9",0.102,0,0.102024,0.80961,0.944027,0,1,1,,,,,0,,,,,0,0,0,,10.3776,9.05597,19.4336,0.566416,1000.1,998.875,0.566416,0.0960835,0.543966,0.640049,0.0960835,0.34046,0,0.566416,0,0,,0,0,0,0.883143,0,-1.15802,0.944027,0,0.0559732,0.944027,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","5.684E-14","3.057E-07","2","DLiabilitySignal 10",0.0863,0,0.0862547,0.850647,0.966463,0,1,1,,,,,0,,,,,0,0,0,,10.3866,9.03354,19.4201,0.579878,1000.1,998.848,0.579878,0.0716786,0.561136,0.632815,0.0716786,0.346388,0,0.579878,0,0,,0,0,0,0.91905,0,-1.88533,0.966463,0,0.0335375,0.966463,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","5.684E-14","3.057E-07","2","PDoesntFile",0.3993,0,0.39926,0.235075,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.168039,0.168039,0,0.168039,0,0,0,0,,0,0,0,0.168039,0,-0.912704,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","5.684E-14","3.057E-07","2","P Files",0.6007,0,0.60074,0.67606,1,0.278752,1,1,0.654046,0.63268,,,0.243885,,,,,0.0235891,0.011117,0.000161,0.5,10.2909,9.02528,19.3162,0.68377,1000.07,998.839,0.68377,0.262084,0.472668,0.734753,0.250788,0.324613,0,0.68377,0,0.243885,0.65,0.0235891,0.011117,0,0.72061,0,0.606564,1,0.278752,0,0.721248,0.243885,0.0235891,0.011117,8.03915E-5,8.0392E-5
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","5.684E-14","3.057E-07","2","DDoesntAnswer",0.4333,0,0.433283,0.766812,1,0,1,1,,,,,0,,,,,0,0,0,,10.4,9,19.4,0.6,1000.1,998.808,0.6,0.16259,0.502446,0.665036,0.16259,0.301468,0,0.6,0,0,,0,0,0,0.83741,0,-0.240343,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","5.684E-14","3.057E-07","2","D Answers",0.1675,0,0.167457,0.441246,1,1,1,1,0.654046,0.63268,,,0.874918,,,,,0.0846242,0.0398814,0.000577,0.5,10.0088,9.0907,19.0995,0.900519,999.98,998.918,0.900519,0.519519,0.395621,0.91514,0.478994,0.384499,0,0.900519,0,0.874918,0.65,0.0846242,0.0398814,0,0.418399,0,2.79787,1,1,0,0,0.874918,0.0846242,0.0398814,0.0002884,0.0002884
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","5.684E-14","3.057E-07","2","Settles1",0.1465,0,0.146511,0.447705,1,1,1,1,0.65,0.65,,,1,,,,,0,0,0,,10.05,9.05,19.1,0.9,1000.02,998.939,0.9,0.545353,0.404647,0.95,0.518085,0.384415,0,0.9,0,1,0.65,0,0,0,0.425944,0,2.47567,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","5.684E-14","3.057E-07","2","DoesntSettle1",0.0209,0,0.020946,0.396066,1,1,1,1,0.682345,0.511529,,,0,,,,,0.676548,0.318841,0.004611,0.5,9.72045,9.37539,19.0958,0.90415,999.712,998.769,0.90415,0.338817,0.332485,0.671302,0.205563,0.385089,0,0.90415,0,0,,0.676548,0.318841,0,0.36562,0,5.05162,1,1,0,0,0,0.676548,0.318841,0.00230567,0.0023057
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","5.684E-14","3.057E-07","2","PAbandons1",0.0142,0,0.0141709,0.24748,1,1,1,1,0.65,0.446712,,,0,,,,,1,0,0,,9.4,9.7,19.1,0.9,999.567,999.847,0.9,0.250413,0.264464,0.514877,0.0751239,0.423143,0,0.9,0,0,,1,0,0,0.16529,0,4.76045,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","5.684E-14","3.057E-07","2","PDoesntAbandon1",0.0068,0,0.00677501,0.706855,1,1,1,1,0.75,0.647102,,,0,,,,,0,0.985743,0.014257,0.5,10.3907,8.69644,19.0872,0.912831,1000.02,996.516,0.912831,0.523727,0.474762,0.998489,0.478394,0.305496,0,0.912831,0,0,,0,0.985743,0,0.784639,0,5.66064,1,1,0,0,0,0,0.985743,0.00712831,0.0071283
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","5.684E-14","3.057E-07","2","DDefaults1",0.0067,0,0.00667843,0.709847,1,1,1,1,0.75,0.65,,,0,,,,,0,1,0,,10.4,8.7,19.1,0.9,1000.1,997.675,0.9,0.511245,0.473253,0.984498,0.427991,0.283952,0,0.9,0,0,,0,1,0,0.788755,0,5.61235,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","5.684E-14","3.057E-07","2","DDoesntDefault1",9.7E-5,0,9.65888E-05,0.5,1,1,1,1,0.75,0.446712,,,0,,,,,0,0,1,0.5,9.75,8.45,18.2,1.8,993.962,916.378,1.8,1.38679,0.579061,1.96586,3.96341,1.79509,0,1.8,0,0,,0,0,0,0.5,0,9,1,1,0,0,0,0,0,0.5,0.5
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","5.684E-14","3.057E-07","2","POrDQuits1",0.0208,0,0.0208494,0.395585,1,1,1,1,0.682032,0.511829,,,0,,,,,0.679682,0.320318,0,,9.72032,9.37968,19.1,0.9,999.739,999.151,0.9,0.333962,0.331343,0.665305,0.188154,0.378557,0,0.9,0,0,,0.679682,0.320318,0,0.364997,0,5.03333,1,1,0,0,0,0.679682,0.320318,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","5.684E-14","3.057E-07","2","P Loses",4.8E-5,0,4.82944E-05,0.418964,1,1,1,1,0.75,0.446712,,,0,,,,,0,0,1,0,7.9,10.3,18.2,1.8,987.745,1000.08,1.8,0,1.15812,1.15812,0,3.59018,0,1.8,0,0,,0,0,0,0.373588,0,9,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","5.684E-14","3.057E-07","2","P Wins",4.8E-5,0,4.82944E-05,0.581036,1,1,1,1,0.75,0.446712,,,0,,,,,0,0,1,1,11.6,6.6,18.2,1.8,1000.18,832.672,1.8,2.77359,0,2.77359,7.92681,0,0,1.8,0,0,,0,0,0,0.626412,0,9,1,1,0,0,0,0,0,0,1
