"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Risk Neutral Relative Costs 2","4.441E-15","4.823E-09","2","PLiabilitySignal 8",0.1068,0,0.10676,0.749734,1,0.360892,1,1,0.95,0.05,,,0,,,,,0,0,0.360892,0.694006,10.7147,9.02701,19.7417,0.258268,10.7147,9.02701,0.258268,0.202765,0.190616,0.393382,0.179175,0.121328,0,0.258268,0,0,,0,0,0,0.821151,0,0.58099,1,0.360892,0,0.639108,0,0,0,0.110431,0.250461
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Risk Neutral Relative Costs 2","4.441E-15","4.823E-09","2","PLiabilitySignal 9",0.102,0,0.10203,0.809608,1,0.278798,1,1,0.95,0.05,,,0,,,,,0,0,0.278798,0.786261,10.777,8.98936,19.7664,0.233639,10.777,8.98936,0.233639,0.160244,0.175834,0.336078,0.133685,0.0859985,0,0.233639,0,0,,0,0,0,0.88314,0,1.15804,1,0.278798,0,0.721202,0,0,0,0.0595901,0.219208
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Risk Neutral Relative Costs 2","4.441E-15","4.823E-09","2","PLiabilitySignal 10",0.0862,0,0.08624,0.850648,1,0.224229,1,1,0.95,0.05,,,0,,,,,0,0,0.224229,0.852516,10.8095,8.97324,19.7827,0.217269,10.8095,8.97324,0.217269,0.128549,0.165455,0.294004,0.101239,0.0627652,0,0.217269,0,0,,0,0,0,0.919048,0,1.88523,1,0.224229,0,0.775771,0,0,0,0.0330701,0.191159
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Risk Neutral Relative Costs 2","4.441E-15","4.823E-09","2","DLiabilitySignal 1",0.0863,0,0.0862637,0.149358,0.310625,0.310625,1,1,0.761389,0.05,,,0.0248412,,,,,0,0,0.285784,0.13531,9.93772,9.92809,19.8658,0.134192,9.93772,9.92809,0.134192,0.057906,0.0814482,0.139354,0.0482556,0.0942201,0,0.134192,0,0.0248412,0.05,0,0,0,0.080957,0,1.88536,0.310625,0.310625,0.689375,0,0.0248412,0,0,0.247115,0.0386693
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Risk Neutral Relative Costs 2","4.441E-15","4.823E-09","2","DLiabilitySignal 2",0.102,0,0.102029,0.190386,0.36978,0.36978,1,1,0.777891,0.05,,,0.0261722,,,,,0,0,0.343608,0.196746,9.95134,9.88814,19.8395,0.160512,9.95134,9.88814,0.160512,0.0820979,0.110322,0.19242,0.0739138,0.128594,0,0.160512,0,0.0261722,0.05,0,0,0,0.116854,0,1.15791,0.36978,0.36978,0.63022,0,0.0261722,0,0,0.276005,0.0676036
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Risk Neutral Relative Costs 2","4.441E-15","4.823E-09","2","DLiabilitySignal 3",0.1068,0,0.106758,0.25026,0.454887,0.454887,1,1,0.799301,0.05,,,0.0270381,,,,,0,0,0.427849,0.284739,9.98609,9.8153,19.8014,0.198616,9.98609,9.8153,0.198616,0.120397,0.15252,0.272917,0.113123,0.177687,0,0.198616,0,0.0270381,0.05,0,0,0,0.178843,0,0.580883,0.454887,0.454887,0.545113,0,0.0270381,0,0,0.306023,0.121825
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Risk Neutral Relative Costs 2","4.441E-15","4.823E-09","2","DLiabilitySignal 4",0.1042,0,0.104208,0.334228,0.568013,0.568013,1,1,0.824943,0.05,,,0.0265126,,,,,0,0,0.5415,0.399152,10.0591,9.6913,19.7504,0.249641,10.0591,9.6913,0.249641,0.174856,0.205914,0.38077,0.164735,0.236596,0,0.249641,0,0.0265126,0.05,0,0,0,0.279173,0,0.207545,0.568013,0.568013,0.431987,0,0.0265126,0,0,0.32536,0.216141
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Risk Neutral Relative Costs 2","4.441E-15","4.823E-09","2","DLiabilitySignal 5",0.1008,0,0.100751,0.441373,0.697526,0.697526,1,1,0.852542,0.05,,,0.0236487,,,,,0,0,0.673877,0.529962,10.1824,9.50902,19.6914,0.308566,10.1824,9.50902,0.308566,0.238526,0.257194,0.49572,0.216181,0.285892,0,0.308566,0,0.0236487,0.05,0,0,0,0.420176,0,0.0387763,0.697526,0.697526,0.302474,0,0.0236487,0,0,0.316748,0.357129
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Risk Neutral Relative Costs 2","4.441E-15","4.823E-09","2","DLiabilitySignal 6",0.1008,0,0.10075,0.558621,0.816529,0.816529,1,1,0.878603,0.05,,,0.0186014,,,,,0,0,0.797928,0.658279,10.3424,9.29439,19.6367,0.363253,10.3424,9.29439,0.363253,0.29407,0.286114,0.580185,0.246646,0.299904,0,0.363253,0,0.0186014,0.05,0,0,0,0.579815,0,-0.0388902,0.816529,0.816529,0.183471,0,0.0186014,0,0,0.272669,0.525259
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Risk Neutral Relative Costs 2","4.441E-15","4.823E-09","2","DLiabilitySignal 7",0.1042,0,0.104206,0.665766,0.901707,0.36542,1,1,0.899987,0.05,,,0.00526277,,,,,0,0,0.360157,0.765537,10.658,9.09829,19.7563,0.243698,10.658,9.09829,0.243698,0.260269,0.196718,0.456987,0.227547,0.139896,0,0.243698,0,0.00526277,0.05,0,0,0,0.72082,0,-0.207657,0.901707,0.36542,0.0982928,0.536287,0.00526277,0,0,0.0844435,0.275714
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Risk Neutral Relative Costs 2","4.441E-15","4.823E-09","2","DLiabilitySignal 8",0.1068,0,0.106754,0.749735,0.9508,0,1,1,,,,,0,,,,,0,0,0,,10.8082,9.0492,19.8574,0.14262,10.8082,9.0492,0.14262,0.151499,0.141746,0.293245,0.151499,0.0398354,0,0.14262,0,0,,0,0,0,0.821152,0,-0.580993,0.9508,0,0.0492001,0.9508,0,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Risk Neutral Relative Costs 2","4.441E-15","4.823E-09","2","DLiabilitySignal 9",0.102,0,0.102024,0.80961,0.975436,0,1,1,,,,,0,,,,,0,0,0,,10.8291,9.02456,19.8537,0.146315,10.8291,9.02456,0.146315,0.105804,0.143957,0.249761,0.105804,0.0330787,0,0.146315,0,0,,0,0,0,0.883143,0,-1.15802,0.975436,0,0.0245645,0.975436,0,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Risk Neutral Relative Costs 2","4.441E-15","4.823E-09","2","DLiabilitySignal 10",0.0863,0,0.0862547,0.850647,0.987146,0,1,1,,,,,0,,,,,0,0,0,,10.8391,9.01285,19.8519,0.148072,10.8391,9.01285,0.148072,0.0764653,0.144971,0.221436,0.0764653,0.0288592,0,0.148072,0,0,,0,0,0,0.91905,0,-1.88533,0.987146,0,0.0128537,0.987146,0,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Risk Neutral Relative Costs 2","4.441E-15","4.823E-09","2","PDoesntFile",0.2951,0,0.29505,0.200052,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.128783,0.128783,0,0.128783,0,0,0,0,,0,0,0,0.128783,0,-1.16171,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Risk Neutral Relative Costs 2","4.441E-15","4.823E-09","2","P Files",0.705,0,0.70495,0.625529,1,0.514788,1,1,0.83731,0.05,,,0.0216579,,,,,0,0,0.49313,0.470023,10.5093,9.19116,19.7004,0.299563,10.5093,9.19116,0.299563,0.225251,0.192335,0.417586,0.20548,0.156876,0,0.299563,0,0.0216579,0.05,0,0,0,0.655356,0,0.486198,1,0.514788,0,0.485212,0.0216579,0,0,0.261348,0.231782
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Risk Neutral Relative Costs 2","4.441E-15","4.823E-09","2","DDoesntAnswer",0.3421,0,0.34205,0.790664,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,10.85,9,0.15,0.137005,0.129449,0.266454,0.137005,0.0194174,0,0.15,0,0,,0,0,0,0.862995,0,-0.799523,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Risk Neutral Relative Costs 2","4.441E-15","4.823E-09","2","D Answers",0.3629,0,0.3629,0.469882,1,1,1,1,0.83731,0.05,,,0.0420715,,,,,0,0,0.957928,0.470023,10.1881,9.37134,19.5595,0.440534,10.1881,9.37134,0.440534,0.308427,0.251608,0.560035,0.270021,0.286437,0,0.440534,0,0.0420715,0.05,0,0,0,0.459645,0,1.69805,1,1,0,0,0.0420715,0,0,0.50768,0.450248
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Risk Neutral Relative Costs 2","4.441E-15","4.823E-09","2","Settles1",0.0153,0,0.0152677,0.294136,1,1,1,1,0.05,0.05,,,1,,,,,0,0,0,,9.9,9.875,19.775,0.225,9.9,9.875,0.225,0.0969795,0.246581,0.34356,0.0121224,0.271239,0,0.225,0,1,0.05,0,0,0,0.224164,0,0.450611,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Risk Neutral Relative Costs 2","4.441E-15","4.823E-09","2","DoesntSettle1",0.3476,0,0.347632,0.477601,1,1,1,1,0.871889,0.05,,,0,,,,,0,0,1,0.470023,10.2008,9.34922,19.55,0.45,10.2008,9.34922,0.45,0.317714,0.251829,0.569543,0.281347,0.287104,0,0.45,0,0,,0,0,0,0.469988,0,1.75284,1,1,0,0,0,0,0,0.529977,0.470023
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Risk Neutral Relative Costs 2","4.441E-15","4.823E-09","2","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Risk Neutral Relative Costs 2","4.441E-15","4.823E-09","2","PDoesntAbandon1",0.3476,0,0.347632,0.477601,1,1,1,1,0.871889,0.05,,,0,,,,,0,0,1,0.470023,10.2008,9.34922,19.55,0.45,10.2008,9.34922,0.45,0.317714,0.251829,0.569543,0.281347,0.287104,0,0.45,0,0,,0,0,0,0.469988,0,1.75284,1,1,0,0,0,0,0,0.529977,0.470023
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Risk Neutral Relative Costs 2","4.441E-15","4.823E-09","2","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Risk Neutral Relative Costs 2","4.441E-15","4.823E-09","2","DDoesntDefault1",0.3476,0,0.347632,0.477601,1,1,1,1,0.871889,0.05,,,0,,,,,0,0,1,0.470023,10.2008,9.34922,19.55,0.45,10.2008,9.34922,0.45,0.317714,0.251829,0.569543,0.281347,0.287104,0,0.45,0,0,,0,0,0,0.469988,0,1.75284,1,1,0,0,0,0,0,0.529977,0.470023
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Risk Neutral Relative Costs 2","4.441E-15","4.823E-09","2","POrDQuits1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Risk Neutral Relative Costs 2","4.441E-15","4.823E-09","2","P Loses",0.1842,0,0.184237,0.338964,1,1,1,1,0.845704,0.05,,,0,,,,,0,0,1,0,9.625,9.925,19.55,0.45,9.625,9.925,0.45,0.0540521,0.384044,0.438096,0.00405391,0.528061,0,0.45,0,0,,0,0,0,0.279305,0,1.71791,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Risk Neutral Relative Costs 2","4.441E-15","4.823E-09","2","P Wins",0.1634,0,0.163395,0.633922,1,1,1,1,0.901413,0.05,,,0,,,,,0,0,1,1,10.85,8.7,19.55,0.45,10.85,8.7,0.45,0.615007,0.102749,0.717756,0.594011,0.0154123,0,0.45,0,0,,0,0,0,0.684993,0,1.79222,1,1,0,0,0,0,0,0,1
