"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Relative Costs 2","0","NaN","5","DLiabilitySignal 4",0.1042,0,0.104208,0.334228,0.729964,0.729964,1,1,0.95,0.05,,,0,,,,,0,0,0.729964,0.342317,10.1404,9.69537,19.8358,0.164242,10.1404,9.69537,0.164242,0.158543,0.178886,0.337429,0.13248,0.180603,0,0.164242,0,0,,0,0,0,0.279173,0,0.207545,0.729964,0.729964,0.270036,0,0,0,0,0.480085,0.249879
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Relative Costs 2","0","NaN","5","DLiabilitySignal 5",0.1008,0,0.100751,0.441373,0.823029,0.823029,1,1,0.95,0.15,,,0,,,,,0,0,0.823029,0.47833,10.2702,9.54459,19.8148,0.185182,10.2702,9.54459,0.185182,0.187279,0.221242,0.40852,0.159943,0.211735,0,0.185182,0,0,,0,0,0,0.420176,0,0.0387763,0.823029,0.823029,0.176971,0,0,0,0,0.42935,0.393679
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Relative Costs 2","0","NaN","5","DLiabilitySignal 6",0.1008,0,0.10075,0.558621,0.901258,0.901258,1,1,0.95,0.15,,,0,,,,,0,0,0.901258,0.620328,10.4239,9.37333,19.7972,0.202783,10.4239,9.37333,0.202783,0.198256,0.245917,0.444173,0.166742,0.217064,0,0.202783,0,0,,0,0,0,0.579815,0,-0.0388902,0.901258,0.901258,0.0987415,0,0,0,0,0.342182,0.559076
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Relative Costs 2","0","NaN","5","DLiabilitySignal 7",0.1042,0,0.104206,0.665766,0.952144,0.952144,1,1,0.95,0.25,,,0,,,,,0,0,0.952144,0.742653,10.5643,9.22148,19.7858,0.214232,10.5643,9.22148,0.214232,0.188872,0.246813,0.435685,0.150694,0.194797,0,0.214232,0,0,,0,0,0,0.72082,0,-0.207657,0.952144,0.952144,0.0478562,0,0,0,0,0.245031,0.707112
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Relative Costs 2","0","NaN","5","DLiabilitySignal 8",0.1068,0,0.106754,0.749735,0.978621,0.978621,1,1,0.95,0.25,,,0,,,,,0,0,0.978621,0.831429,10.6669,9.11295,19.7798,0.22019,10.6669,9.11295,0.22019,0.168943,0.232738,0.401681,0.123673,0.159898,0,0.22019,0,0,,0,0,0,0.821152,0,-0.580993,0.978621,0.978621,0.0213786,0,0,0,0,0.164968,0.813654
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Relative Costs 2","0","NaN","5","DLiabilitySignal 9",0.102,0,0.102024,0.80961,0.990577,0.990577,1,1,0.95,0.25,,,0,,,,,0,0,0.990577,0.888508,10.7315,9.04557,19.7771,0.22288,10.7315,9.04557,0.22288,0.148939,0.215394,0.364333,0.0977954,0.127104,0,0.22288,0,0,,0,0,0,0.883143,0,-1.15802,0.990577,0.990577,0.00942283,0,0,0,0,0.110442,0.880136
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Relative Costs 2","0","NaN","5","DLiabilitySignal 10",0.0863,0,0.0862547,0.850647,0.995674,0.995674,1,1,0.95,0.95,,,0.995674,,,,,0,0,0,,10.8712,9.01677,19.888,0.112013,10.8712,9.01677,0.112013,0.0781159,0.117051,0.195167,0.0771394,0.0168017,0,0.112013,0,0.995674,0.95,0,0,0,0.91905,0,-1.88533,0.995674,0.995674,0.00432571,0,0.995674,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Relative Costs 2","0","NaN","5","PDoesntFile",0.1883,0,0.18829,0.171586,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.100404,0.100404,0,0.100404,0,0,0,0,,0,0,0,0.100404,0,-1.49109,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Relative Costs 2","0","NaN","5","P Files",0.8117,0,0.81171,0.576172,1,1,1,1,0.95,0.241714,,,0.105803,,,,,0,0,0.894197,0.554089,10.4539,9.33299,19.7869,0.213097,10.4539,9.33299,0.213097,0.178394,0.197654,0.376048,0.140674,0.157209,0,0.213097,0,0.105803,0.95,0,0,0,0.592682,0,0.34586,1,1,0,0,0.105803,0,0,0.398732,0.495465
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Relative Costs 2","0","NaN","5","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Relative Costs 2","0","NaN","5","D Answers",0.8117,0,0.81171,0.576172,1,1,1,1,0.95,0.241714,,,0.105803,,,,,0,0,0.894197,0.554089,10.4539,9.33299,19.7869,0.213097,10.4539,9.33299,0.213097,0.178394,0.197654,0.376048,0.140674,0.157209,0,0.213097,0,0.105803,0.95,0,0,0,0.592682,0,0.34586,1,1,0,0,0.105803,0,0,0.398732,0.495465
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Relative Costs 2","0","NaN","5","Settles1",0.0859,0,0.0858815,0.851959,1,1,1,1,0.95,0.95,,,1,,,,,0,0,0,,10.875,9.0125,19.8875,0.1125,10.875,9.0125,0.1125,0.0784552,0.115069,0.193524,0.0774745,0.0143836,0,0.1125,0,1,0.95,0,0,0,0.920552,0,-1.85764,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Relative Costs 2","0","NaN","5","DoesntSettle1",0.7258,0,0.725828,0.54354,1,1,1,1,0.95,0.157909,,,0,,,,,0,0,1,0.554089,10.4041,9.37091,19.775,0.225,10.4041,9.37091,0.225,0.190219,0.207426,0.397645,0.148152,0.174108,0,0.225,0,0,,0,0,0,0.553887,0,0.606583,1,1,0,0,0,0,0,0.445911,0.554089
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Relative Costs 2","0","NaN","5","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Relative Costs 2","0","NaN","5","PDoesntAbandon1",0.7258,0,0.725828,0.54354,1,1,1,1,0.95,0.157909,,,0,,,,,0,0,1,0.554089,10.4041,9.37091,19.775,0.225,10.4041,9.37091,0.225,0.190219,0.207426,0.397645,0.148152,0.174108,0,0.225,0,0,,0,0,0,0.553887,0,0.606583,1,1,0,0,0,0,0,0.445911,0.554089
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Relative Costs 2","0","NaN","5","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Relative Costs 2","0","NaN","5","DDoesntDefault1",0.7258,0,0.725828,0.54354,1,1,1,1,0.95,0.157909,,,0,,,,,0,0,1,0.554089,10.4041,9.37091,19.775,0.225,10.4041,9.37091,0.225,0.190219,0.207426,0.397645,0.148152,0.174108,0,0.225,0,0,,0,0,0,0.553887,0,0.606583,1,1,0,0,0,0,0,0.445911,0.554089
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Relative Costs 2","0","NaN","5","POrDQuits1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Relative Costs 2","0","NaN","5","P Loses",0.3237,0,0.323655,0.332204,1,1,1,1,0.95,0.107641,,,0,,,,,0,0,1,0,9.85,9.925,19.775,0.225,9.85,9.925,0.225,0.0540861,0.320679,0.374765,0.00405646,0.368781,0,0.225,0,0,,0,0,0,0.278851,0,0.777051,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Relative Costs 2","0","NaN","5","P Wins",0.4022,0,0.402173,0.713616,1,1,1,1,0.95,0.198362,,,0,,,,,0,0,1,1,10.85,8.925,19.775,0.225,10.85,8.925,0.225,0.299773,0.116284,0.416057,0.264115,0.0174426,0,0.225,0,0,,0,0,0,0.775227,0,0.469397,1,1,0,0,0,0,0,0,1
