"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","1.1369999999999999E-13","1.867E-07","2","PLiabilitySignal 1",0.0863,0,0.08626,0.149352,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.0809518,0.0809518,0,0.0809518,0,0,0,0,,0,0,0,0.0809518,0,-1.88523,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","1.1369999999999999E-13","1.867E-07","2","PLiabilitySignal 2",0.102,0,0.10203,0.190383,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.116849,0.116849,0,0.116849,0,0,0,0,,0,0,0,0.116849,0,-1.15786,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","1.1369999999999999E-13","1.867E-07","2","PLiabilitySignal 3",0.1068,0,0.10676,0.250256,1,0.97864,1,1,0.45,0.296038,,,0.43353,,,,,0.54511,0,0,,10.0857,9.69089,19.7766,0.223398,1000.01,999.781,0.223398,0.224176,0.133135,0.357311,0.113254,0.115609,0,0.223398,0,0.43353,0.494432,0.54511,0,0,0.178836,0,-0.58081,1,0.97864,0,0.02136,0.43353,0.54511,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","1.1369999999999999E-13","1.867E-07","2","PLiabilitySignal 4",0.1042,0,0.10421,0.334236,1,0.95213,1,1,0.45,0.361055,,,0.52016,,,,,0.43197,0,0,,10.1635,9.61506,19.7786,0.22141,1000.03,999.706,0.22141,0.230741,0.185222,0.415962,0.126166,0.148762,0,0.22141,0,0.52016,0.510727,0.43197,0,0,0.279183,0,-0.20768,1,0.95213,0,0.04787,0.52016,0.43197,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","1.1369999999999999E-13","1.867E-07","2","PLiabilitySignal 5",0.1008,0,0.10075,0.441376,1,0.90125,1,1,0.45,0.444444,,,0.59878,,,,,0.30247,0,0,,10.2666,9.51584,19.7824,0.217594,1000.05,999.599,0.217594,0.220542,0.245233,0.465775,0.13071,0.180123,0,0.217594,0,0.59878,0.530773,0.30247,0,0,0.42018,0,-0.03883,1,0.90125,0,0.09875,0.59878,0.30247,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","1.1369999999999999E-13","1.867E-07","2","PLiabilitySignal 6",0.1008,0,0.10075,0.558629,1,0.82302,1,1,0.95,0.53681,,,0.26376,,,,,0,0.3758,0.18346,0.255666,10.6631,9.08388,19.747,0.253005,1000.08,998.722,0.253005,0.373181,0.130195,0.503375,0.392974,0.0773124,0,0.253005,0,0.26376,0.95,0,0.3758,0,0.579827,0,0.03874,1,0.82302,0,0.17698,0.26376,0,0.3758,0.136555,0.0469045
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","1.1369999999999999E-13","1.867E-07","2","PLiabilitySignal 7",0.1042,0,0.10421,0.665769,1,0.72996,1,1,0.95,0.62376,,,0.31694,,,,,0,0.31473,0.09829,0.343964,10.7556,9.0175,19.7731,0.226862,1000.12,998.686,0.226862,0.282995,0.14089,0.423885,0.286629,0.05824,0,0.226862,0,0.31694,0.95,0,0.31473,0,0.720823,0,0.20759,1,0.72996,0,0.27004,0.31694,0,0.31473,0.0644818,0.0338082
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","1.1369999999999999E-13","1.867E-07","2","PLiabilitySignal 8",0.1068,0,0.10676,0.749734,1,0.64172,1,1,0.95,0.694642,,,0.34489,,,,,0,0.24763,0.0492,0.444588,10.8017,8.98906,19.7908,0.209199,1000.14,998.692,0.209199,0.20077,0.148254,0.349024,0.193964,0.0439094,0,0.209199,0,0.34489,0.95,0,0.24763,0,0.821151,0,0.58099,1,0.64172,0,0.35828,0.34489,0,0.24763,0.0273263,0.0218737
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","1.1369999999999999E-13","1.867E-07","2","PLiabilitySignal 9",0.102,0,0.10203,0.809608,1,0.57018,1,1,0.95,0.746681,,,0.35339,,,,,0,0.19222,0.02457,0.549549,10.8212,8.98054,19.8017,0.198292,1000.15,998.71,0.198292,0.14163,0.153075,0.294705,0.129788,0.0355235,0,0.198292,0,0.35339,0.95,0,0.19222,0,0.88314,0,1.15804,1,0.57018,0,0.42982,0.35339,0,0.19222,0.0110676,0.0135024
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","1.1369999999999999E-13","1.867E-07","2","PLiabilitySignal 10",0.0862,0,0.08624,0.850648,1,0.51704,1,1,0.95,0.782609,,,0.35167,,,,,0,0.15248,0.01289,0.649943,10.8287,8.9796,19.8083,0.191678,1000.15,998.728,0.191678,0.103892,0.15613,0.260022,0.0902373,0.0312649,0,0.191678,0,0.35167,0.95,0,0.15248,0,0.919048,0,1.88523,1,0.51704,0,0.48296,0.35167,0,0.15248,0.00451223,0.0083778
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","1.1369999999999999E-13","1.867E-07","2","DLiabilitySignal 1",0.0863,0,0.0862637,0.149358,0.517057,0.517057,1,1,0.52599,0.05,,,0,,,,,0.438475,0,0.078582,0.216172,9.92143,9.94455,19.866,0.134019,999.953,999.914,0.134019,0.050463,0.0854774,0.13594,0.0310248,0.100381,0,0.134019,0,0,,0.438475,0,0,0.080957,0,1.88536,0.517057,0.517057,0.482943,0,0,0.438475,0,0.0615949,0.0169873
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","1.1369999999999999E-13","1.867E-07","2","DLiabilitySignal 2",0.102,0,0.102029,0.190386,0.57016,0.57016,1,1,0.551213,0.0549084,,,0,,,,,0.454744,0,0.115415,0.30028,9.92925,9.9165,19.8457,0.154254,999.948,999.836,0.154254,0.0688143,0.117823,0.186638,0.0543717,0.141593,0,0.154254,0,0,,0.454744,0,0,0.116854,0,1.15791,0.57016,0.57016,0.42984,0,0,0.454744,0,0.0807583,0.0346569
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","1.1369999999999999E-13","1.867E-07","2","DLiabilitySignal 3",0.1068,0,0.106758,0.25026,0.6417,0.6417,1,1,0.588986,0.199378,,,0,,,,,0.463325,0,0.178375,0.403444,9.95739,9.85809,19.8155,0.184517,999.945,999.673,0.184517,0.103106,0.165682,0.268788,0.0962493,0.203745,0,0.184517,0,0,,0.463325,0,0,0.178843,0,0.580883,0.6417,0.6417,0.3583,0,0,0.463325,0,0.106411,0.0719644
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","1.1369999999999999E-13","1.867E-07","2","DLiabilitySignal 4",0.1042,0,0.104208,0.334228,0.729964,0.729964,1,1,0.641338,0.45,,,0.450625,,,,,0,0.279339,0,,10.3726,9.46313,19.8358,0.164242,1000.08,999.449,0.164242,0.337178,0.124754,0.461931,0.251737,0.0843096,0,0.164242,0,0.450625,0.45,0,0.279339,0,0.279173,0,0.207545,0.729964,0.729964,0.270036,0,0.450625,0,0.279339,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","1.1369999999999999E-13","1.867E-07","2","DLiabilitySignal 5",0.1008,0,0.100751,0.441373,0.823029,0.823029,1,1,0.705367,0.45,,,0.402681,,,,,0,0.420349,0,,10.4781,9.33672,19.8148,0.185182,1000.1,999.266,0.185182,0.330347,0.155834,0.486181,0.255727,0.0951384,0,0.185182,0,0.402681,0.45,0,0.420349,0,0.420176,0,0.0387763,0.823029,0.823029,0.176971,0,0.402681,0,0.420349,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","1.1369999999999999E-13","1.867E-07","2","DLiabilitySignal 6",0.1008,0,0.10075,0.558621,0.901258,0.901258,1,1,0.771572,0.45,,,0.321619,,,,,0,0.579639,0,,10.5892,9.20804,19.7972,0.202783,1000.12,999.068,0.202783,0.296224,0.17802,0.474244,0.232328,0.0956576,0,0.202783,0,0.321619,0.45,0,0.579639,0,0.579815,0,-0.0388902,0.901258,0.901258,0.0987415,0,0.321619,0,0.579639,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","1.1369999999999999E-13","1.867E-07","2","DLiabilitySignal 7",0.1042,0,0.104206,0.665766,0.952144,0.952144,1,1,0.828436,0.95,,,0.952144,,,,,0,0,0,,10.7038,9.08193,19.7858,0.214232,1000.14,998.93,0.214232,0.237991,0.185236,0.423227,0.20791,0.0614587,0,0.214232,0,0.952144,0.889218,0,0,0,0.72082,0,-0.207657,0.952144,0.952144,0.0478562,0,0.952144,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","1.1369999999999999E-13","1.867E-07","2","DLiabilitySignal 8",0.1068,0,0.106754,0.749735,0.978621,0.978621,1,1,0.869783,0.95,,,0.978621,,,,,0,0,0,,10.7436,9.03616,19.7798,0.22019,1000.14,998.854,0.22019,0.172811,0.195235,0.368046,0.147952,0.0564928,0,0.22019,0,0.978621,0.909891,0,0,0,0.821152,0,-0.580993,0.978621,0.978621,0.0213786,0,0.978621,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","1.1369999999999999E-13","1.867E-07","2","DLiabilitySignal 9",0.102,0,0.102024,0.80961,0.990577,0,1,1,,,,,0,,,,,0,0,0,,10.842,9.00942,19.8514,0.148587,1000.15,998.819,0.148587,0.111876,0.136247,0.248123,0.111876,0.0242126,0,0.148587,0,0,,0,0,0,0.883143,0,-1.15802,0.990577,0,0.00942283,0.990577,0,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","1.1369999999999999E-13","1.867E-07","2","DLiabilitySignal 10",0.0863,0,0.0862547,0.850647,0.995674,0,1,1,,,,,0,,,,,0,0,0,,10.8463,9.00433,19.8506,0.149351,1000.15,998.813,0.149351,0.0791047,0.139966,0.21907,0.0791047,0.0231031,0,0.149351,0,0,,0,0,0,0.91905,0,-1.88533,0.995674,0,0.00432571,0.995674,0,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","1.1369999999999999E-13","1.867E-07","2","PDoesntFile",0.1883,0,0.18829,0.171586,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.100404,0.100404,0,0.100404,0,0,0,0,,0,0,0,0.100404,0,-1.49109,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","1.1369999999999999E-13","1.867E-07","2","P Files",0.8117,0,0.81171,0.576172,1,0.76969,1,1,0.71431,0.520188,,,0.398694,,,,,0.164696,0.159982,0.046319,0.337368,10.5414,9.24046,19.7819,0.218149,1000.09,999.087,0.218149,0.22438,0.161304,0.385684,0.184304,0.0872962,0,0.218149,0,0.398694,0.73312,0.164696,0.159982,0,0.592682,0,0.34586,1,0.76969,0,0.23031,0.398694,0.164696,0.159982,0.0306924,0.0156265
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","1.1369999999999999E-13","1.867E-07","2","DDoesntAnswer",0.1869,0,0.186945,0.830755,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,1000.15,998.808,0.15,0.097554,0.135367,0.232921,0.097554,0.020305,0,0.15,0,0,,0,0,0,0.902446,0,-1.4479,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","1.1369999999999999E-13","1.867E-07","2","D Answers",0.6248,0,0.624765,0.499994,1,1,1,1,0.71431,0.520188,,,0.517992,,,,,0.213977,0.207852,0.060179,0.337368,10.449,9.31242,19.7615,0.23854,1000.07,999.17,0.23854,0.262329,0.169065,0.431395,0.210262,0.107342,0,0.23854,0,0.517992,0.73312,0.213977,0.207852,0,0.499993,0,0.882594,1,1,0,0,0.517992,0.213977,0.207852,0.0398763,0.0203023
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","1.1369999999999999E-13","1.867E-07","2","Settles1",0.3236,0,0.323624,0.58935,1,1,1,1,0.701538,0.764703,,,1,,,,,0,0,0,,10.5831,9.19188,19.775,0.225,1000.12,999.149,0.225,0.267763,0.19767,0.465434,0.186167,0.0878732,0,0.225,0,1,0.73312,0,0,0,0.611134,0,-0.448403,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","1.1369999999999999E-13","1.867E-07","2","DoesntSettle1",0.3011,0,0.301142,0.403967,1,1,1,1,0.728036,0.257419,,,0,,,,,0.443928,0.431222,0.12485,0.337368,10.305,9.44195,19.7469,0.253091,1000.02,999.194,0.253091,0.256489,0.138325,0.394814,0.236155,0.128263,0,0.253091,0,0,,0.443928,0.431222,0,0.380554,0,2.31296,1,1,0,0,0,0.443928,0.431222,0.0827295,0.0421203
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","1.1369999999999999E-13","1.867E-07","2","PAbandons1",0.1337,0,0.133685,0.210085,1,1,1,1,0.45,0.106973,,,0,,,,,1,0,0,,9.85,9.925,19.775,0.225,999.935,999.97,0.225,0.0653454,0.148037,0.213382,0.00490091,0.170242,0,0.225,0,0,,1,0,0,0.128728,0,1.70557,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","1.1369999999999999E-13","1.867E-07","2","PDoesntAbandon1",0.1675,0,0.167456,0.558749,1,1,1,1,0.95,0.377524,,,0,,,,,0,0.775479,0.224521,0.337368,10.6682,9.05632,19.7245,0.275517,1000.08,998.574,0.275517,0.409085,0.130572,0.539656,0.420772,0.0947502,0,0.275517,0,0,,0,0.775479,0,0.581595,0,2.79785,1,1,0,0,0,0,0.775479,0.148775,0.0757461
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","1.1369999999999999E-13","1.867E-07","2","DDefaults1",0.1299,0,0.129859,0.608966,1,1,1,1,0.95,0.45,,,0,,,,,0,1,0,,10.85,8.925,19.775,0.225,1000.15,998.585,0.225,0.422443,0.0978835,0.520327,0.405185,0.0146825,0,0.225,0,0,,0,1,0,0.652557,0,2.29232,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","1.1369999999999999E-13","1.867E-07","2","DDoesntDefault1",0.0376,0,0.0375975,0.385304,1,1,1,1,0.95,0.127197,,,0,,,,,0,0,1,0.337368,10.0401,9.50991,19.55,0.45,999.827,998.536,0.45,0.362945,0.243474,0.606419,0.474607,0.371298,0,0.45,0,0,,0,0,0,0.336498,0,4.54394,1,1,0,0,0,0,0,0.662632,0.337368
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","1.1369999999999999E-13","1.867E-07","2","POrDQuits1",0.2635,0,0.263544,0.40663,1,1,1,1,0.69637,0.275996,,,0,,,,,0.50726,0.49274,0,,10.3427,9.43226,19.775,0.225,1000.04,999.287,0.225,0.241302,0.123324,0.364626,0.202137,0.0935916,0,0.225,0,0,,0.50726,0.49274,0,0.386839,0,1.99468,1,1,0,0,0,0.50726,0.49274,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","1.1369999999999999E-13","1.867E-07","2","P Loses",0.0249,0,0.0249133,0.318464,1,1,1,1,0.95,0.119738,,,0,,,,,0,0,1,0,9.475,10.075,19.55,0.45,999.653,1000.03,0.45,0,0.367435,0.367435,0,0.560338,0,0.45,0,0,,0,0,0,0.240941,0,4.45966,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","1.1369999999999999E-13","1.867E-07","2","P Wins",0.0127,0,0.0126842,0.516586,1,1,1,1,0.95,0.141846,,,0,,,,,0,0,1,1,11.15,8.4,19.55,0.45,1000.17,995.609,0.45,1.07582,0,1.07582,1.40679,0,0,0.45,0,0,,0,0,0,0.524184,0,4.70948,1,1,0,0,0,0,0,0,1
