"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Relative Costs 2","-1.776E-15","1","2","DLiabilitySignal 2",0.102,0,0.102029,0.190386,0.57016,0.57016,1,1,0.95,0.05,,,0,,,,,0,0,0.57016,0.156191,9.98081,9.89091,19.8717,0.128286,9.98081,9.89091,0.128286,0.0783036,0.0992263,0.17753,0.0889947,0.115348,0,0.128286,0,0,,0,0,0,0.116854,0,1.15791,0.57016,0.57016,0.42984,0,0,0,0,0.481106,0.0890541
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Relative Costs 2","-1.776E-15","1","2","DLiabilitySignal 3",0.1068,0,0.106758,0.25026,0.6417,0.6417,1,1,0.95,0.05,,,0,,,,,0,0,0.6417,0.23304,10.0388,9.81681,19.8556,0.144383,10.0388,9.81681,0.144383,0.116681,0.130961,0.247642,0.12797,0.153777,0,0.144383,0,0,,0,0,0,0.178843,0,0.580883,0.6417,0.6417,0.3583,0,0,0,0,0.492158,0.149542
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Relative Costs 2","-1.776E-15","1","2","DLiabilitySignal 4",0.1042,0,0.104208,0.334228,0.729964,0.729964,1,1,0.95,0.05,,,0,,,,,0,0,0.729964,0.342317,10.1419,9.6939,19.8358,0.164242,10.1419,9.6939,0.164242,0.168399,0.16661,0.335009,0.175305,0.197408,0,0.164242,0,0,,0,0,0,0.279173,0,0.207545,0.729964,0.729964,0.270036,0,0,0,0,0.480085,0.249879
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Relative Costs 2","-1.776E-15","1","2","DLiabilitySignal 5",0.1008,0,0.100751,0.441373,0.823029,0.823029,1,1,0.95,0.15,,,0,,,,,0,0,0.823029,0.47833,10.2971,9.51774,19.8148,0.185182,10.2971,9.51774,0.185182,0.224296,0.192714,0.41701,0.216721,0.230076,0,0.185182,0,0,,0,0,0,0.420176,0,0.0387763,0.823029,0.823029,0.176971,0,0,0,0,0.42935,0.393679
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Relative Costs 2","-1.776E-15","1","2","DLiabilitySignal 6",0.1008,0,0.10075,0.558621,0.901258,0.901258,1,1,0.95,0.15,,,0,,,,,0,0,0.901258,0.620328,10.4821,9.31513,19.7972,0.202783,10.4821,9.31513,0.202783,0.267069,0.193863,0.460932,0.233155,0.232876,0,0.202783,0,0,,0,0,0,0.579815,0,-0.0388902,0.901258,0.901258,0.0987415,0,0,0,0,0.342182,0.559076
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Relative Costs 2","-1.776E-15","1","2","DLiabilitySignal 7",0.1042,0,0.104206,0.665766,0.952144,0.952144,1,1,0.95,0.25,,,0,,,,,0,0,0.952144,0.742653,10.652,9.13379,19.7858,0.214232,10.652,9.13379,0.214232,0.286104,0.16934,0.455443,0.219953,0.204409,0,0.214232,0,0,,0,0,0,0.72082,0,-0.207657,0.952144,0.952144,0.0478562,0,0,0,0,0.245031,0.707112
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Relative Costs 2","-1.776E-15","1","2","DLiabilitySignal 8",0.1068,0,0.106754,0.749735,0.978621,0.978621,1,1,0.95,0.95,,,0.978621,,,,,0,0,0,,10.8563,9.03361,19.8899,0.110095,10.8563,9.03361,0.110095,0.163342,0.109592,0.272934,0.1613,0.0206468,0,0.110095,0,0.978621,0.95,0,0,0,0.821152,0,-0.580993,0.978621,0.978621,0.0213786,0,0.978621,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Relative Costs 2","-1.776E-15","1","2","DLiabilitySignal 9",0.102,0,0.102024,0.80961,0.990577,0.990577,1,1,0.95,0.95,,,0.990577,,,,,0,0,0,,10.8668,9.02181,19.8886,0.11144,10.8668,9.02181,0.11144,0.110477,0.11428,0.224757,0.109096,0.0181715,0,0.11144,0,0.990577,0.95,0,0,0,0.883143,0,-1.15802,0.990577,0.990577,0.00942283,0,0.990577,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Relative Costs 2","-1.776E-15","1","2","DLiabilitySignal 10",0.0863,0,0.0862547,0.850647,0.995674,0.995674,1,1,0.95,0.95,,,0.995674,,,,,0,0,0,,10.8712,9.01677,19.888,0.112013,10.8712,9.01677,0.112013,0.0781159,0.117051,0.195167,0.0771394,0.0168017,0,0.112013,0,0.995674,0.95,0,0,0,0.91905,0,-1.88533,0.995674,0.995674,0.00432571,0,0.995674,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Relative Costs 2","-1.776E-15","1","2","PDoesntFile",0.1883,0,0.18829,0.171586,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.100404,0.100404,0,0.100404,0,0,0,0,,0,0,0,0.100404,0,-1.49109,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Relative Costs 2","-1.776E-15","1","2","P Files",0.8117,0,0.81171,0.576172,1,1,1,1,0.95,0.418963,,,0.359016,,,,,0,0,0.640984,0.433442,10.5103,9.30513,19.8154,0.184611,10.5103,9.30513,0.184611,0.19384,0.146802,0.340642,0.184294,0.136549,0,0.184611,0,0.359016,0.95,0,0,0,0.592682,0,0.34586,1,1,0,0,0.359016,0,0,0.363155,0.27783
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Relative Costs 2","-1.776E-15","1","2","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Relative Costs 2","-1.776E-15","1","2","D Answers",0.8117,0,0.81171,0.576172,1,1,1,1,0.95,0.418963,,,0.359016,,,,,0,0,0.640984,0.433442,10.5103,9.30513,19.8154,0.184611,10.5103,9.30513,0.184611,0.19384,0.146802,0.340642,0.184294,0.136549,0,0.184611,0,0.359016,0.95,0,0,0,0.592682,0,0.34586,1,1,0,0,0.359016,0,0,0.363155,0.27783
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Relative Costs 2","-1.776E-15","1","2","Settles1",0.2914,0,0.291417,0.804342,1,1,1,1,0.95,0.95,,,1,,,,,0,0,0,,10.875,9.0125,19.8875,0.1125,10.875,9.0125,0.1125,0.121636,0.109603,0.231239,0.120115,0.0137004,0,0.1125,0,1,0.95,0,0,0,0.876825,0,-1.09214,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Relative Costs 2","-1.776E-15","1","2","DoesntSettle1",0.5203,0,0.520293,0.448373,1,1,1,1,0.95,0.121529,,,0,,,,,0,0,1,0.433442,10.306,9.46903,19.775,0.225,10.306,9.46903,0.225,0.234281,0.167638,0.401919,0.22024,0.205356,0,0.225,0,0,,0,0,0,0.433533,0,1.15129,1,1,0,0,0,0,0,0.566558,0.433442
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Relative Costs 2","-1.776E-15","1","2","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Relative Costs 2","-1.776E-15","1","2","PDoesntAbandon1",0.5203,0,0.520293,0.448373,1,1,1,1,0.95,0.121529,,,0,,,,,0,0,1,0.433442,10.306,9.46903,19.775,0.225,10.306,9.46903,0.225,0.234281,0.167638,0.401919,0.22024,0.205356,0,0.225,0,0,,0,0,0,0.433533,0,1.15129,1,1,0,0,0,0,0,0.566558,0.433442
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Relative Costs 2","-1.776E-15","1","2","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Relative Costs 2","-1.776E-15","1","2","DDoesntDefault1",0.5203,0,0.520293,0.448373,1,1,1,1,0.95,0.121529,,,0,,,,,0,0,1,0.433442,10.306,9.46903,19.775,0.225,10.306,9.46903,0.225,0.234281,0.167638,0.401919,0.22024,0.205356,0,0.225,0,0,,0,0,0,0.433533,0,1.15129,1,1,0,0,0,0,0,0.566558,0.433442
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Relative Costs 2","-1.776E-15","1","2","POrDQuits1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Relative Costs 2","-1.776E-15","1","2","P Loses",0.2948,0,0.294776,0.305003,1,1,1,1,0.95,0.0936941,,,0,,,,,0,0,1,0,9.775,10,19.775,0.225,9.775,10,0.225,0,0.295888,0.295888,0,0.362463,0,0.225,0,0,,0,0,0,0.241541,0,1.03133,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Relative Costs 2","-1.776E-15","1","2","P Wins",0.2255,0,0.225517,0.635774,1,1,1,1,0.95,0.157912,,,0,,,,,0,0,1,1,11,8.775,19.775,0.225,11,8.775,0.225,0.540512,0,0.540512,0.508118,0,0,0.225,0,0,,0,0,0,0.684488,0,1.30808,1,1,0,0,0,0,0,0,1
