"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Relative Costs 2","1.776E-15","5.194E-10","2","DLiabilitySignal 1",0.0863,0,0.0862637,0.149358,0.0335701,0.0335701,1,1,0.553769,0.05,,,0.0094107,,,,,0.0133,0,0.010859,0.35745,9.97769,9.98232,19.96,0.0399865,9.97769,9.98232,0.0399865,0.012819,0.0867236,0.0995426,0.00913619,0.0970626,0,0.0399865,0,0.0094107,0.05,0.0133,0,0,0.080957,0,1.88536,0.0335701,0.0335701,0.96643,0,0.0094107,0.0133,0,0.00697771,0.0038817
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Relative Costs 2","1.776E-15","5.194E-10","2","DLiabilitySignal 2",0.102,0,0.102029,0.190386,0.0559699,0.0559699,1,1,0.57116,0.05,,,0.0142995,,,,,0.0207215,0,0.020949,0.458766,9.96417,9.9666,19.9308,0.069227,9.96417,9.9666,0.069227,0.021755,0.129075,0.15083,0.0170575,0.150797,0,0.069227,0,0.0142995,0.05,0.0207215,0,0,0.116854,0,1.15791,0.0559699,0.0559699,0.94403,0,0.0142995,0.0207215,0,0.0113383,0.0096107
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Relative Costs 2","1.776E-15","5.194E-10","2","DLiabilitySignal 3",0.1068,0,0.106758,0.25026,0.098423,0.098423,1,1,0.5906,0.05,,,0.0224124,,,,,0.0334539,0,0.042557,0.564046,9.94054,9.93258,19.8731,0.126882,9.94054,9.93258,0.126882,0.0391092,0.204745,0.243855,0.0328478,0.25019,0,0.126882,0,0.0224124,0.05,0.0334539,0,0,0.178843,0,0.580883,0.098423,0.098423,0.901577,0,0.0224124,0.0334539,0,0.0185528,0.024004
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Relative Costs 2","1.776E-15","5.194E-10","2","DLiabilitySignal 4",0.1042,0,0.104208,0.334228,0.174208,0.174208,1,1,0.611106,0.05,,,0.0345663,,,,,0.0533924,0,0.086249,0.664104,9.90273,9.86286,19.7656,0.234411,9.90273,9.86286,0.234411,0.0711175,0.331304,0.402422,0.061772,0.421183,0,0.234411,0,0.0345663,0.05,0.0533924,0,0,0.279173,0,0.207545,0.174208,0.174208,0.825792,0,0.0345663,0.0533924,0,0.0289707,0.0572783
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Relative Costs 2","1.776E-15","5.194E-10","2","DLiabilitySignal 5",0.1008,0,0.100751,0.441373,0.29221,0.29221,1,1,0.63139,0.05,,,0.0495128,,,,,0.079459,0,0.163238,0.751166,9.85183,9.73827,19.5901,0.409903,9.85183,9.73827,0.409903,0.123124,0.514245,0.637369,0.106789,0.672938,0,0.409903,0,0.0495128,0.05,0.079459,0,0,0.420176,0,0.0387763,0.29221,0.29221,0.70779,0,0.0495128,0.079459,0,0.0406192,0.122619
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Relative Costs 2","1.776E-15","5.194E-10","2","DLiabilitySignal 6",0.1008,0,0.10075,0.558621,0.44072,0.147193,1,1,0.650018,0.685117,,,0.135498,,,,,0.00325868,0,0.008436,0.820566,10.1245,9.55928,19.6838,0.316182,10.1245,9.55928,0.316182,0.105345,0.482211,0.587556,0.10013,0.426552,0,0.316182,0,0.135498,0.690661,0.00325868,0,0,0.579815,0,-0.0388902,0.44072,0.147193,0.55928,0.293527,0.135498,0.00325868,0,0.00151368,0.0069222
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Relative Costs 2","1.776E-15","5.194E-10","2","DLiabilitySignal 7",0.1042,0,0.104206,0.665766,0.586976,0,1,1,,,,,0,,,,,0,0,0,,10.2348,9.41302,19.6478,0.352185,10.2348,9.41302,0.352185,0.0930973,0.523269,0.616366,0.0930973,0.404738,0,0.352185,0,0,,0,0,0,0.72082,0,-0.207657,0.586976,0,0.413024,0.586976,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Relative Costs 2","1.776E-15","5.194E-10","2","DLiabilitySignal 8",0.1068,0,0.106754,0.749735,0.703175,0,1,1,,,,,0,,,,,0,0,0,,10.2813,9.29682,19.5781,0.421905,10.2813,9.29682,0.421905,0.0796032,0.571723,0.651327,0.0796032,0.422066,0,0.421905,0,0,,0,0,0,0.821152,0,-0.580993,0.703175,0,0.296825,0.703175,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Relative Costs 2","1.776E-15","5.194E-10","2","DLiabilitySignal 9",0.102,0,0.102024,0.80961,0.783221,0,1,1,,,,,0,,,,,0,0,0,,10.3133,9.21678,19.5301,0.469932,10.3133,9.21678,0.469932,0.06512,0.595903,0.661023,0.06512,0.423559,0,0.469932,0,0,,0,0,0,0.883143,0,-1.15802,0.783221,0,0.216779,0.783221,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Relative Costs 2","1.776E-15","5.194E-10","2","DLiabilitySignal 10",0.0863,0,0.0862547,0.850647,0.834601,0,1,1,,,,,0,,,,,0,0,0,,10.3338,9.1654,19.4992,0.500761,10.3338,9.1654,0.500761,0.0532452,0.606508,0.659753,0.0532452,0.418982,0,0.500761,0,0,,0,0,0,0.91905,0,-1.88533,0.834601,0,0.165399,0.834601,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Relative Costs 2","1.776E-15","5.194E-10","2","PDoesntFile",0.6008,0,0.60076,0.323934,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.279383,0.279383,0,0.279383,0,0,0,0,,0,0,0,0.279383,0,-0.60659,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Relative Costs 2","1.776E-15","5.194E-10","2","P Files",0.3992,0,0.39924,0.764917,1,0.204233,1,1,0.61803,0.165512,,,0.0673919,,,,,0.0519257,0,0.084916,0.675434,10.2274,9.03486,19.2623,0.737694,10.2274,9.03486,0.737694,0.168735,0.596778,0.765513,0.157187,0.510664,0,0.737694,0,0.0673919,0.375062,0.0519257,0,0,0.831952,0,0.912725,1,0.204233,0,0.795767,0.0673919,0.0519257,0,0.0275607,0.0573548
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Relative Costs 2","1.776E-15","5.194E-10","2","DDoesntAnswer",0.3177,0,0.317702,0.811159,1,0,1,1,,,,,0,,,,,0,0,0,,10.4,9,19.4,0.6,10.4,9,0.6,0.113455,0.531927,0.645382,0.113455,0.319156,0,0.6,0,0,,0,0,0,0.886545,0,0.209975,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Relative Costs 2","1.776E-15","5.194E-10","2","D Answers",0.0815,0,0.081538,0.584744,1,1,1,1,0.61803,0.165512,,,0.329975,,,,,0.254247,0,0.415778,0.675434,9.55512,9.17068,18.7258,1.2742,9.55512,9.17068,1.2742,0.384128,0.849459,1.23359,0.327584,1.25685,0,1.2742,0,0.329975,0.375062,0.254247,0,0,0.619238,0,3.6509,1,1,0,0,0.329975,0.254247,0,0.134947,0.28083
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Relative Costs 2","1.776E-15","5.194E-10","2","Settles1",0.0269,0,0.0269055,0.594946,1,1,1,1,0.350062,0.400062,,,1,,,,,0,0,0,,9.77506,9.32494,19.1,0.9,9.77506,9.32494,0.9,0.216669,0.723161,0.93983,0.142062,0.898477,0,0.9,0,1,0.375062,0,0,0,0.630792,0,2.71603,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Relative Costs 2","1.776E-15","5.194E-10","2","DoesntSettle1",0.0546,0,0.0546325,0.57972,1,1,1,1,0.75,0.05,,,0,,,,,0.379459,0,0.620541,0.675434,9.44681,9.0947,18.5415,1.45849,9.44681,9.0947,1.45849,0.466598,0.911659,1.37826,0.41895,1.43334,0,1.45849,0,0,,0.379459,0,0,0.613549,0,4.1113,1,1,0,0,0,0.379459,0,0.201407,0.419134
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Relative Costs 2","1.776E-15","5.194E-10","2","PAbandons1",0.0207,0,0.0207308,0.506813,1,1,1,1,0.75,0.05,,,0,,,,,1,0,0,,9.4,9.7,19.1,0.9,9.4,9.7,0.9,0.146726,0.817464,0.964189,0.0440177,1.30794,0,0.9,0,0,,1,0,0,0.510915,0,3.3482,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Relative Costs 2","1.776E-15","5.194E-10","2","PDoesntAbandon1",0.0339,0,0.0339017,0.624302,1,1,1,1,0.75,0.05,,,0,,,,,0,0,1,0.675434,9.47543,8.72457,18.2,1.8,9.47543,8.72457,1.8,0.6622,0.969258,1.63146,0.64822,1.51002,0,1.8,0,0,,0,0,0,0.676309,0,4.57794,1,1,0,0,0,0,0,0.324566,0.675434
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Relative Costs 2","1.776E-15","5.194E-10","2","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Relative Costs 2","1.776E-15","5.194E-10","2","DDoesntDefault1",0.0339,0,0.0339017,0.624302,1,1,1,1,0.75,0.05,,,0,,,,,0,0,1,0.675434,9.47543,8.72457,18.2,1.8,9.47543,8.72457,1.8,0.6622,0.969258,1.63146,0.64822,1.51002,0,1.8,0,0,,0,0,0,0.676309,0,4.57794,1,1,0,0,0,0,0,0.324566,0.675434
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Relative Costs 2","1.776E-15","5.194E-10","2","POrDQuits1",0.0207,0,0.0207308,0.506813,1,1,1,1,0.75,0.05,,,0,,,,,1,0,0,,9.4,9.7,19.1,0.9,9.4,9.7,0.9,0.146726,0.817464,0.964189,0.0440177,1.30794,0,0.9,0,0,,1,0,0,0.510915,0,3.3482,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Relative Costs 2","1.776E-15","5.194E-10","2","P Loses",0.011,0,0.0110034,0.489917,1,1,1,1,0.75,0.05,,,0,,,,,0,0,1,0,8.8,9.4,18.2,1.8,8.8,9.4,1.8,0.308495,1.06885,1.37735,0.185097,2.35148,0,1.8,0,0,,0,0,0,0.485842,0,4.7525,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Relative Costs 2","1.776E-15","5.194E-10","2","P Wins",0.0229,0,0.0228983,0.688878,1,1,1,1,0.75,0.05,,,0,,,,,0,0,1,1,9.8,8.4,18.2,1.8,9.8,8.4,1.8,0.832166,0.921401,1.75357,0.870766,1.10568,0,1.8,0,0,,0,0,0,0.767834,0,4.49406,1,1,0,0,0,0,0,0,1
