"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Relative Costs 2","-8.882000000000001E-16","-8.727E-10","2","PLiabilitySignal 5",0.1008,0,0.10075,0.441376,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.42018,0.42018,0,0.42018,0,0,0,0,,0,0,0,0.42018,0,-0.03883,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Relative Costs 2","-8.882000000000001E-16","-8.727E-10","2","PLiabilitySignal 6",0.1008,0,0.10075,0.558629,1,0.357632,1,1,0.360125,0.05,,,0.135811,,,,,0.199636,0,0,,10.0603,9.23246,19.2927,0.70729,10.0603,9.23246,0.70729,0.267605,0.463027,0.730631,0.218938,0.459806,0,0.70729,0,0.135811,0.05,0.210729,0.0110927,0.0221854,0.579827,0,0.03874,1,0.357632,0,0.642368,0.135811,0.199636,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Relative Costs 2","-8.882000000000001E-16","-8.727E-10","2","PLiabilitySignal 7",0.1042,0,0.10421,0.665769,1,0.227898,1,1,0.62855,0.05,,,0,,,,,0.146562,0.00768435,0.051987,0.434781,10.1868,9.09807,19.2848,0.715157,10.1868,9.09807,0.715157,0.236641,0.520087,0.756728,0.242161,0.467904,0,0.715157,0,0,,0.157394,0.0185163,0.0216639,0.720823,0,0.20759,1,0.227898,0,0.772102,0,0.146562,0.00768435,0.0293839,0.0226029
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Relative Costs 2","-8.882000000000001E-16","-8.727E-10","2","PLiabilitySignal 8",0.1068,0,0.10676,0.749734,1,0.13926,1,1,0.95,0.05,,,0,,,,,0,0.0223197,0.11694,0.547919,10.2996,8.95342,19.253,0.747024,10.2996,8.95342,0.747024,0.240047,0.532374,0.772421,0.298177,0.418632,0,0.747024,0,0,,0,0.0223197,0,0.821151,0,0.58099,1,0.13926,0,0.86074,0,0,0.0223197,0.0528664,0.0640738
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Relative Costs 2","-8.882000000000001E-16","-8.727E-10","2","PLiabilitySignal 9",0.102,0,0.10203,0.809608,1,0.0863369,1,1,0.95,0.05,,,0,,,,,0,0.0165946,0.069742,0.655383,10.3543,8.957,19.3113,0.688669,10.3543,8.957,0.688669,0.167975,0.551901,0.719876,0.202789,0.386183,0,0.688669,0,0,,0,0.0165946,0,0.88314,0,1.15804,1,0.0863369,0,0.913663,0,0,0.0165946,0.0240344,0.0457079
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Relative Costs 2","-8.882000000000001E-16","-8.727E-10","2","PLiabilitySignal 10",0.0862,0,0.08624,0.850648,1,0.0565334,1,1,0.95,0.05,,,0,,,,,0,0.0125639,0.04397,0.747727,10.3789,8.96454,19.3435,0.656533,10.3789,8.96454,0.656533,0.120826,0.563417,0.684243,0.141388,0.368021,0,0.656533,0,0,,0,0.0125639,0,0.919048,0,1.88523,1,0.0565334,0,0.943467,0,0,0.0125639,0.0110923,0.0328772
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Relative Costs 2","-8.882000000000001E-16","-8.727E-10","2","DLiabilitySignal 1",0.0863,0,0.0862637,0.149358,0.0785821,0.0785821,1,1,0.527566,0.05,,,0.0170933,,,,,0.0431763,0,0.018312,0.315376,9.9482,9.9646,19.9128,0.0872051,9.9482,9.9646,0.0872051,0.0282108,0.0908013,0.119012,0.0241327,0.111568,0,0.0872051,0,0.0170933,0.05,0.0431763,0,0,0.080957,0,1.88536,0.0785821,0.0785821,0.921418,0,0.0170933,0.0431763,0,0.0125372,0.0057753
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Relative Costs 2","-8.882000000000001E-16","-8.727E-10","2","DLiabilitySignal 2",0.102,0,0.102029,0.190386,0.115415,0.115415,1,1,0.558707,0.05,,,0.0225743,,,,,0.0600547,0,0.032786,0.415408,9.92825,9.93837,19.8666,0.133381,9.92825,9.93837,0.133381,0.0455618,0.134757,0.180319,0.0467715,0.17422,0,0.133381,0,0.0225743,0.05,0.0600547,0,0,0.116854,0,1.15791,0.115415,0.115415,0.884585,0,0.0225743,0.0600547,0,0.0191665,0.0136196
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Relative Costs 2","-8.882000000000001E-16","-8.727E-10","2","DLiabilitySignal 3",0.1068,0,0.106758,0.25026,0.178375,0.178375,1,1,0.596893,0.05,,,0.0303618,,,,,0.0859275,0,0.062086,0.523535,9.90037,9.88321,19.7836,0.216415,9.90037,9.88321,0.216415,0.0799,0.210375,0.290275,0.0943538,0.284284,0,0.216415,0,0.0303618,0.05,0.0859275,0,0,0.178843,0,0.580883,0.178375,0.178375,0.821625,0,0.0303618,0.0859275,0,0.0295817,0.0325041
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Relative Costs 2","-8.882000000000001E-16","-8.727E-10","2","DLiabilitySignal 4",0.1042,0,0.104208,0.334228,0.279339,0.279339,1,1,0.64063,0.05,,,0.0399236,,,,,0.12125,0,0.118165,0.629773,9.86944,9.77281,19.6422,0.357754,9.86944,9.77281,0.357754,0.145026,0.329254,0.47428,0.186913,0.45805,0,0.357754,0,0.0399236,0.05,0.12125,0,0,0.279173,0,0.207545,0.279339,0.279339,0.720661,0,0.0399236,0.12125,0,0.0437479,0.0744173
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Relative Costs 2","-8.882000000000001E-16","-8.727E-10","2","DLiabilitySignal 5",0.1008,0,0.100751,0.441373,0.420349,0.214642,1,1,0.68702,0.05,,,0.0248475,,,,,0.0369818,0.0591585,0.049062,0.72468,10.0596,9.57965,19.6392,0.360757,10.0596,9.57965,0.360757,0.190446,0.372254,0.5627,0.205569,0.390663,0,0.360757,0,0.0248475,0.05,0.0592782,0.0814549,0.0445927,0.420176,0,0.0387763,0.420349,0.214642,0.579651,0.205706,0.0248475,0.0369818,0.0591585,0.0135076,0.0355539
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Relative Costs 2","-8.882000000000001E-16","-8.727E-10","2","DLiabilitySignal 6",0.1008,0,0.10075,0.558621,0.579639,0,1,1,,,,,0,,,,,0,0,0,,10.2319,9.42036,19.6522,0.347783,10.2319,9.42036,0.347783,0.154198,0.409639,0.563837,0.154198,0.307533,0,0.347783,0,0,,0,0,0,0.579815,0,-0.0388902,0.579639,0,0.420361,0.579639,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Relative Costs 2","-8.882000000000001E-16","-8.727E-10","2","DLiabilitySignal 7",0.1042,0,0.104206,0.665766,0.72065,0,1,1,,,,,0,,,,,0,0,0,,10.2883,9.27935,19.5676,0.43239,10.2883,9.27935,0.43239,0.134469,0.486348,0.620817,0.134469,0.345664,0,0.43239,0,0,,0,0,0,0.72082,0,-0.207657,0.72065,0,0.27935,0.72065,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Relative Costs 2","-8.882000000000001E-16","-8.727E-10","2","DLiabilitySignal 8",0.1068,0,0.106754,0.749735,0.821617,0,1,1,,,,,0,,,,,0,0,0,,10.3286,9.17838,19.507,0.49297,10.3286,9.17838,0.49297,0.107014,0.535311,0.642325,0.107014,0.363806,0,0.49297,0,0,,0,0,0,0.821152,0,-0.580993,0.821617,0,0.178383,0.821617,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Relative Costs 2","-8.882000000000001E-16","-8.727E-10","2","DLiabilitySignal 9",0.102,0,0.102024,0.80961,0.884579,0,1,1,,,,,0,,,,,0,0,0,,10.3538,9.11542,19.4693,0.530747,10.3538,9.11542,0.530747,0.0823257,0.562242,0.644568,0.0823257,0.369701,0,0.530747,0,0,,0,0,0,0.883143,0,-1.15802,0.884579,0,0.115421,0.884579,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Relative Costs 2","-8.882000000000001E-16","-8.727E-10","2","DLiabilitySignal 10",0.0863,0,0.0862547,0.850647,0.921434,0,1,1,,,,,0,,,,,0,0,0,,10.3686,9.07857,19.4471,0.55286,10.3686,9.07857,0.55286,0.0640352,0.57609,0.640126,0.0640352,0.370315,0,0.55286,0,0,,0,0,0,0.91905,0,-1.88533,0.921434,0,0.0785659,0.921434,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Relative Costs 2","-8.882000000000001E-16","-8.727E-10","2","PDoesntFile",0.5,0,0.50001,0.276644,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.218844,0.218844,0,0.218844,0,0,0,0,,0,0,0,0.218844,0,-0.736622,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Relative Costs 2","-8.882000000000001E-16","-8.727E-10","2","P Files",0.5,0,0.49999,0.723349,1,0.176668,1,1,0.62296,0.05,,,0.0273664,,,,,0.0707746,0.0119208,0.057621,0.579485,10.2527,9.04244,19.2951,0.704859,10.2527,9.04244,0.704859,0.209619,0.525179,0.734798,0.224026,0.421847,0,0.704859,0,0.0273664,0.05,0.0752675,0.0164137,0.00898573,0.781148,0,0.736614,1,0.176668,0,0.823332,0.0273664,0.0707746,0.0119208,0.0242304,0.0333904
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Relative Costs 2","-8.882000000000001E-16","-8.727E-10","2","DDoesntAnswer",0.4117,0,0.411658,0.77595,1,0,1,1,,,,,0,,,,,0,0,0,,10.4,9,19.4,0.6,10.4,9,0.6,0.15184,0.508896,0.660736,0.15184,0.305338,0,0.6,0,0,,0,0,0,0.84816,0,0.123687,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Relative Costs 2","-8.882000000000001E-16","-8.727E-10","2","D Answers",0.0883,0,0.0883324,0.478213,1,1,1,1,0.62296,0.05,,,0.154903,,,,,0.400607,0.0674757,0.326152,0.579485,9.56622,9.24025,18.8065,1.19354,9.56622,9.24025,1.19354,0.47889,0.60106,1.07995,0.560438,0.964819,0,1.19354,0,0.154903,0.05,0.426038,0.0929067,0.0508621,0.468848,0,3.59305,1,1,0,0,0.154903,0.400607,0.0674757,0.137152,0.189001
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Relative Costs 2","-8.882000000000001E-16","-8.727E-10","2","Settles1",0.0137,0,0.0136829,0.390875,1,1,1,1,0.05,0.05,,,1,,,,,0,0,0,,9.45,9.65,19.1,0.9,9.45,9.65,0.9,0.229613,0.533144,0.762757,0.0803644,0.826374,0,0.9,0,1,0.05,0,0,0,0.343964,0,2.71388,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Relative Costs 2","-8.882000000000001E-16","-8.727E-10","2","DoesntSettle1",0.0746,0,0.0746495,0.494222,1,1,1,1,0.727981,0.05,,,0,,,,,0.474037,0.0798437,0.385935,0.579485,9.58752,9.16514,18.7527,1.24734,9.58752,9.16514,1.24734,0.524581,0.613508,1.13809,0.648434,0.990195,0,1.24734,0,0,,0.504129,0.109936,0.0601849,0.491739,0,3.7542,1,1,0,0,0,0.474037,0.0798437,0.162291,0.223644
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Relative Costs 2","-8.882000000000001E-16","-8.727E-10","2","PAbandons1",0.0354,0,0.0353866,0.411594,1,1,1,1,0.55,0.05,,,0,,,,,1,0,0,,9.4,9.7,19.1,0.9,9.4,9.7,0.9,0.188066,0.596984,0.785049,0.0564197,0.955174,0,0.9,0,0,,1,0,0,0.373115,0,3.24762,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Relative Costs 2","-8.882000000000001E-16","-8.727E-10","2","PDoesntAbandon1",0.0393,0,0.0392629,0.568693,1,1,1,1,0.888391,0.05,,,0,,,,,0,0.151805,0.733767,0.579485,9.75652,8.68309,18.4396,1.56039,9.75652,8.68309,1.56039,0.827874,0.628401,1.45628,1.182,1.02176,0,1.56039,0,0,,0.057214,0.209019,0.114428,0.598651,0,4.21076,1,1,0,0,0,0,0.151805,0.30856,0.425207
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Relative Costs 2","-8.882000000000001E-16","-8.727E-10","2","DDefaults1",0.006,0,0.00596029,0.65922,1,1,1,1,0.936565,0.05,,,0,,,,,0,1,0,,10.4,8.7,19.1,0.9,10.4,8.7,0.9,0.574204,0.435478,1.00968,0.528726,0.261287,0,0.9,0,0,,0,1,0,0.725796,0,3.51329,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Relative Costs 2","-8.882000000000001E-16","-8.727E-10","2","DDoesntDefault1",0.0333,0,0.0333026,0.552491,1,1,1,1,0.879769,0.05,,,0,,,,,0,0,0.865092,0.579485,9.64136,8.68006,18.3214,1.67858,9.64136,8.68006,1.67858,0.873274,0.662929,1.5362,1.29892,1.15786,0,1.67858,0,0,,0.0674538,0.0674538,0.134908,0.575895,0,4.33559,1,1,0,0,0,0,0,0.363784,0.501308
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Relative Costs 2","-8.882000000000001E-16","-8.727E-10","2","POrDQuits1",0.0413,0,0.0413469,0.44729,1,1,1,1,0.605725,0.05,,,0,,,,,0.855847,0.144153,0,,9.54415,9.55585,19.1,0.9,9.54415,9.55585,0.9,0.243729,0.573702,0.817431,0.124504,0.855148,0,0.9,0,0,,0.855847,0.144153,0,0.423955,0,3.28592,1,1,0,0,0,0.855847,0.144153,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Relative Costs 2","-8.882000000000001E-16","-8.727E-10","2","P Loses",0.0121,0,0.0121149,0.437029,1,1,1,1,0.924725,0.05,,,0,,,,,0,0,1,0,8.5,9.7,18.2,1.8,8.5,9.7,1.8,0.178336,1.01386,1.1922,0.0535009,2.53466,0,1.8,0,0,,0,0,0,0.405546,0,4.84657,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Relative Costs 2","-8.882000000000001E-16","-8.727E-10","2","P Wins",0.0167,0,0.0166949,0.641506,1,1,1,1,0.935891,0.05,,,0,,,,,0,0,1,1,10.4,7.8,18.2,1.8,10.4,7.8,1.8,1.49345,0.423928,1.91738,2.43774,0.254357,0,1.8,0,0,,0,0,0,0.706547,0,4.7272,1,1,0,0,0,0,0,0,1
