0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.47108232368363817,0.5289176763163619,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.535138392949546,0.46486160705045404,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,0.20555303329350372,0.7944469667064963,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,0.39097646187218393,0.6090235381278162,0,1,0.2,0.2,0.2,0.2,0.2,0.6694091759995757,0.33059082400042433,0,0,0
1,0,0.902981337802935,0.09701866219706501,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0.2,0.2,0.2,0.2,0.2,1,0,0.8293172621765613,0.17068273782343873,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0.2,0.2,0.2,0.2,0.2,1,0,0.9029584320000938,0.09704156799990624,0,1,0,0,0,0,0,1,0,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4498024390828635,0.5501975609171366,0,1,0.2,0.2,0.2,0.2,0.2,0.7272133672136691,0.2727866327863309,0,0,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.7177820269353528,0.2822179730646472,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,0.041685024407636,0.958314975592364,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,0.4015691856988065,0.5984308143011935,0,1,0.2,0.2,0.2,0.2,0.2,0.8302273952490314,0.16977260475096861,0,0,0
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.32843167676951174,0.6715683232304883,0.5567910316496733,0.44320896835032686,0,0,1,0,0,0.6178327841845125,0.3821672158154875,0,0,0,0.3193532978595179,0.6806467021404822,0.5958482564020972,0.4041517435979029,0,0,1,0,0,1,0,0,0,0,0.2780357681100984,0.7219642318899017,0.2783771951270113,0.7216228048729887,0,0,1,0,0,0.9218729711559731,0.07812702884402699,0,0,0,0.3786128958494677,0.6213871041505323,0.7752349420323714,0.2247650579676286,0,0,1,0,0,0,1,0,0,0,0.28969329206231464,0.7103067079376854,0.3983078114996216,0.6016921885003784,0,0,1,0,0,1,0,0,0,0
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3572298217628523,0.6427701782371478,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.8007106353906294,0.19928936460937072,0.8461538461538461,0.15384615384615385,0,0,1,0,0,0,1,0,0,0,0.09494260419637053,0.9050573958036295,0.8461538461538461,0.15384615384615385,0,0,1,0,0,0,1,0,0,0,0.31348290820543223,0.6865170917945678,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.29046203939112947,0.7095379606088705,0.09807452905953039,0.9019254709404697,0,0,1,0,0,0.7591983495154785,0.24080165048452154,0,0,0,0.40646220532173294,0.5935377946782671,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,0.20157831096202933,0.7984216890379707,0.6494780282812588,0.3505219717187413,0,0,1,0,0,1,0,0,0,0,0.4001590023759529,0.5998409976240472,0,1,0.2,0.2,0.2,0.2,0.2,0.7609433490566881,0.23905665094331194,0,0,0,0.29446689273470467,0.7055331072652954,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.25523465685208635,0.7447653431479136,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.4052706361823266,0.5947293638176734,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,0.2859175493288484,0.7140824506711516,0.5691546325585088,0.4308453674414912,0,0,1,0,0,0,1,0,0,0,0.32492665475355037,0.6750733452464496,0.05556791873212991,0.94443208126787,0,0,1,0,0,0.9524016703177035,0.04759832968229662,0,0,0,0.31242731862063927,0.6875726813793608,0.8317167652784496,0.16828323472155035,0,0,1,0,0,1,0,0,0,0
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4363825404889833,0.5636174595110167,0,1,0.2,0.2,0.2,0.2,0.2,0.8486165207544436,0.15138347924555648,0,0,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.6889154495470716,0.3110845504529284,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,0.06939958307916189,0.9306004169208381,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,0.41043821062945474,0.5895617893705453,0,1,0.2,0.2,0.2,0.2,0.2,0.7426960643346258,0.2573039356653742,0,0,0
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.27516330901182146,0.7248366909881786,0.25408923488899554,0.7459107651110045,0,0,1,0,0,1,0,0,0,0,0.3610607115745528,0.6389392884254472,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,0.3303663741619627,0.6696336258380374,0,1,0.2,0.2,0.2,0.2,0.2,0.596984066244587,0.40301593375541295,0,0,0,0.3051823295797205,0.6948176704202795,0.9834615336989935,0.01653846630100662,0,0,1,0,0,0,1,0,0,0,0.31334988495915933,0.6866501150408406,0.3578491794587583,0.6421508205412417,0,0,1,0,0,1,0,0,0,0
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2735678717566634,0.7264321282433367,0.24298534173541722,0.7570146582645828,0,0,1,0,0,1,0,0,0,0,0.36392425695179326,0.6360757430482068,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,0.32437162098432815,0.6756283790156719,0,1,0.2,0.2,0.2,0.2,0.2,0.620231106455179,0.379768893544821,0,0,0,0.3088254351258278,0.6911745648741723,0.9527028773203282,0.04729712267967184,0,0,1,0,0,0,1,0,0,0,0.31419596405798794,0.6858040359420121,0.37706440023937676,0.6229355997606233,0,0,1,0,0,1,0,0,0,0
1,0,1,0,0,1,0,0,0,0.2,0.2,0.2,0.2,0.2,1,0,1,0,0,1,0,0,0,0.2,0.2,0.2,0.2,0.2,1,0,0.6767094242768269,0.32329057572317316,0,1,0,0,0,0,0,1,0,0,1,0,0.9999421599132109,5.7840086789199486E-05,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
