"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.02923","0.999","10","Truly Liable MutOptLiability-3",0.0073,0,0.00732337,0.62253,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,1,1,0,1,0,0,0,0,,0,0,0,1,0,-3,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.02923","0.999","10","Truly Liable MutOptLiability-4",0.0007,0,0.000671713,0.584822,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,1,1,0,1,0,0,0,0,,0,0,0,1,0,-4,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.02923","0.999","10","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.02923","0.999","10","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.02923","0.999","10","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.844341,0.5,,,0,,,,,0,0,1,0.370945,9.17095,9.02905,18.2,1.8,998.79,998.099,1.8,0.970945,0,0.970945,1.17608,0,0,1.8,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.02923","0.999","10","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.633362,0.5,,,0.558182,,,,,0,0.311753,0.130065,0.235176,9.94339,9.03955,18.9829,1.01706,999.82,998.686,1.01706,0.960452,0,0.960452,0.998216,0,0,1.01706,0,0.558182,0.5,0,0.311753,0,0,0,3,1,1,0,0,0.558182,0,0.311753,0.0994768,0.0305882
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.02923","0.999","10","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,0.991695,1,1,0.551182,0.5,,,0.822319,,,,,0,0.169376,0,,9.98884,9.11365,19.1025,0.897509,999.984,998.99,0.897509,0.886349,0,0.886349,0.820835,0,0,0.897509,0,0.822319,0.5,0,0.169376,0,0,0,2,1,0.991695,0,0.00830451,0.822319,0,0.169376,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.02923","0.999","10","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,0.468219,0.402204,1,1,0.511234,0.5,,,0.379611,,,,,0,0.0225927,0,,9.99748,9.60093,19.5984,0.401593,999.993,999.589,0.401593,0.399075,0,0.399075,0.347148,0,0,0.401593,0,0.379611,0.5,0,0.0225927,0,0,0,1,0.468219,0.402204,0.531781,0.0660153,0.379611,0,0.0225927,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.02923","0.999","10","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,0.247135,0.140218,1,1,0.5,0.5,,,0.140218,,,,,0,0,0,,10.0287,9.78091,19.8097,0.190346,1000.01,999.769,0.190346,0.219091,0,0.219091,0.196656,0,0,0.190346,0,0.140218,0.5,0,0,0,0,0,0,0.247135,0.140218,0.752865,0.106917,0.140218,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.02923","0.999","10","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,0.185564,0,1,1,,,,,0,,,,,0,0,0,,10.0742,9.81444,19.8887,0.111339,1000.02,999.779,0.111339,0.185564,0,0.185564,0.185564,0,0,0.111339,0,0,,0,0,0,0,0,-1,0.185564,0,0.814436,0.185564,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.02923","0.999","10","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,0.125253,0,1,1,,,,,0,,,,,0,0,0,,10.0501,9.87475,19.9248,0.0751517,1000.01,999.851,0.0751517,0.125253,0,0.125253,0.125253,0,0,0.0751517,0,0,,0,0,0,0,0,-2,0.125253,0,0.874747,0.125253,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.02923","0.999","10","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,-3,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.02923","0.999","10","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,-4,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.02923","0.999","10","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.02923","0.999","10","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.02923","0.999","10","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.02923","0.999","10","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.02923","0.999","10","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.02923","0.999","10","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.02923","0.999","10","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.02923","0.999","10","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.02923","0.999","10","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.02923","0.999","10","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.02923","0.999","10","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.02923","0.999","10","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.02923","0.999","10","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.02923","0.999","10","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.105207,0.105207,0,0.105207,0,0,0,0,,0,0,0,0.105207,0,-0.80637,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.02923","0.999","10","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.230751,0.230751,0,0.230751,0,0,0,0,,0,0,0,0.230751,0,-0.21118,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.02923","0.999","10","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,0.615696,1,1,0.5,0.5,,,0.615696,,,,,0,0,0,,10.0922,9.12314,19.2153,0.784709,1000.01,999.088,0.784709,0.420811,0.409855,0.830666,0.357455,0.366758,0,0.784709,0,0.615696,0.5,0,0,0,0.499993,0,4E-05,1,0.615696,0,0.384304,0.615696,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.02923","0.999","10","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,0.339902,1,1,0.537796,0.5,,,0.275668,,,,,0,0.0577188,0.006516,0.310847,10.2538,9.0384,19.2922,0.707835,1000.05,998.865,0.707835,0.22552,0.545688,0.771207,0.208404,0.421889,0,0.707835,0,0.275668,0.5,0,0.0577188,0,0.769249,0,0.21118,1,0.339902,0,0.660098,0.275668,0,0.0577188,0.00449055,0.0020255
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.02923","0.999","10","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,0.187336,1,1,0.844341,0.5,,,0,,,,,0,0.180106,0.00723,0.5,10.392,8.94525,19.3373,0.662708,1000.09,998.595,0.662708,0.160503,0.540383,0.700886,0.144878,0.330587,0,0.662708,0,0,,0,0.180106,0,0.894788,0,0.80641,1,0.187336,0,0.812664,0,0,0.180106,0.003615,0.003615
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.02923","0.999","10","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,0.197331,0.197331,1,1,0.520154,0.5,,,0.182664,,,,,0,0,0.014667,0.404081,9.97006,9.83914,19.8092,0.190799,999.976,999.835,0.190799,0.127079,0.112557,0.239636,0.103772,0.124074,0,0.190799,0,0.182664,0.5,0,0,0,0.105211,0,0.806395,0.197331,0.197331,0.802669,0,0.182664,0,0,0.0087406,0.0059268
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.02923","0.999","10","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,0.354387,0.354387,1,1,0.544316,0.5,,,0.300747,,,,,0,0.0536403,0,,9.99138,9.68967,19.6811,0.318949,999.993,999.653,0.318949,0.189626,0.228349,0.417975,0.159918,0.232371,0,0.318949,0,0.300747,0.5,0,0.0536403,0,0.230749,0,0.211167,0.354387,0.354387,0.645613,0,0.300747,0,0.0536403,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.02923","0.999","10","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,0.633366,0.591375,1,1,0.588718,0.5,,,0.422107,,,,,0,0.169268,0,,10.0423,9.40027,19.4426,0.557432,1000,999.245,0.557432,0.243642,0.459888,0.703529,0.200493,0.448003,0,0.557432,0,0.422107,0.5,0,0.169268,0,0.499998,0,-1.48446E-05,0.633366,0.591375,0.366634,0.0419913,0.422107,0,0.169268,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.02923","0.999","10","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,0.864128,0,1,1,,,,,0,,,,,0,0,0,,10.3457,9.13587,19.4815,0.518477,1000.09,998.97,0.518477,0.156325,0.486126,0.642452,0.156325,0.316254,0,0.518477,0,0,,0,0,0,0.769248,0,-0.211192,0.864128,0,0.135872,0.864128,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.02923","0.999","10","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,0.953419,0,1,1,,,,,0,,,,,0,0,0,,10.3814,9.04658,19.4279,0.572052,1000.1,998.863,0.572052,0.0893263,0.549156,0.638482,0.0893263,0.341773,0,0.572052,0,0,,0,0,0,0.894793,0,-0.806366,0.953419,0,0.0465806,0.953419,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.02923","0.999","10","PDoesntFile",0.3985,0,0.39846,0.239866,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.172125,0.172125,0,0.172125,0,0,0,0,,0,0,0,0.172125,0,-0.489118,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.02923","0.999","10","P Files",0.6015,0,0.60154,0.672305,1,0.385825,1,1,0.563471,0.5,,,0.305201,,,,,0,0.0760871,0.004537,0.404081,10.242,9.0382,19.2802,0.719831,1000.05,998.857,0.719831,0.271343,0.498187,0.769531,0.239077,0.375036,0,0.719831,0,0.305201,0.5,0,0.0760871,0,0.717174,0,0.324004,1,0.385825,0,0.614175,0.305201,0,0.0760871,0.00270365,0.0018333
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.02923","0.999","10","DDoesntAnswer",0.3695,0,0.369451,0.782879,1,0,1,1,,,,,0,,,,,0,0,0,,10.4,9,19.4,0.6,1000.1,998.808,0.6,0.143183,0.51409,0.657273,0.143183,0.308454,0,0.6,0,0,,0,0,0,0.856817,0,-0.25905,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.02923","0.999","10","D Answers",0.2321,0,0.232089,0.496288,1,1,1,1,0.563471,0.5,,,0.791035,,,,,0,0.197206,0.011759,0.404081,9.99042,9.099,19.0894,0.910583,999.974,998.934,0.910583,0.475354,0.472873,0.948227,0.391725,0.481024,0,0.910583,0,0.791035,0.5,0,0.197206,0,0.494884,0,1.25214,1,1,0,0,0.791035,0,0.197206,0.00700745,0.0047516
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.02923","0.999","10","Settles1",0.1836,0,0.183591,0.450206,1,1,1,1,0.5,0.5,,,1,,,,,0,0,0,,9.9,9.2,19.1,0.9,999.959,999.262,0.9,0.454037,0.475699,0.929736,0.36323,0.523269,0,0.9,0,1,0.5,0,0,0,0.432453,0,1.0371,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.02923","0.999","10","DoesntSettle1",0.0485,0,0.0484986,0.67073,1,1,1,1,0.803737,0.5,,,0,,,,,0,0.943727,0.056273,0.404081,10.3327,8.71665,19.0494,0.950646,1000.03,997.691,0.950646,0.556049,0.462176,1.01823,0.499593,0.321105,0,0.950646,0,0,,0,0.943727,0,0.731214,0,2.06615,1,1,0,0,0,0,0.943727,0.033534,0.0227388
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.02923","0.999","10","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.02923","0.999","10","PDoesntAbandon1",0.0485,0,0.0484986,0.67073,1,1,1,1,0.803737,0.5,,,0,,,,,0,0.943727,0.056273,0.404081,10.3327,8.71665,19.0494,0.950646,1000.03,997.691,0.950646,0.556049,0.462176,1.01823,0.499593,0.321105,0,0.950646,0,0,,0,0.943727,0,0.731214,0,2.06615,1,1,0,0,0,0,0.943727,0.033534,0.0227388
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.02923","0.999","10","DDefaults1",0.0458,0,0.0457694,0.684885,1,1,1,1,0.80568,0.5,,,0,,,,,0,1,0,,10.4,8.7,19.1,0.9,1000.1,997.675,0.9,0.549307,0.450416,0.999723,0.488891,0.270249,0,0.9,0,0,,0,1,0,0.750693,0,1.98108,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.02923","0.999","10","DDoesntDefault1",0.0027,0,0.00272915,0.43334,1,1,1,1,0.771146,0.5,,,0,,,,,0,0,1,0.404081,9.20408,8.99592,18.2,1.8,998.849,997.968,1.8,0.669125,0.659403,1.32853,0.679073,1.17399,0,1.8,0,0,,0,0,0,0.404539,0,3.4929,1,1,0,0,0,0,0,0.595919,0.404081
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.02923","0.999","10","POrDQuits1",0.0458,0,0.0457694,0.684885,1,1,1,1,0.80568,0.5,,,0,,,,,0,1,0,,10.4,8.7,19.1,0.9,1000.1,997.675,0.9,0.549307,0.450416,0.999723,0.488891,0.270249,0,0.9,0,0,,0,1,0,0.750693,0,1.98108,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.02923","0.999","10","P Loses",0.0016,0,0.00162635,0.356398,1,1,1,1,0.759695,0.5,,,0,,,,,0,0,1,0,8.8,9.4,18.2,1.8,998.13,999.567,1.8,0.424852,0.642209,1.06706,0.254911,1.41286,0,1.8,0,0,,0,0,0,0.291913,0,3.41357,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.02923","0.999","10","P Wins",0.0011,0,0.0011028,0.546808,1,1,1,1,0.788035,0.5,,,0,,,,,0,0,1,1,9.8,8.4,18.2,1.8,999.908,995.609,1.8,1.02937,0.684761,1.71413,1.30461,0.821713,0,1.8,0,0,,0,0,0,0.570634,0,3.60991,1,1,0,0,0,0,0,0,1
