"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","0.213","0.9927","3","Truly Liable MutOptLiability-1",0.113,0,0.113009,0.716847,0.840622,0.840622,1,1,0.7,0.82652,,,0.840622,,,,,0,0,0,,10.3894,9.23229,19.6217,0.37828,1000.09,999.178,0.37828,0,0.610573,0.610573,0,0.403506,0,0.37828,0,0.840622,0.76326,0,0,0,1,0,-1,0.840622,0.840622,0.159378,0,0.840622,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","0.213","0.9927","3","Truly Liable MutOptLiability-2",0.0388,0,0.0388124,0.672427,0.654056,0.654056,1,1,0.7,0.882648,,,0.654056,,,,,0,0,0,,10.3214,9.38432,19.7057,0.294325,1000.08,999.319,0.294325,0,0.678647,0.678647,0,0.5157,0,0.294325,0,0.654056,0.791324,0,0,0,1,0,-2,0.654056,0.654056,0.345944,0,0.654056,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","0.213","0.9927","3","Truly Liable MutOptLiability-3",0.0073,0,0.00732337,0.62253,0.14078,0.14078,1,1,0.7,0.9,,,0.14078,,,,,0,0,0,,10.0704,9.86626,19.9366,0.063351,1000.02,999.851,0.063351,0,0.92961,0.92961,0,0.894415,0,0.063351,0,0.14078,0.8,0,0,0,1,0,-3,0.14078,0.14078,0.85922,0,0.14078,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","0.213","0.9927","3","Truly Liable MutOptLiability-4",0.0007,0,0.000671713,0.584822,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,1,1,0,1,0,0,0,0,,0,0,0,1,0,-4,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","0.213","0.9927","3","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","0.213","0.9927","3","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","0.213","0.9927","3","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.9,0.136899,,,0,,,,,0,0,1,0.370945,9.82172,9.27828,19.1,0.9,999.223,994.463,0.9,0.816079,0,0.816079,1.79537,0,0,0.9,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","0.213","0.9927","3","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.762351,0.288359,,,0,,,,,0.688247,0.227585,0.084168,0.522095,9.96773,9.5444,19.5121,0.487876,999.88,998.916,0.487876,0.461636,0,0.461636,0.529154,0,0,0.487876,0,0,,0.688247,0.227585,0,0,0,3,1,1,0,0,0,0.688247,0.227585,0.0402243,0.0439437
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","0.213","0.9927","3","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.725052,0.342199,,,0.202501,,,,,0.67224,0.125259,0,,9.96701,9.58299,19.55,0.45,999.935,999.577,0.45,0.41701,0,0.41701,0.327087,0,0,0.45,0,0.202501,0.7,0.67224,0.125259,0,0,0,2,1,1,0,0,0.202501,0.67224,0.125259,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","0.213","0.9927","3","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,0.576996,0.576996,1,1,0.71994,0.555992,,,0.334381,,,,,0.185088,0.0575264,0,,10.1185,9.62186,19.7404,0.259648,1000.01,999.612,0.259648,0.378143,0,0.378143,0.321834,0,0,0.259648,0,0.334381,0.7,0.185088,0.0575264,0,0,0,1,0.576996,0.576996,0.423004,0,0.334381,0.185088,0.0575264,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","0.213","0.9927","3","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,0.313245,0.313245,1,1,0.71861,0.702303,,,0.295396,,,,,0.0178487,0,0,,10.1186,9.74041,19.859,0.14096,1000.03,999.738,0.14096,0.259594,0,0.259594,0.224901,0,0,0.14096,0,0.295396,0.719734,0.0178487,0,0,0,0,0,0.313245,0.313245,0.686755,0,0.295396,0.0178487,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","0.213","0.9927","3","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,0.243379,0.243379,1,1,0.7,0.747272,,,0.243379,,,,,0,0,0,,10.1031,9.78737,19.8905,0.109521,1000.03,999.784,0.109521,0.212625,0,0.212625,0.186196,0,0,0.109521,0,0.243379,0.723636,0,0,0,0,0,-1,0.243379,0.243379,0.756621,0,0.243379,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","0.213","0.9927","3","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,0.181995,0.181995,1,1,0.7,0.837644,,,0.181995,,,,,0,0,0,,10.0853,9.83278,19.9181,0.0818978,1000.02,999.82,0.0818978,0.167221,0,0.167221,0.154037,0,0,0.0818978,0,0.181995,0.768822,0,0,0,0,0,-2,0.181995,0.181995,0.818005,0,0.181995,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","0.213","0.9927","3","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,0.0637659,0.0637659,1,1,0.7,0.9,,,0.0637659,,,,,0,0,0,,10.0319,9.93942,19.9713,0.0286947,1000.01,999.932,0.0286947,0.0605776,0,0.0605776,0.0575487,0,0,0.0286947,0,0.0637659,0.8,0,0,0,0,0,-3,0.0637659,0.0637659,0.936234,0,0.0637659,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","0.213","0.9927","3","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,-4,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","0.213","0.9927","3","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","0.213","0.9927","3","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","0.213","0.9927","3","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","0.213","0.9927","3","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","0.213","0.9927","3","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","0.213","0.9927","3","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","0.213","0.9927","3","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","0.213","0.9927","3","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","0.213","0.9927","3","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","0.213","0.9927","3","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","0.213","0.9927","3","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","0.213","0.9927","3","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","0.213","0.9927","3","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","0.213","0.9927","3","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.105207,0.105207,0,0.105207,0,0,0,0,,0,0,0,0.105207,0,-0.80637,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","0.213","0.9927","3","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,0.204552,0.204552,1,1,0.7,0.504674,,,0.122075,,,,,0.082477,0,0,,10.0248,9.88316,19.908,0.0920484,1000,999.891,0.0920484,0.0828438,0.217994,0.300838,0.0629574,0.212566,0,0.0920484,0,0.122075,0.705778,0.082477,0,0,0.230751,0,-0.21118,0.204552,0.204552,0.795448,0,0.122075,0.082477,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","0.213","0.9927","3","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,1,1,1,0.7,0.63219,,,0.800191,,,,,0.199809,0,0,,10.2739,9.27606,19.55,0.45,1000.05,999.288,0.45,0.317757,0.318805,0.636563,0.255922,0.224867,0,0.45,0,0.800191,0.717257,0.199809,0,0,0.499993,0,4E-05,1,1,0,0,0.800191,0.199809,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","0.213","0.9927","3","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,1,1,1,0.7,0.735462,,,0.938146,,,,,0.0618536,0,0,,10.3881,9.16194,19.55,0.45,1000.09,999.142,0.45,0.173007,0.45036,0.623366,0.146035,0.278305,0,0.45,0,0.938146,0.733423,0.0618536,0,0,0.769249,0,0.21118,1,1,0,0,0.938146,0.0618536,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","0.213","0.9927","3","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,1,1,1,0.9,0.781836,,,0.44474,,,,,0,0.537403,0.017857,0.612566,10.65,8.89198,19.542,0.458035,1000.13,998.342,0.458035,0.217328,0.313081,0.530409,0.161513,0.121565,0,0.458035,0,0.44474,0.9,0,0.537403,0,0.894788,0,0.80641,1,1,0,0,0.44474,0,0.537403,0.00691823,0.0109383
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","0.213","0.9927","3","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,0.270544,0.270544,1,1,0.705345,0.136899,,,0,,,,,0.263314,0,0.00723,0.5,9.92191,9.95309,19.875,0.124998,999.955,999.929,0.124998,0.0383435,0.11801,0.156353,0.0146641,0.13866,0,0.124998,0,0,,0.263314,0,0,0.105211,0,0.806395,0.270544,0.270544,0.729456,0,0,0.263314,0,0.00361483,0.0036148
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","0.213","0.9927","3","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,0.422308,0.422308,1,1,0.716329,0.622734,,,0.283121,,,,,0.104707,0.0251709,0.009309,0.689153,10.1048,9.70102,19.8058,0.194228,1000.01,999.619,0.194228,0.190866,0.187746,0.378612,0.162391,0.178221,0,0.194228,0,0.283121,0.7,0.104707,0.0251709,0,0.230749,0,0.211167,0.422308,0.422308,0.577692,0,0.283121,0.104707,0.0251709,0.00289367,0.0064153
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","0.213","0.9927","3","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,0.680112,0.680112,1,1,0.740611,0.7,,,0.542012,,,,,0,0.1381,0,,10.3135,9.38048,19.6939,0.30605,1000.08,999.316,0.30605,0.245926,0.297997,0.543922,0.205309,0.20077,0,0.30605,0,0.542012,0.7,0,0.1381,0,0.499998,0,-1.48446E-05,0.680112,0.680112,0.319888,0,0.542012,0,0.1381,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","0.213","0.9927","3","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,0.884867,0.884867,1,1,0.770871,0.7,,,0.571311,,,,,0,0.313556,0,,10.448,9.1538,19.6018,0.39819,1000.1,998.998,0.39819,0.193315,0.397094,0.59041,0.145169,0.233221,0,0.39819,0,0.571311,0.7,0,0.313556,0,0.769248,0,-0.211192,0.884867,0.884867,0.115133,0,0.571311,0,0.313556,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","0.213","0.9927","3","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,0.961471,0.961471,1,1,0.792514,0.9,,,0.961471,,,,,0,0,0,,10.5252,9.04213,19.5673,0.432662,1000.12,998.857,0.432662,0.110895,0.418326,0.529221,0.0895745,0.205083,0,0.432662,0,0.961471,0.846257,0,0,0,0.894793,0,-0.806366,0.961471,0.961471,0.0385294,0,0.961471,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","0.213","0.9927","3","PDoesntFile",0.355,0,0.355015,0.233373,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.164951,0.164951,0,0.164951,0,0,0,0,,0,0,0,0.164951,0,-0.52313,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","0.213","0.9927","3","P Files",0.645,0,0.644985,0.646751,1,1,1,1,0.757694,0.700776,,,0.729381,,,,,0.110442,0.155026,0.005151,0.612566,10.4097,9.13797,19.5477,0.452318,1000.08,998.979,0.452318,0.246997,0.350342,0.59734,0.195995,0.207072,0,0.452318,0,0.729381,0.755615,0.110442,0.155026,0,0.68441,0,0.287955,1,1,0,0,0.729381,0.110442,0.155026,0.00199571,0.0031554
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","0.213","0.9927","3","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","0.213","0.9927","3","D Answers",0.645,0,0.644985,0.646751,1,1,1,1,0.757694,0.700776,,,0.729381,,,,,0.110442,0.155026,0.005151,0.612566,10.4097,9.13797,19.5477,0.452318,1000.08,998.979,0.452318,0.246997,0.350342,0.59734,0.195995,0.207072,0,0.452318,0,0.729381,0.755615,0.110442,0.155026,0,0.68441,0,0.287955,1,1,0,0,0.729381,0.110442,0.155026,0.00199571,0.0031554
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","0.213","0.9927","3","Settles1",0.4704,0,0.470439,0.670315,1,1,1,1,0.735179,0.776051,,,1,,,,,0,0,0,,10.4556,9.09438,19.55,0.45,1000.11,999.031,0.45,0.255033,0.378277,0.63331,0.214925,0.204828,0,0.45,0,1,0.755615,0,0,0,0.715239,0,-0.170398,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","0.213","0.9927","3","DoesntSettle1",0.1745,0,0.174545,0.583238,1,1,1,1,0.818378,0.497893,,,0,,,,,0.40811,0.572856,0.019035,0.612566,10.286,9.25545,19.5414,0.458566,1000.01,998.84,0.458566,0.22534,0.275051,0.500391,0.144977,0.213121,0,0.458566,0,0,,0.40811,0.572856,0,0.601318,0,1.52332,1,1,0,0,0,0.40811,0.572856,0.00737462,0.0116599
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","0.213","0.9927","3","PAbandons1",0.0712,0,0.0712336,0.291517,1,1,1,1,0.7,0.223351,,,0,,,,,1,0,0,,9.7,9.85,19.55,0.45,999.847,999.935,0.45,0.116383,0.291343,0.407727,0.0174575,0.378746,0,0.45,0,0,,1,0,0,0.22411,0,1.62631,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","0.213","0.9927","3","PDoesntAbandon1",0.1033,0,0.103312,0.78438,1,1,1,1,0.9,0.687191,,,0,,,,,0,0.967841,0.032159,0.612566,10.69,8.84551,19.5355,0.464471,1000.12,998.084,0.464471,0.300465,0.263817,0.564283,0.232901,0.098922,0,0.464471,0,0,,0,0.967841,0,0.861403,0,1.45231,1,1,0,0,0,0,0.967841,0.0124594,0.0196994
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","0.213","0.9927","3","DDefaults1",0.1,0,0.0999893,0.79123,1,1,1,1,0.9,0.7,,,0,,,,,0,1,0,,10.7,8.85,19.55,0.45,1000.14,998.326,0.45,0.28031,0.260907,0.541217,0.191904,0.0782721,0,0.45,0,0,,0,1,0,0.86969,0,1.38743,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","0.213","0.9927","3","DDoesntDefault1",0.0033,0,0.00332239,0.57823,1,1,1,1,0.9,0.301691,,,0,,,,,0,0,1,0.612566,10.3895,8.71047,19.1,0.9,999.588,990.824,0.9,0.907037,0.351412,1.25845,1.46675,0.720395,0,0.9,0,0,,0,0,0,0.612029,0,3.40489,1,1,0,0,0,0,0,0.387434,0.612566
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","0.213","0.9927","3","POrDQuits1",0.1712,0,0.171223,0.583335,1,1,1,1,0.816794,0.5017,,,0,,,,,0.416029,0.583971,0,,10.284,9.26603,19.55,0.45,1000.02,998.995,0.45,0.212112,0.273569,0.485681,0.119329,0.203278,0,0.45,0,0,,0.416029,0.583971,0,0.60111,0,1.48681,1,1,0,0,0,0.416029,0.583971,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","0.213","0.9927","3","P Loses",0.0013,0,0.00128721,0.461771,1,1,1,1,0.9,0.269115,,,0,,,,,0,0,1,0,8.95,10.15,19.1,0.9,998.663,1000.05,0.9,0,0.907026,0.907026,0,1.8594,0,0.9,0,0,,0,0,0,0.442452,0,3.52253,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","0.213","0.9927","3","P Wins",0.002,0,0.00203518,0.651888,1,1,1,1,0.9,0.322294,,,0,,,,,0,0,1,1,11.3,7.8,19.1,0.9,1000.17,984.99,0.9,1.48072,0,1.48072,2.39444,0,0,0.9,0,0,,0,0,0,0.719283,0,3.33049,1,1,0,0,0,0,0,0,1
