"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 2","0.1686","0.9987","3","Truly Liable MutOptLiability-2",0.0388,0,0.0388124,0.672427,0.59731,0.59731,1,1,0.7,0.9,,,0.59731,,,,,0,0,0,,10.2987,9.43256,19.7312,0.26879,1000.07,999.366,0.26879,0,0.701345,0.701345,0,0.552017,0,0.26879,0,0.59731,0.8,0,0,0,1,0,-2,0.59731,0.59731,0.40269,0,0.59731,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 2","0.1686","0.9987","3","Truly Liable MutOptLiability-3",0.0073,0,0.00732337,0.62253,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,1,1,0,1,0,0,0,0,,0,0,0,1,0,-3,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 2","0.1686","0.9987","3","Truly Liable MutOptLiability-4",0.0007,0,0.000671713,0.584822,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,1,1,0,1,0,0,0,0,,0,0,0,1,0,-4,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 2","0.1686","0.9987","3","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 2","0.1686","0.9987","3","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 2","0.1686","0.9987","3","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.370945,9.8048,9.2952,19.1,0.9,999.467,996.976,0.9,0.704796,0,0.704796,1.33911,0,0,0.9,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 2","0.1686","0.9987","3","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.762351,0.144615,,,0,,,,,0.688247,0,0.311753,0.522095,9.8222,9.58751,19.4097,0.590289,999.78,998.628,0.590289,0.41249,0,0.41249,0.603065,0,0,0.590289,0,0,,0.688247,0,0,0,0,3,1,1,0,0,0,0.688247,0,0.148988,0.162764
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 2","0.1686","0.9987","3","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.725052,0.214853,,,0,,,,,0.874741,0.125259,0,,9.82526,9.72474,19.55,0.45,999.883,999.733,0.45,0.275259,0,0.275259,0.185337,0,0,0.45,0,0,,0.874741,0.125259,0,0,0,2,1,1,0,0,0,0.874741,0.125259,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 2","0.1686","0.9987","3","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,0.468219,0.468219,1,1,0.724572,0.424185,,,0.12804,,,,,0.282653,0.0575264,0,,10.0067,9.78261,19.7893,0.210699,999.978,999.778,0.210699,0.217387,0,0.217387,0.174947,0,0,0.210699,0,0.12804,0.7,0.282653,0.0575264,0,0,0,1,0.468219,0.468219,0.531781,0,0.12804,0.282653,0.0575264,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 2","0.1686","0.9987","3","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,0.247135,0.247135,1,1,0.723588,0.723588,,,0.247135,,,,,0,0,0,,10.1047,9.78411,19.8888,0.111211,1000.03,999.779,0.111211,0.215894,0,0.215894,0.189631,0,0,0.111211,0,0.247135,0.723588,0,0,0,0,0,0,0.247135,0.247135,0.752865,0,0.247135,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 2","0.1686","0.9987","3","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,0.185564,0.185564,1,1,0.7,0.762001,,,0.185564,,,,,0,0,0,,10.08,9.83652,19.9165,0.0835039,1000.02,999.832,0.0835039,0.163482,0,0.163482,0.144425,0,0,0.0835039,0,0.185564,0.731,0,0,0,0,0,-1,0.185564,0.185564,0.814436,0,0.185564,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 2","0.1686","0.9987","3","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,0.125253,0.125253,1,1,0.7,0.9,,,0.125253,,,,,0,0,0,,10.0626,9.88101,19.9436,0.0563638,1000.01,999.867,0.0563638,0.11899,0,0.11899,0.113041,0,0,0.0563638,0,0.125253,0.8,0,0,0,0,0,-2,0.125253,0.125253,0.874747,0,0.125253,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 2","0.1686","0.9987","3","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,-3,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 2","0.1686","0.9987","3","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,-4,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 2","0.1686","0.9987","3","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 2","0.1686","0.9987","3","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 2","0.1686","0.9987","3","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 2","0.1686","0.9987","3","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 2","0.1686","0.9987","3","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 2","0.1686","0.9987","3","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 2","0.1686","0.9987","3","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 2","0.1686","0.9987","3","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 2","0.1686","0.9987","3","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 2","0.1686","0.9987","3","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 2","0.1686","0.9987","3","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 2","0.1686","0.9987","3","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 2","0.1686","0.9987","3","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 2","0.1686","0.9987","3","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.105207,0.105207,0,0.105207,0,0,0,0,,0,0,0,0.105207,0,-0.80637,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 2","0.1686","0.9987","3","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.230751,0.230751,0,0.230751,0,0,0,0,,0,0,0,0.230751,0,-0.21118,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 2","0.1686","0.9987","3","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,1,1,1,0.7,0.540339,,,0.63336,,,,,0.36664,0,0,,10.1572,9.39284,19.55,0.45,1000.01,999.416,0.45,0.237385,0.355214,0.592599,0.175549,0.294044,0,0.45,0,0.63336,0.721803,0.36664,0,0,0.499993,0,4E-05,1,1,0,0,0.63336,0.36664,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 2","0.1686","0.9987","3","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,1,1,1,0.7,0.6957,,,0.86413,,,,,0.13587,0,0,,10.3362,9.21375,19.55,0.45,1000.07,999.199,0.45,0.147101,0.476265,0.623366,0.120129,0.327526,0,0.45,0,0.86413,0.736286,0.13587,0,0,0.769249,0,0.21118,1,1,0,0,0.86413,0.13587,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 2","0.1686","0.9987","3","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,1,1,1,0.9,0.766627,,,0.44474,,,,,0,0.50867,0.04659,0.6598,10.6394,8.88965,19.529,0.470966,1000.12,998.303,0.470966,0.223277,0.315526,0.538803,0.169622,0.134761,0,0.470966,0,0.44474,0.9,0,0.50867,0,0.894788,0,0.80641,1,1,0,0,0.44474,0,0.50867,0.0158499,0.0307401
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 2","0.1686","0.9987","3","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,0.197331,0.197331,1,1,0.707327,0.1,,,0,,,,,0.190102,0,0.00723,0.5,9.94333,9.96462,19.9079,0.0920524,999.968,999.958,0.0920524,0.0273492,0.115664,0.143014,0.0100958,0.132934,0,0.0920524,0,0,,0.190102,0,0,0.105211,0,0.806395,0.197331,0.197331,0.802669,0,0,0.190102,0,0.00361483,0.0036148
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 2","0.1686","0.9987","3","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,0.354387,0.354387,1,1,0.719459,0.243109,,,0,,,,,0.319907,0,0.03448,0.689153,9.91814,9.90687,19.825,0.17499,999.945,999.785,0.17499,0.0571607,0.253269,0.310429,0.0394853,0.309152,0,0.17499,0,0,,0.319907,0,0,0.230749,0,0.211167,0.354387,0.354387,0.645613,0,0,0.319907,0,0.010718,0.0237619
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 2","0.1686","0.9987","3","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,0.633366,0.633366,1,1,0.743608,0.7,,,0.495267,,,,,0,0.1381,0,,10.2948,9.42021,19.715,0.285015,1000.07,999.355,0.285015,0.21858,0.303826,0.522406,0.182065,0.210097,0,0.285015,0,0.495267,0.7,0,0.1381,0,0.499998,0,-1.48446E-05,0.633366,0.633366,0.366634,0,0.495267,0,0.1381,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 2","0.1686","0.9987","3","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,0.864128,0.864128,1,1,0.772572,0.7,,,0.550572,,,,,0,0.313556,0,,10.4397,9.17142,19.6111,0.388858,1000.1,999.015,0.388858,0.184501,0.401242,0.585743,0.137676,0.239858,0,0.388858,0,0.550572,0.7,0,0.313556,0,0.769248,0,-0.211192,0.864128,0.864128,0.135872,0,0.550572,0,0.313556,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 2","0.1686","0.9987","3","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,0.953419,0.953419,1,1,0.793295,0.9,,,0.953419,,,,,0,0,0,,10.5212,9.04978,19.571,0.429039,1000.12,998.866,0.429039,0.10851,0.421097,0.529607,0.0873093,0.209239,0,0.429039,0,0.953419,0.846648,0,0,0,0.894793,0,-0.806366,0.953419,0.953419,0.0465806,0,0.953419,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 2","0.1686","0.9987","3","PDoesntFile",0.3985,0,0.39846,0.239866,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.172125,0.172125,0,0.172125,0,0,0,0,,0,0,0,0.172125,0,-0.489118,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 2","0.1686","0.9987","3","P Files",0.6015,0,0.60154,0.672305,1,1,1,1,0.761861,0.665185,,,0.656498,,,,,0.171756,0.157335,0.014411,0.6598,10.3695,9.17397,19.5435,0.456485,1000.07,998.995,0.456485,0.201144,0.385679,0.586823,0.154148,0.256598,0,0.456485,0,0.656498,0.765873,0.171756,0.157335,0,0.717174,0,0.324004,1,1,0,0,0.656498,0.171756,0.157335,0.00490248,0.0095081
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 2","0.1686","0.9987","3","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 2","0.1686","0.9987","3","D Answers",0.6015,0,0.60154,0.672305,1,1,1,1,0.761861,0.665185,,,0.656498,,,,,0.171756,0.157335,0.014411,0.6598,10.3695,9.17397,19.5435,0.456485,1000.07,998.995,0.456485,0.201144,0.385679,0.586823,0.154148,0.256598,0,0.456485,0,0.656498,0.765873,0.171756,0.157335,0,0.717174,0,0.324004,1,1,0,0,0.656498,0.171756,0.157335,0.00490248,0.0095081
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 2","0.1686","0.9987","3","Settles1",0.3949,0,0.39491,0.723386,1,1,1,1,0.741907,0.789838,,,1,,,,,0,0,0,,10.4659,9.08413,19.55,0.45,1000.11,999.006,0.45,0.198038,0.410711,0.608749,0.166012,0.220185,0,0.45,0,1,0.765873,0,0,0,0.785074,0,-0.310671,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 2","0.1686","0.9987","3","DoesntSettle1",0.2066,0,0.20663,0.574678,1,1,1,1,0.799997,0.42695,,,0,,,,,0.500016,0.458032,0.041952,0.6598,10.1855,9.34567,19.5311,0.468878,999.979,998.975,0.468878,0.20708,0.337837,0.544917,0.131473,0.326192,0,0.468878,0,0,,0.500016,0.458032,0,0.587404,0,1.53699,1,1,0,0,0,0.500016,0.458032,0.0142721,0.0276799
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 2","0.1686","0.9987","3","PAbandons1",0.1033,0,0.103318,0.36499,1,1,1,1,0.7,0.194114,,,0,,,,,1,0,0,,9.7,9.85,19.55,0.45,999.847,999.935,0.45,0.102987,0.407449,0.510436,0.015448,0.529684,0,0.45,0,0,,1,0,0,0.313423,0,1.62166,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 2","0.1686","0.9987","3","PDoesntAbandon1",0.1033,0,0.103312,0.78438,1,1,1,1,0.9,0.6598,,,0,,,,,0,0.916093,0.083907,0.6598,10.6709,8.84131,19.5122,0.487758,1000.11,998.015,0.487758,0.31118,0.26822,0.5794,0.247506,0.122687,0,0.487758,0,0,,0,0.916093,0,0.861403,0,1.45231,1,1,0,0,0,0,0.916093,0.0285451,0.0553616
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 2","0.1686","0.9987","3","DDefaults1",0.0946,0,0.0946431,0.800255,1,1,1,1,0.9,0.7,,,0,,,,,0,1,0,,10.7,8.85,19.55,0.45,1000.14,998.326,0.45,0.270061,0.263982,0.534043,0.17858,0.0791945,0,0.45,0,0,,0,1,0,0.879939,0,1.29634,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 2","0.1686","0.9987","3","DDoesntDefault1",0.0087,0,0.00866854,0.611056,1,1,1,1,0.9,0.220901,,,0,,,,,0,0,1,0.6598,10.3536,8.74638,19.1,0.9,999.786,994.62,0.9,0.760107,0.314496,1.0746,1.00004,0.597543,0,0.9,0,0,,0,0,0,0.659037,0,3.15518,1,1,0,0,0,0,0,0.3402,0.6598
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 2","0.1686","0.9987","3","POrDQuits1",0.198,0,0.197961,0.573086,1,1,1,1,0.795618,0.435973,,,0,,,,,0.521911,0.478089,0,,10.1781,9.37191,19.55,0.45,999.987,999.165,0.45,0.182863,0.338859,0.521722,0.0934395,0.31431,0,0.45,0,0,,0.521911,0.478089,0,0.584267,0,1.46613,1,1,0,0,0,0.521911,0.478089,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 2","0.1686","0.9987","3","P Loses",0.0029,0,0.00294904,0.490684,1,1,1,1,0.9,0.210469,,,0,,,,,0,0,1,0,9.1,10,19.1,0.9,999.058,1000,0.9,0,0.924445,0.924445,0,1.75645,0,0.9,0,0,,0,0,0,0.48655,0,3.22808,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 2","0.1686","0.9987","3","P Wins",0.0057,0,0.0057195,0.673121,1,1,1,1,0.9,0.226279,,,0,,,,,0,0,1,1,11,8.1,19.1,0.9,1000.16,991.847,0.9,1.15203,0,1.15203,1.51567,0,0,0.9,0,0,,0,0,0,0.747974,0,3.1176,1,1,0,0,0,0,0,0,1
