"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 2","2.2739999999999997E-13","9.418E-08","0","Truly Liable MutOptLiability0",0.1804,0,0.180359,0.744262,1,1,1,1,0.822428,0.751441,,,0.911267,,,,,0,0.0575433,0,,10.7407,9.14679,19.8875,0.1125,1000.13,999.06,0.1125,0.0027427,0.259294,0.262037,0.000102851,0.135549,0,0.1125,0,0.911267,0.814874,0.0155951,0.0731384,0.0311902,1,0,0,1,1,0,0,0.911267,0,0.0575433,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 2","2.2739999999999997E-13","9.418E-08","0","Truly Liable MutOptLiability-1",0.113,0,0.113009,0.716847,1,1,1,1,0.751545,0.793455,,,1,,,,,0,0,0,,10.6975,9.19,19.8875,0.1125,1000.13,999.134,0.1125,0,0.3025,0.3025,0,0.168868,0,0.1125,0,1,0.7725,0,0,0,1,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 2","2.2739999999999997E-13","9.418E-08","0","Truly Liable MutOptLiability-2",0.0388,0,0.0388124,0.672427,1,1,1,1,0.577848,0.840784,,,1,,,,,0,0,0,,10.6343,9.25318,19.8875,0.1125,1000.13,999.262,0.1125,0,0.365684,0.365684,0,0.197324,0,0.1125,0,1,0.709316,0,0,0,1,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 2","2.2739999999999997E-13","9.418E-08","0","Truly Liable MutOptLiability-3",0.0073,0,0.00732337,0.62253,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.425,9.4625,19.8875,0.1125,1000.11,999.64,0.1125,0,0.575,0.575,0,0.330625,0,0.1125,0,1,0.5,0,0,0,1,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 2","2.2739999999999997E-13","9.418E-08","0","Truly Liable MutOptLiability-4",0.0007,0,0.000671713,0.584822,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.425,9.4625,19.8875,0.1125,1000.11,999.64,0.1125,0,0.575,0.575,0,0.330625,0,0.1125,0,1,0.5,0,0,0,1,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 2","2.2739999999999997E-13","9.418E-08","0","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 2","2.2739999999999997E-13","9.418E-08","0","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 2","2.2739999999999997E-13","9.418E-08","0","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.370945,10.2379,9.53713,19.775,0.225,999.966,999.003,0.225,0.51005,0,0.51005,0.701318,0,0,0.225,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 2","2.2739999999999997E-13","9.418E-08","0","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.324624,10.1707,9.6043,19.775,0.225,999.951,999.131,0.225,0.446358,0,0.446358,0.613742,0,0,0.225,0,0,,0,0,0,0,0,3,1,1,0,0,0,0,0,0.675376,0.324624
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 2","2.2739999999999997E-13","9.418E-08","0","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.9,0.141,,,0.0512496,,,,,0.20997,0.0740095,0.66477,0.234474,10.1216,9.69114,19.8127,0.187287,999.961,999.435,0.187287,0.347029,0,0.347029,0.419698,0,0,0.187287,0,0.0512496,0.9,0.20997,0.0740095,0,0,0,2,1,1,0,0,0.0512496,0.20997,0.0740095,0.508899,0.155872
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 2","2.2739999999999997E-13","9.418E-08","0","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,1,1,1,0.474575,0.187931,,,0.641694,,,,,0.0993537,0.0756524,0.1833,0.234776,10.1739,9.69297,19.8669,0.133121,1000.02,999.642,0.133121,0.317551,0,0.317551,0.269592,0,0,0.133121,0,0.641694,0.237029,0.0993537,0.0756524,0,0,0,1,1,1,0,0,0.641694,0.0993537,0.0756524,0.140265,0.0430344
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 2","2.2739999999999997E-13","9.418E-08","0","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,1,1,1,1,0.297708,0.226723,,,0.911269,,,,,0,0.0575415,0,,10.216,9.67151,19.8875,0.1125,1000.04,999.697,0.1125,0.328486,0,0.328486,0.232202,0,0,0.1125,0,0.911269,0.239062,0.0155946,0.0731361,0.0311892,0,0,0,1,1,0,0,0.911269,0,0.0575415,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 2","2.2739999999999997E-13","9.418E-08","0","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,1,1,1,1,0.248451,0.340966,,,1,,,,,0,0,0,,10.2197,9.66779,19.8875,0.1125,1000.05,999.726,0.1125,0.332209,0,0.332209,0.209715,0,0,0.1125,0,1,0.294709,0,0,0,0,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 2","2.2739999999999997E-13","9.418E-08","0","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,1,1,1,1,0.200202,0.617644,,,1,,,,,0,0,0,,10.3339,9.55358,19.8875,0.1125,1000.08,999.662,0.1125,0.446423,0,0.446423,0.26751,0,0,0.1125,0,1,0.408923,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 2","2.2739999999999997E-13","9.418E-08","0","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.425,9.4625,19.8875,0.1125,1000.11,999.64,0.1125,0.5375,0,0.5375,0.288906,0,0,0.1125,0,1,0.5,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 2","2.2739999999999997E-13","9.418E-08","0","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.425,9.4625,19.8875,0.1125,1000.11,999.64,0.1125,0.5375,0,0.5375,0.288906,0,0,0.1125,0,1,0.5,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 2","2.2739999999999997E-13","9.418E-08","0","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 2","2.2739999999999997E-13","9.418E-08","0","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 2","2.2739999999999997E-13","9.418E-08","0","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 2","2.2739999999999997E-13","9.418E-08","0","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 2","2.2739999999999997E-13","9.418E-08","0","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 2","2.2739999999999997E-13","9.418E-08","0","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 2","2.2739999999999997E-13","9.418E-08","0","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 2","2.2739999999999997E-13","9.418E-08","0","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 2","2.2739999999999997E-13","9.418E-08","0","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 2","2.2739999999999997E-13","9.418E-08","0","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 2","2.2739999999999997E-13","9.418E-08","0","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 2","2.2739999999999997E-13","9.418E-08","0","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 2","2.2739999999999997E-13","9.418E-08","0","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 2","2.2739999999999997E-13","9.418E-08","0","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,1,1,1,1,0.1,0.186604,,,1,,,,,0,0,0,,10.0683,9.8192,19.8875,0.1125,1000.02,999.908,0.1125,0.155707,0.0919484,0.247656,0.0389716,0.0835381,0,0.1125,0,1,0.143302,0,0,0,0.105207,0,-0.80637,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 2","2.2739999999999997E-13","9.418E-08","0","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,1,1,1,0.1,0.280222,,,1,,,,,0,0,0,,10.1151,9.77239,19.8875,0.1125,1000.03,999.873,0.1125,0.154963,0.184062,0.339024,0.0477474,0.155931,0,0.1125,0,1,0.190111,0,0,0,0.230751,0,-0.21118,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 2","2.2739999999999997E-13","9.418E-08","0","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,1,1,1,0.9,0.480605,,,0.475756,,,,,0.128875,0.102205,0.237765,0.258071,10.5186,9.34219,19.8608,0.139249,1000.07,999.176,0.139249,0.271451,0.157623,0.429074,0.270128,0.123318,0,0.139249,0,0.475756,0.9,0.156575,0.129905,0.0553983,0.499993,0,4E-05,1,1,0,0,0.475756,0.128875,0.102205,0.176404,0.0613603
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 2","2.2739999999999997E-13","9.418E-08","0","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,1,1,1,0.9,0.688014,,,0.735017,,,,,0,0.129113,0.13587,0.451998,10.7741,9.09811,19.8722,0.127785,1000.13,998.909,0.127785,0.201276,0.146655,0.347932,0.196691,0.0606329,0,0.127785,0,0.735017,0.9,0,0.129113,0,0.769249,0,0.21118,1,1,0,0,0.735017,0,0.129113,0.074457,0.061413
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 2","2.2739999999999997E-13","9.418E-08","0","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,1,1,1,0.9,0.791476,,,0.864345,,,,,0,0.089065,0.04659,0.6598,10.8261,9.05619,19.8823,0.117741,1000.15,998.91,0.117741,0.107323,0.153877,0.261201,0.0995429,0.0376548,0,0.117741,0,0.864345,0.9,0,0.089065,0,0.894788,0,0.80641,1,1,0,0,0.864345,0,0.089065,0.0158499,0.0307401
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 2","2.2739999999999997E-13","9.418E-08","0","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,1,1,1,1,0.257865,0.1,,,0.802669,,,,,0.0529871,0,0.144344,0.225427,10.02,9.85129,19.8713,0.128739,999.994,999.866,0.128739,0.134343,0.0963358,0.230679,0.0515548,0.10299,0,0.128739,0,0.802669,0.1,0.0529871,0,0,0.105211,0,0.806395,1,1,0,0,0.802669,0.0529871,0,0.111805,0.0325391
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 2","2.2739999999999997E-13","9.418E-08","0","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,1,1,1,1,0.38351,0.1,,,0.645613,,,,,0.0768104,0,0.277577,0.426934,10.0989,9.75733,19.8563,0.143727,999.999,999.641,0.143727,0.17033,0.173304,0.343634,0.109988,0.191556,0,0.143727,0,0.645613,0.1,0.0768104,0,0,0.230749,0,0.211167,1,1,0,0,0.645613,0.0768104,0,0.15907,0.118507
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 2","2.2739999999999997E-13","9.418E-08","0","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,1,1,1,1,0.606693,0.427319,,,0.625775,,,,,0,0.318827,0,,10.6014,9.28608,19.8875,0.1125,1000.11,999.216,0.1125,0.304125,0.138003,0.442129,0.248099,0.0886867,0,0.1125,0,0.625775,0.527176,0.0276992,0.346526,0.0553983,0.499998,0,-1.48446E-05,1,1,0,0,0.625775,0,0.318827,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 2","2.2739999999999997E-13","9.418E-08","0","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,1,1,1,1,0.791302,0.9,,,1,,,,,0,0,0,,10.7707,9.11685,19.8875,0.1125,1000.14,999.061,0.1125,0.186559,0.159196,0.345756,0.158898,0.0419916,0,0.1125,0,1,0.845651,0,0,0,0.769248,0,-0.211192,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 2","2.2739999999999997E-13","9.418E-08","0","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,1,1,1,1,0.862736,0.9,,,1,,,,,0,0,0,,10.8064,9.08113,19.8875,0.1125,1000.15,999.001,0.1125,0.0922793,0.168869,0.261148,0.0830975,0.036613,0,0.1125,0,1,0.881368,0,0,0,0.894793,0,-0.806366,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 2","2.2739999999999997E-13","9.418E-08","0","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 2","2.2739999999999997E-13","9.418E-08","0","P Files",1,0,1,0.499995,1,1,1,1,0.581232,0.485233,,,0.812012,,,,,0.0261733,0.0647506,0.085814,0.363866,10.4606,9.41726,19.8778,0.122154,1000.08,999.354,0.122154,0.179732,0.147992,0.327724,0.132549,0.0935907,0,0.122154,0,0.812012,0.540926,0.0317987,0.070376,0.0112508,0.499994,0,7.5023E-06,1,1,0,0,0.812012,0.0261733,0.0647506,0.0545889,0.0312247
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 2","2.2739999999999997E-13","9.418E-08","0","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 2","2.2739999999999997E-13","9.418E-08","0","D Answers",1,0,1,0.499995,1,1,1,1,0.581232,0.485233,,,0.812012,,,,,0.0261733,0.0647506,0.085814,0.363866,10.4606,9.41726,19.8778,0.122154,1000.08,999.354,0.122154,0.179732,0.147992,0.327724,0.132549,0.0935907,0,0.122154,0,0.812012,0.540926,0.0317987,0.070376,0.0112508,0.499994,0,7.5023E-06,1,1,0,0,0.812012,0.0261733,0.0647506,0.0545889,0.0312247
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 2","2.2739999999999997E-13","9.418E-08","0","Settles1",0.812,0,0.812012,0.506538,1,1,1,1,0.507434,0.574418,,,1,,,,,0,0,0,,10.4659,9.42157,19.8875,0.1125,1000.09,999.421,0.1125,0.15566,0.143509,0.299169,0.0959015,0.0729297,0,0.1125,0,1,0.540926,0,0,0,0.509011,0,-0.314597,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 2","2.2739999999999997E-13","9.418E-08","0","DoesntSettle1",0.188,0,0.187988,0.471734,1,1,1,1,0.9,0.1,,,0,,,,,0.139228,0.344439,0.456484,0.363866,10.4375,9.39865,19.8361,0.163854,1000.04,999.065,0.163854,0.283709,0.167356,0.451066,0.290847,0.182835,0,0.163854,0,0,,0.169153,0.374364,0.0598486,0.461043,0,1.35893,1,1,0,0,0,0.139228,0.344439,0.290385,0.166099
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 2","2.2739999999999997E-13","9.418E-08","0","PAbandons1",0.0262,0,0.0261733,0.325595,1,1,1,1,0.9,0.1,,,0,,,,,1,0,0,,9.925,9.9625,19.8875,0.1125,999.97,999.985,0.1125,0.0277639,0.279101,0.306865,0.00104115,0.300033,0,0.1125,0,0,,1,0,0,0.259629,0,1.37669,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 2","2.2739999999999997E-13","9.418E-08","0","PDoesntAbandon1",0.1618,0,0.161815,0.495372,1,1,1,1,0.9,0.1,,,0,,,,,0,0.400152,0.530319,0.363866,10.5204,9.30744,19.8278,0.172161,1000.05,998.916,0.172161,0.325108,0.149282,0.47439,0.337723,0.163879,0,0.172161,0,0,,0.0347645,0.434916,0.0695291,0.493621,0,1.35606,1,1,0,0,0,0,0.400152,0.337354,0.192965
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 2","2.2739999999999997E-13","9.418E-08","0","DDefaults1",0.0648,0,0.0647506,0.618495,1,1,1,1,0.9,0.1,,,0,,,,,0,1,0,,10.925,8.9625,19.8875,0.1125,1000.16,998.701,0.1125,0.374185,0.0497486,0.423934,0.363343,0.00373115,0,0.1125,0,0,,0,1,0,0.663315,0,0.93536,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 2","2.2739999999999997E-13","9.418E-08","0","DDoesntDefault1",0.0971,0,0.0970644,0.413237,1,1,1,1,0.9,0.1,,,0,,,,,0,0,0.884089,0.363866,10.2505,9.53755,19.788,0.21196,999.975,999.06,0.21196,0.29237,0.215679,0.508049,0.320633,0.270711,0,0.21196,0,0,,0.0579556,0.0579556,0.115911,0.38042,0,1.63671,1,1,0,0,0,0,0,0.562399,0.32169
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 2","2.2739999999999997E-13","9.418E-08","0","POrDQuits1",0.0909,0,0.0909239,0.534181,1,1,1,1,0.9,0.1,,,0,,,,,0.287859,0.712141,0,,10.6371,9.25036,19.8875,0.1125,1000.1,999.07,0.1125,0.274464,0.11577,0.390234,0.259051,0.0890245,0,0.1125,0,0,,0.287859,0.712141,0,0.54711,0,1.0624,1,1,0,0,0,0.287859,0.712141,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 2","2.2739999999999997E-13","9.418E-08","0","P Loses",0.0546,0,0.0545889,0.319545,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0,9.7,10.075,19.775,0.225,999.847,1000.03,0.225,0,0.324244,0.324244,0,0.421517,0,0.225,0,0,,0,0,0,0.249419,0,1.77883,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 2","2.2739999999999997E-13","9.418E-08","0","P Wins",0.0312,0,0.0312247,0.545774,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,1,11.15,8.625,19.775,0.225,1000.17,997.268,0.225,0.808641,0,0.808641,0.899497,0,0,0.225,0,0,,0,0,0,0.566359,0,1.97798,1,1,0,0,0,0,0,0,1
