"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.003177","0.9999","0","Truly Liable MutOptLiability-3",0.0073,0,0.00732337,0.62253,1,1,1,1,0.198113,0.837647,,,1,,,,,0,0,0,,10.4429,9.44462,19.8875,0.1125,1000.11,999.611,0.1125,0,0.55712,0.55712,0,0.318086,0,0.1125,0,1,0.51788,0,0,0,1,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.003177","0.9999","0","Truly Liable MutOptLiability-4",0.0007,0,0.000671713,0.584822,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.425,9.4625,19.8875,0.1125,1000.11,999.64,0.1125,0,0.575,0.575,0,0.330625,0,0.1125,0,1,0.5,0,0,0,1,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.003177","0.9999","0","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.003177","0.9999","0","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.003177","0.9999","0","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.370945,10.2209,9.55405,19.775,0.225,1000.02,999.456,0.225,0.445945,0,0.445945,0.432212,0,0,0.225,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.003177","0.9999","0","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.762351,0.149564,,,0,,,,,0,0,1,0.324624,10.1746,9.60038,19.775,0.225,1000.01,999.52,0.225,0.399624,0,0.399624,0.378942,0,0,0.225,0,0,,0,0,0,0,0,3,1,1,0,0,0,0,0,0.675376,0.324624
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.003177","0.9999","0","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.486112,0.169153,,,0,,,,,0,0,1,0.26875,10.1188,9.65625,19.775,0.225,999.993,999.598,0.225,0.34375,0,0.34375,0.314688,0,0,0.225,0,0,,0,0,0,0,0,2,1,1,0,0,0,0,0,0.73125,0.26875
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.003177","0.9999","0","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,1,1,1,0.355184,0.205062,,,0.377426,,,,,0.379045,0,0.24353,0.518048,10.1156,9.74453,19.8601,0.139897,1000.02,999.763,0.139897,0.255473,0,0.255473,0.175468,0,0,0.139897,0,0.377426,0.219064,0.379045,0,0,0,0,1,1,1,0,0,0.377426,0.379045,0,0.11737,0.12616
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.003177","0.9999","0","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,1,1,1,1,0.240114,0.245424,,,0.952758,,,,,0.0472418,0,0,,10.1583,9.72918,19.8875,0.1125,1000.04,999.832,0.1125,0.270821,0,0.270821,0.113179,0,0,0.1125,0,0.952758,0.24489,0.0472418,0,0,0,0,0,1,1,0,0,0.952758,0.0472418,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.003177","0.9999","0","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,1,1,1,1,0.200416,0.36392,,,1,,,,,0,0,0,,10.2072,9.68033,19.8875,0.1125,1000.06,999.807,0.1125,0.319668,0,0.319668,0.130774,0,0,0.1125,0,1,0.282168,0,0,0,0,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.003177","0.9999","0","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,1,1,1,1,0.164595,0.486111,,,1,,,,,0,0,0,,10.2504,9.63715,19.8875,0.1125,1000.07,999.78,0.1125,0.362853,0,0.362853,0.156972,0,0,0.1125,0,1,0.325353,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.003177","0.9999","0","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,1,1,1,1,0.14444,0.762347,,,1,,,,,0,0,0,,10.3784,9.50911,19.8875,0.1125,1000.1,999.681,0.1125,0.490893,0,0.490893,0.247909,0,0,0.1125,0,1,0.453393,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.003177","0.9999","0","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.425,9.4625,19.8875,0.1125,1000.11,999.64,0.1125,0.5375,0,0.5375,0.288906,0,0,0.1125,0,1,0.5,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.003177","0.9999","0","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.003177","0.9999","0","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.003177","0.9999","0","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.003177","0.9999","0","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.003177","0.9999","0","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.003177","0.9999","0","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.003177","0.9999","0","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.003177","0.9999","0","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.003177","0.9999","0","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.003177","0.9999","0","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.003177","0.9999","0","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.003177","0.9999","0","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.003177","0.9999","0","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.003177","0.9999","0","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,1,1,1,1,0.1,0.216446,,,1,,,,,0,0,0,,10.0832,9.80428,19.8875,0.1125,1000.03,999.907,0.1125,0.170741,0.0920614,0.262803,0.0368659,0.081728,0,0.1125,0,1,0.158223,0,0,0,0.105207,0,-0.80637,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.003177","0.9999","0","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,1,1,1,0.242557,0.284913,,,0.727964,,,,,0.272036,0,0,,10.1343,9.75317,19.8875,0.1125,1000.04,999.863,0.1125,0.168608,0.17849,0.347098,0.0553099,0.144986,0,0.1125,0,0.727964,0.287552,0.272036,0,0,0.230751,0,-0.21118,1,1,0,0,0.727964,0.272036,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.003177","0.9999","0","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,1,1,1,0.3,0.437271,,,0.815025,,,,,0,0,0.184975,0.206232,10.2809,9.58578,19.8667,0.13331,1000.07,999.712,0.13331,0.176132,0.321371,0.497503,0.0874116,0.223522,0,0.13331,0,0.815025,0.406908,0,0,0,0.499993,0,4E-05,1,1,0,0,0.815025,0,0,0.146827,0.0381477
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.003177","0.9999","0","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,1,1,1,0.7,0.609902,,,0.64561,,,,,0,0,0.35439,0.598225,10.5937,9.25392,19.8476,0.152369,1000.11,999.233,0.152369,0.150053,0.272184,0.422237,0.123269,0.142337,0,0.152369,0,0.64561,0.748568,0,0,0,0.769249,0,0.21118,1,1,0,0,0.64561,0,0,0.142385,0.212005
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.003177","0.9999","0","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,1,1,1,0.9,0.706956,,,0.44474,,,,,0,0,0.55526,0.865113,10.764,9.06105,19.825,0.174967,1000.14,998.86,0.174967,0.117407,0.195673,0.31308,0.088737,0.089872,0,0.174967,0,0.44474,0.9,0,0,0,0.894788,0,0.80641,1,1,0,0,0.44474,0,0,0.0748974,0.480363
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.003177","0.9999","0","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,1,1,1,1,0.21057,0.1,,,0.547552,,,,,0.255117,0,0.197331,0.21074,10.0065,9.85876,19.8653,0.1347,999.993,999.9,0.1347,0.116404,0.0956812,0.212085,0.039489,0.0989807,0,0.1347,0,0.547552,0.1,0.255117,0,0,0.105211,0,0.806395,1,1,0,0,0.547552,0.255117,0,0.155746,0.0415856
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.003177","0.9999","0","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,1,1,1,1,0.279456,0.258986,,,0.770785,,,,,0.0485352,0,0.18068,0.489186,10.1818,9.68538,19.8672,0.132826,1000.04,999.765,0.132826,0.215629,0.163406,0.379035,0.0861979,0.142831,0,0.132826,0,0.770785,0.236065,0.0485352,0,0,0.230749,0,0.211167,1,1,0,0,0.770785,0.0485352,0,0.0922939,0.088386
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.003177","0.9999","0","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,1,1,1,1,0.433522,0.3,,,0.633374,,,,,0,0,0.366626,0.741927,10.3392,9.5071,19.8463,0.153745,1000.07,999.512,0.153745,0.197432,0.274909,0.472342,0.0998847,0.219118,0,0.153745,0,0.633374,0.267832,0,0,0,0.499998,0,-1.48446E-05,1,1,0,0,0.633374,0,0,0.0946165,0.27201
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.003177","0.9999","0","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,1,1,1,1,0.608233,0.7,,,0.686444,,,,,0,0,0.313556,0.906933,10.5891,9.2631,19.8522,0.147775,1000.12,999.267,0.147775,0.161439,0.292655,0.454095,0.0984442,0.148003,0,0.147775,0,0.686444,0.587479,0,0,0,0.769248,0,-0.211192,1,1,0,0,0.686444,0,0,0.0291818,0.284375
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.003177","0.9999","0","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,1,1,1,1,0.706319,0.9,,,1,,,,,0,0,0,,10.7282,9.15934,19.8875,0.1125,1000.14,999.159,0.1125,0.0818208,0.236618,0.318439,0.0655767,0.0734179,0,0.1125,0,1,0.80316,0,0,0,0.894793,0,-0.806366,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.003177","0.9999","0","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.003177","0.9999","0","P Files",1,0,1,0.499995,1,1,1,1,0.447178,0.450665,,,0.726075,,,,,0.0577778,0,0.216147,0.657661,10.3693,9.49387,19.8632,0.136817,1000.08,999.52,0.136817,0.157065,0.214523,0.371588,0.0790508,0.138349,0,0.136817,0,0.726075,0.438482,0.0577778,0,0,0.499994,0,7.5023E-06,1,1,0,0,0.726075,0.0577778,0,0.0739957,0.142151
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.003177","0.9999","0","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.003177","0.9999","0","D Answers",1,0,1,0.499995,1,1,1,1,0.447178,0.450665,,,0.726075,,,,,0.0577778,0,0.216147,0.657661,10.3693,9.49387,19.8632,0.136817,1000.08,999.52,0.136817,0.157065,0.214523,0.371588,0.0790508,0.138349,0,0.136817,0,0.726075,0.438482,0.0577778,0,0,0.499994,0,7.5023E-06,1,1,0,0,0.726075,0.0577778,0,0.0739957,0.142151
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.003177","0.9999","0","Settles1",0.7261,0,0.726075,0.488268,1,1,1,1,0.375864,0.501099,,,1,,,,,0,0,0,,10.3635,9.52402,19.8875,0.1125,1000.08,999.62,0.1125,0.156508,0.219493,0.376,0.0640449,0.127623,0,0.1125,0,1,0.438482,0,0,0,0.484464,0,-0.515879,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.003177","0.9999","0","DoesntSettle1",0.2739,0,0.273925,0.531079,1,1,1,1,0.636204,0.316984,,,0,,,,,0.210926,0,0.789074,0.657661,10.3848,9.41397,19.7987,0.201271,1000.06,999.254,0.201271,0.158544,0.201349,0.359893,0.118826,0.166778,0,0.201271,0,0,,0.210926,0,0,0.541157,0,1.36744,1,1,0,0,0,0.210926,0,0.270131,0.518943
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.003177","0.9999","0","PAbandons1",0.0578,0,0.0577778,0.190517,1,1,1,1,0.3,0.1,,,0,,,,,1,0,0,,9.925,9.9625,19.8875,0.1125,999.97,999.985,0.1125,0.0333321,0.11948,0.152812,0.00124995,0.128441,0,0.1125,0,0,,1,0,0,0.111144,0,0.821583,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.003177","0.9999","0","PDoesntAbandon1",0.2161,0,0.216147,0.622114,1,1,1,1,0.726074,0.374986,,,0,,,,,0,0,1,0.657661,10.5077,9.26734,19.775,0.225,1000.08,999.059,0.225,0.192014,0.223233,0.415247,0.150255,0.177025,0,0.225,0,0,,0,0,0,0.656103,0,1.51335,1,1,0,0,0,0,0,0.342339,0.657661
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.003177","0.9999","0","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.003177","0.9999","0","DDoesntDefault1",0.2161,0,0.216147,0.622114,1,1,1,1,0.726074,0.374986,,,0,,,,,0,0,1,0.657661,10.5077,9.26734,19.775,0.225,1000.08,999.059,0.225,0.192014,0.223233,0.415247,0.150255,0.177025,0,0.225,0,0,,0,0,0,0.656103,0,1.51335,1,1,0,0,0,0,0,0.342339,0.657661
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.003177","0.9999","0","POrDQuits1",0.0578,0,0.0577778,0.190517,1,1,1,1,0.3,0.1,,,0,,,,,1,0,0,,9.925,9.9625,19.8875,0.1125,999.97,999.985,0.1125,0.0333321,0.11948,0.152812,0.00124995,0.128441,0,0.1125,0,0,,1,0,0,0.111144,0,0.821583,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.003177","0.9999","0","P Loses",0.074,0,0.0739957,0.398603,1,1,1,1,0.576472,0.230219,,,0,,,,,0,0,1,0,9.85,9.925,19.775,0.225,999.935,999.97,0.225,0.0476549,0.419292,0.466947,0.00357411,0.482186,0,0.225,0,0,,0,0,0,0.364602,0,1.74977,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.003177","0.9999","0","P Wins",0.1422,0,0.142151,0.738461,1,1,1,1,0.803948,0.450343,,,0,,,,,0,0,1,1,10.85,8.925,19.775,0.225,1000.15,998.585,0.225,0.267159,0.121176,0.388335,0.226608,0.0181764,0,0.225,0,0,,0,0,0,0.807841,0,1.39028,1,1,0,0,0,0,0,0,1
