"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 2","1.307","0.9927","48","Truly Liable MutOptLiability-1",0.113,0,0.113009,0.716847,1,0.0787238,1,1,0.7,0.646155,,,0.0575293,,,,,0,0,0,,10.3721,9.00424,19.3764,0.623617,1000.09,998.807,0.623617,0.0031792,0.627856,0.631035,0.000953749,0.409202,0,0.623617,0,0.0575293,0.7,0.0105972,0.0105972,0.0211944,1,0,-1,1,0.0787238,0,0.921276,0.0575293,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 2","1.307","0.9927","48","Truly Liable MutOptLiability-2",0.0388,0,0.0388124,0.672427,1,0.020737,1,1,0.7,0.5,,,0,,,,,0,0,0,,10.3896,9.00415,19.3938,0.606221,1000.1,998.807,0.606221,0.0031106,0.610369,0.613479,0.000933165,0.382811,0,0.606221,0,0,,0.0103685,0.0103685,0.020737,1,0,-2,1,0.020737,0,0.979263,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 2","1.307","0.9927","48","Truly Liable MutOptLiability-3",0.0073,0,0.00732337,0.62253,1,0,1,1,,,,,0,,,,,0,0,0,,10.4,9,19.4,0.6,1000.1,998.808,0.6,0,0.6,0.6,0,0.36,0,0.6,0,0,,0,0,0,1,0,-3,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 2","1.307","0.9927","48","Truly Liable MutOptLiability-4",0.0007,0,0.000671713,0.584822,1,0,1,1,,,,,0,,,,,0,0,0,,10.4,9,19.4,0.6,1000.1,998.808,0.6,0,0.6,0.6,0,0.36,0,0.6,0,0,,0,0,0,1,0,-4,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 2","1.307","0.9927","48","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 2","1.307","0.9927","48","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 2","1.307","0.9927","48","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.706775,0.657133,,,0.431293,,,,,0.0517682,0.46154,0.055399,0.370945,10.1151,8.93501,19.0501,0.949859,999.245,987.092,0.949859,1.0859,0,1.0859,1.46281,0,0,0.949859,0,0.431293,0.6,0.0517682,0.46154,0,0,0,4,1,1,0,0,0.431293,0.0517682,0.46154,0.0348488,0.0205499
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 2","1.307","0.9927","48","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.593107,0.670497,,,0.765086,,,,,0.0737573,0.161157,0,,10.033,9.067,19.1,0.9,999.989,998.861,0.9,0.932995,0,0.932995,0.923008,0,0,0.9,0,0.765086,0.616713,0.0737573,0.161157,0,0,0,3,1,1,0,0,0.765086,0.0737573,0.161157,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 2","1.307","0.9927","48","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,0.895475,1,1,0.651095,0.666774,,,0.820741,,,,,0.064016,0.0107183,0,,10.0658,9.06557,19.1314,0.868643,1000,998.922,0.868643,0.934434,0,0.934434,0.903798,0,0,0.868643,0,0.820741,0.670795,0.064016,0.0107183,0,0,0,2,1,0.895475,0,0.104525,0.820741,0.064016,0.0107183,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 2","1.307","0.9927","48","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,0.835629,1,1,0.695983,0.667648,,,0.774229,,,,,0.0569893,0,0,,10.1052,9.04413,19.1493,0.850689,1000.02,998.875,0.850689,0.955869,0,0.955869,0.941612,0,0,0.850689,0,0.774229,0.695664,0.0591945,0.0022052,0.0044104,0,0,1,1,0.835629,0,0.164371,0.774229,0.0569893,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 2","1.307","0.9927","48","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,1,0.777724,1,1,0.7,0.669925,,,0.706819,,,,,0.0460464,0,0,,10.1295,9.0372,19.1667,0.833317,1000.02,998.855,0.833317,0.962796,0,0.962796,0.955363,0,0,0.833317,0,0.706819,0.7,0.0584756,0.0124292,0.0248585,0,0,0,1,0.777724,0,0.222276,0.706819,0.0460464,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 2","1.307","0.9927","48","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,1,0.578579,1,1,0.7,0.683827,,,0.531793,,,,,0,0,0,,10.2171,9.00936,19.2264,0.773574,1000.05,998.806,0.773574,0.990643,0,0.990643,0.994854,0,0,0.773574,0,0.531793,0.7,0.023393,0.023393,0.0467861,0,0,-1,1,0.578579,0,0.421421,0.531793,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 2","1.307","0.9927","48","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,1,0.0988797,1,1,0.7,0.5,,,0,,,,,0,0,0,,10.3506,9.01978,19.3703,0.629664,1000.08,998.803,0.629664,0.980224,0,0.980224,0.989123,0,0,0.629664,0,0,,0.0494398,0.0494398,0.0988797,0,0,-2,1,0.0988797,0,0.90112,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 2","1.307","0.9927","48","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,1,0,1,1,,,,,0,,,,,0,0,0,,10.4,9,19.4,0.6,1000.1,998.808,0.6,1,0,1,1,0,0,0.6,0,0,,0,0,0,0,0,-3,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 2","1.307","0.9927","48","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,1,0,1,1,,,,,0,,,,,0,0,0,,10.4,9,19.4,0.6,1000.1,998.808,0.6,1,0,1,1,0,0,0.6,0,0,,0,0,0,0,0,-4,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 2","1.307","0.9927","48","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 2","1.307","0.9927","48","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 2","1.307","0.9927","48","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 2","1.307","0.9927","48","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 2","1.307","0.9927","48","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 2","1.307","0.9927","48","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 2","1.307","0.9927","48","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 2","1.307","0.9927","48","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 2","1.307","0.9927","48","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 2","1.307","0.9927","48","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 2","1.307","0.9927","48","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 2","1.307","0.9927","48","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 2","1.307","0.9927","48","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 2","1.307","0.9927","48","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,1,0.827632,1,1,0.7,0.670935,,,0.755018,,,,,0.0476625,0,0,,10.1134,9.03835,19.1517,0.84829,1000.02,998.856,0.84829,0.860072,0.0863655,0.946438,0.852101,0.0763698,0,0.84829,0,0.755018,0.7,0.0601385,0.0124761,0.0249521,0.105207,0,-0.80637,1,0.827632,0,0.172368,0.755018,0.0476625,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 2","1.307","0.9927","48","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,0.681782,1,1,0.7,0.669674,,,0.612007,,,,,0.0336032,0,0,,10.1647,9.03076,19.1955,0.804535,1000.03,998.841,0.804535,0.744736,0.172844,0.91758,0.739424,0.140904,0,0.804535,0,0.612007,0.7,0.0516891,0.0180859,0.0361718,0.230751,0,-0.21118,1,0.681782,0,0.318218,0.612007,0.0336032,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 2","1.307","0.9927","48","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,0.410794,1,1,0.7,0.664091,,,0.351839,,,,,0.0148008,0,0,,10.2576,9.01919,19.2768,0.723238,1000.06,998.821,0.723238,0.490338,0.341388,0.831726,0.487438,0.251608,0,0.723238,0,0.351839,0.7,0.0368777,0.0220768,0.0441537,0.499993,0,4E-05,1,0.410794,0,0.589206,0.351839,0.0148008,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 2","1.307","0.9927","48","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,0.172042,1,1,0.541618,0.649359,,,0.16082,,,,,0.00369511,0,0,,10.3281,9.02029,19.3484,0.651613,1000.08,998.851,0.651613,0.2218,0.498011,0.719811,0.214381,0.338123,0,0.651613,0,0.16082,0.599291,0.00745864,0.00376352,0.00752705,0.769249,0,0.21118,1,0.172042,0,0.827958,0.16082,0.00369511,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 2","1.307","0.9927","48","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,0.0715421,1,1,0.706775,0.625913,,,0.0341849,,,,,0.000374284,0.0365823,0.000401,0.5,10.3845,8.99363,19.3782,0.621823,1000.09,998.667,0.621823,0.115364,0.548032,0.663396,0.11443,0.341164,0,0.621823,0,0.0341849,0.564741,0.000374284,0.0365823,0,0.894788,0,0.80641,1,0.0715421,0,0.928458,0.0341849,0.000374284,0.0365823,0.00020027,0.0002003
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 2","1.307","0.9927","48","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,1,1,1,1,0.693815,0.657133,,,0.889496,,,,,0.106766,0.00333678,0.000401,0.5,10.0231,9.07655,19.0996,0.90036,999.979,998.812,0.90036,0.82721,0.103037,0.930247,0.807198,0.106492,0,0.90036,0,0.889496,0.696521,0.106766,0.00333678,0,0.105211,0,0.806395,1,1,0,0,0.889496,0.106766,0.00333678,0.00020026,0.0002003
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 2","1.307","0.9927","48","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,1,1,1,1,0.684176,0.7,,,0.982176,,,,,0,0.017824,0,,10.0957,9.00435,19.1,0.9,1000.03,998.812,0.9,0.770064,0.209155,0.979219,0.765575,0.191192,0,0.9,0,0.982176,0.690129,0,0.017824,0,0.230749,0,0.211167,1,1,0,0,0.982176,0,0.017824,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 2","1.307","0.9927","48","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,1,0.165531,1,1,0.664741,0.5,,,0.0409991,,,,,0,0.0118171,0,,10.3231,9.0272,19.3503,0.649659,1000.07,998.808,0.649659,0.493892,0.336497,0.830389,0.492549,0.252859,0,0.649659,0,0.0409991,0.5,0.0563573,0.0681744,0.112715,0.499998,0,-1.48446E-05,1,0.165531,0,0.834469,0.0409991,0,0.0118171,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 2","1.307","0.9927","48","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,1,0,1,1,,,,,0,,,,,0,0,0,,10.4,9,19.4,0.6,1000.1,998.808,0.6,0.230752,0.461549,0.692301,0.230752,0.276929,0,0.6,0,0,,0,0,0,0.769248,0,-0.211192,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 2","1.307","0.9927","48","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,1,0,1,1,,,,,0,,,,,0,0,0,,10.4,9,19.4,0.6,1000.1,998.808,0.6,0.105207,0.536876,0.642083,0.105207,0.322125,0,0.6,0,0,,0,0,0,0.894793,0,-0.806366,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 2","1.307","0.9927","48","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 2","1.307","0.9927","48","P Files",1,0,1,0.499995,1,0.43208,1,1,0.686815,0.665979,,,0.382442,,,,,0.0198659,0.00680651,7.452E-5,0.5,10.2496,9.02069,19.2703,0.729691,1000.06,998.81,0.729691,0.486363,0.329852,0.816216,0.481414,0.230527,0,0.729691,0,0.382442,0.688756,0.0313115,0.0182521,0.0228912,0.499994,0,7.5023E-06,1,0.43208,0,0.56792,0.382442,0.0198659,0.00680651,3.72615E-5,3.7262E-5
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 2","1.307","0.9927","48","DDoesntAnswer",0.5679,0,0.56792,0.682505,1,0,1,1,,,,,0,,,,,0,0,0,,10.4,9,19.4,0.6,1000.1,998.808,0.6,0.269969,0.438019,0.707988,0.269969,0.262811,0,0.6,0,0,,0,0,0,0.730031,0,-0.34316,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 2","1.307","0.9927","48","D Answers",0.4321,0,0.43208,0.260106,1,1,1,1,0.686815,0.665979,,,0.885118,,,,,0.0459773,0.0157529,0.000172,0.5,10.052,9.04789,19.0998,0.900155,999.997,998.812,0.900155,0.770789,0.18768,0.958469,0.759333,0.188093,0,0.900155,0,0.885118,0.688756,0.0724668,0.0422424,0.0529791,0.197637,0,0.451062,1,1,0,0,0.885118,0.0459773,0.0157529,8.62375E-5,8.6238E-5
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 2","1.307","0.9927","48","Settles1",0.3824,0,0.382442,0.247922,1,1,1,1,0.681866,0.695646,,,1,,,,,0,0,0,,10.0888,9.01124,19.1,0.9,1000.03,998.835,0.9,0.813256,0.170344,0.9836,0.809127,0.160149,0,0.9,0,1,0.688756,0,0,0,0.182023,0,0.459009,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 2","1.307","0.9927","48","DoesntSettle1",0.0496,0,0.0496381,0.353986,1,1,1,1,0.72494,0.437412,,,0,,,,,0.400214,0.137123,0.001501,0.5,9.76845,9.33019,19.0986,0.901351,999.748,998.631,0.901351,0.443595,0.32125,0.764845,0.375692,0.40339,0,0.901351,0,0,,0.630795,0.367703,0.461162,0.317934,0,0.389837,1,1,0,0,0,0.400214,0.137123,0.00075066,0.0007507
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 2","1.307","0.9927","48","PAbandons1",0.0199,0,0.0198659,0.178101,1,1,1,1,0.693042,0.3,,,0,,,,,1,0,0,,9.4,9.7,19.1,0.9,999.567,999.847,0.9,0.268881,0.165968,0.434849,0.0806643,0.265549,0,0.9,0,0,,1,0,0,0.10373,0,0.794415,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 2","1.307","0.9927","48","PDoesntAbandon1",0.0298,0,0.0297722,0.471348,1,1,1,1,0.746224,0.529101,,,0,,,,,0,0.228619,0.002503,0.5,10.0143,9.08344,19.0977,0.902253,999.869,997.82,0.902253,0.560176,0.424864,0.985039,0.572552,0.495366,0,0.902253,0,0,,0.384439,0.613058,0.768878,0.460864,0,0.119878,1,1,0,0,0,0,0.228619,0.00125155,0.0012516
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 2","1.307","0.9927","48","DDefaults1",0.0068,0,0.00680651,0.659577,1,1,1,1,0.9,0.629481,,,0,,,,,0,1,0,,10.4,8.7,19.1,0.9,1000.1,997.675,0.9,0.580124,0.431926,1.01205,0.538198,0.259155,0,0.9,0,0,,0,1,0,0.719876,0,2.73862,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 2","1.307","0.9927","48","DDoesntDefault1",0.023,0,0.0229657,0.415561,1,1,1,1,0.700649,0.499351,,,0,,,,,0,0,0.003245,0.5,9.9,9.19708,19.0971,0.90292,999.799,997.863,0.90292,0.554263,0.422771,0.977034,0.582734,0.565374,0,0.90292,0,0,,0.498378,0.498378,0.996755,0.384099,0,-0.656258,1,1,0,0,0,0,0,0.00162248,0.0016225
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 2","1.307","0.9927","48","POrDQuits1",0.0267,0,0.0266724,0.300968,1,1,1,1,0.745855,0.38408,,,0,,,,,0.744811,0.255189,0,,9.65519,9.44481,19.1,0.9,999.704,999.292,0.9,0.348307,0.233838,0.582144,0.197422,0.263917,0,0.9,0,0,,0.744811,0.255189,0,0.260964,0,1.29056,1,1,0,0,0,0.744811,0.255189,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 2","1.307","0.9927","48","P Loses",3.7E-5,0,3.72615E-05,0.414889,1,1,1,1,0.9,0.3,,,0,,,,,0,0,1,0,7.6,10.6,18.2,1.8,977.516,1000.13,1.8,0,1.26121,1.26121,0,4.28813,0,1.8,0,0,,0,0,0,0.370945,0,4,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 2","1.307","0.9927","48","P Wins",3.7E-5,0,3.72615E-05,0.585111,1,1,1,1,0.9,0.3,,,0,,,,,0,0,1,1,12.2,6,18.2,1.8,1000.18,444.018,1.8,3.37095,0,3.37095,11.5966,0,0,1.8,0,0,,0,0,0,0.629055,0,4,1,1,0,0,0,0,0,0,1
