"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 2","0.001949","1.002","0","Truly Liable MutOptLiability-3",0.0073,0,0.00732337,0.62253,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.425,9.4625,19.8875,0.1125,1000.11,999.64,0.1125,0,0.575,0.575,0,0.330625,0,0.1125,0,1,0.5,0,0,0,1,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 2","0.001949","1.002","0","Truly Liable MutOptLiability-4",0.0007,0,0.000671713,0.584822,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.425,9.4625,19.8875,0.1125,1000.11,999.64,0.1125,0,0.575,0.575,0,0.330625,0,0.1125,0,1,0.5,0,0,0,1,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 2","0.001949","1.002","0","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 2","0.001949","1.002","0","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 2","0.001949","1.002","0","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.370945,10.2252,9.54982,19.775,0.225,1000,999.37,0.225,0.450176,0,0.450176,0.49146,0,0,0.225,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 2","0.001949","1.002","0","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.9,0.137885,,,0,,,,,0,0,1,0.324624,10.1736,9.60136,19.775,0.225,999.994,999.447,0.225,0.398644,0,0.398644,0.430265,0,0,0.225,0,0,,0,0,0,0,0,3,1,1,0,0,0,0,0,0.675376,0.324624
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 2","0.001949","1.002","0","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.541591,0.158761,,,0,,,,,0.219917,0,0.780083,0.305757,10.1026,9.69715,19.7997,0.200259,999.985,999.59,0.200259,0.302849,0,0.302849,0.316508,0,0,0.200259,0,0,,0.219917,0,0,0,0,2,1,1,0,0,0,0.219917,0,0.541567,0.238516
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 2","0.001949","1.002","0","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,1,1,1,0.304983,0.205978,,,0.761049,,,,,0.0408325,0,0.198118,0.419886,10.1517,9.71348,19.8652,0.134788,1000.03,999.737,0.134788,0.28652,0,0.28652,0.190411,0,0,0.134788,0,0.761049,0.205604,0.0408325,0,0,0,0,1,1,1,0,0,0.761049,0.0408325,0,0.114931,0.0831869
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 2","0.001949","1.002","0","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,1,1,1,1,0.207603,0.246878,,,1,,,,,0,0,0,,10.1522,9.73526,19.8875,0.1125,1000.04,999.818,0.1125,0.264741,0,0.264741,0.123923,0,0,0.1125,0,1,0.227241,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 2","0.001949","1.002","0","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,1,1,1,1,0.171628,0.369604,,,1,,,,,0,0,0,,10.1956,9.69188,19.8875,0.1125,1000.05,999.798,0.1125,0.308116,0,0.308116,0.140709,0,0,0.1125,0,1,0.270616,0,0,0,0,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 2","0.001949","1.002","0","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,1,1,1,1,0.125051,0.54159,,,1,,,,,0,0,0,,10.2583,9.62918,19.8875,0.1125,1000.07,999.772,0.1125,0.37082,0,0.37082,0.16474,0,0,0.1125,0,1,0.33332,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 2","0.001949","1.002","0","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.425,9.4625,19.8875,0.1125,1000.11,999.64,0.1125,0.5375,0,0.5375,0.288906,0,0,0.1125,0,1,0.5,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 2","0.001949","1.002","0","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.425,9.4625,19.8875,0.1125,1000.11,999.64,0.1125,0.5375,0,0.5375,0.288906,0,0,0.1125,0,1,0.5,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 2","0.001949","1.002","0","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 2","0.001949","1.002","0","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 2","0.001949","1.002","0","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 2","0.001949","1.002","0","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 2","0.001949","1.002","0","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 2","0.001949","1.002","0","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 2","0.001949","1.002","0","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 2","0.001949","1.002","0","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 2","0.001949","1.002","0","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 2","0.001949","1.002","0","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 2","0.001949","1.002","0","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 2","0.001949","1.002","0","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 2","0.001949","1.002","0","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 2","0.001949","1.002","0","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,1,1,1,1,0.1,0.210908,,,1,,,,,0,0,0,,10.0805,9.80705,19.8875,0.1125,1000.03,999.907,0.1125,0.1674,0.0914889,0.258889,0.0372383,0.081405,0,0.1125,0,1,0.155454,0,0,0,0.105207,0,-0.80637,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 2","0.001949","1.002","0","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,1,1,1,0.1,0.292751,,,1,,,,,0,0,0,,10.1214,9.76612,19.8875,0.1125,1000.04,999.877,0.1125,0.162065,0.1849,0.346965,0.0430269,0.154136,0,0.1125,0,1,0.196376,0,0,0,0.230751,0,-0.21118,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 2","0.001949","1.002","0","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,1,1,1,0.3,0.474415,,,0.772217,,,,,0.0838597,0,0.143924,0.225895,10.2866,9.58468,19.8713,0.128691,1000.07,999.693,0.128691,0.167777,0.310373,0.478149,0.0905077,0.216796,0,0.128691,0,0.772217,0.442429,0.0838597,0,0,0.499993,0,4E-05,1,1,0,0,0.772217,0.0838597,0,0.111412,0.0325116
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 2","0.001949","1.002","0","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,1,1,1,0.9,0.672513,,,0.64561,,,,,0,0,0.35439,0.598225,10.702,9.1456,19.8476,0.152369,1000.12,998.978,0.152369,0.17743,0.179823,0.357252,0.160199,0.102077,0,0.152369,0,0.64561,0.9,0,0,0,0.769249,0,0.21118,1,1,0,0,0.64561,0,0,0.142385,0.212005
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 2","0.001949","1.002","0","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,1,1,1,0.9,0.777067,,,0.80267,,,,,0,0,0.19733,0.789257,10.7985,9.06683,19.8653,0.1347,1000.14,998.912,0.1347,0.108508,0.168694,0.277203,0.0919261,0.0584125,0,0.1347,0,0.80267,0.9,0,0,0,0.894788,0,0.80641,1,1,0,0,0.80267,0,0,0.0415858,0.155744
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 2","0.001949","1.002","0","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,1,1,1,1,0.167419,0.1,,,0.802669,,,,,0.0554972,0,0.141834,0.226395,10.025,9.84651,19.8715,0.128456,1000,999.896,0.128456,0.130159,0.0953249,0.225484,0.038992,0.0978091,0,0.128456,0,0.802669,0.1,0.0554972,0,0,0.105211,0,0.806395,1,1,0,0,0.802669,0.0554972,0,0.109723,0.0321105
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 2","0.001949","1.002","0","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,1,1,1,1,0.252398,0.221521,,,0.778387,,,,,0.0315676,0,0.190046,0.480397,10.1488,9.71731,19.8661,0.13388,1000.03,999.762,0.13388,0.191443,0.167008,0.358452,0.0788803,0.157221,0,0.13388,0,0.778387,0.184512,0.0315676,0,0,0.230749,0,0.211167,1,1,0,0,0.778387,0.0315676,0,0.0987484,0.0912975
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 2","0.001949","1.002","0","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,1,1,1,1,0.446649,0.3,,,0.633374,,,,,0,0,0.366626,0.741927,10.3397,9.50654,19.8463,0.153745,1000.07,999.454,0.153745,0.205048,0.265549,0.470597,0.10583,0.228417,0,0.153745,0,0.633374,0.242114,0,0,0,0.499998,0,-1.48446E-05,1,1,0,0,0.633374,0,0,0.0946165,0.27201
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 2","0.001949","1.002","0","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,1,1,1,1,0.660189,0.9,,,1,,,,,0,0,0,,10.7051,9.18241,19.8875,0.1125,1000.14,999.181,0.1125,0.166121,0.204314,0.370435,0.126707,0.0713185,0,0.1125,0,1,0.780094,0,0,0,0.769248,0,-0.211192,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 2","0.001949","1.002","0","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,1,1,1,1,0.772296,0.9,,,1,,,,,0,0,0,,10.7611,9.12635,19.8875,0.1125,1000.14,999.084,0.1125,0.0844403,0.206249,0.29069,0.0707511,0.0609104,0,0.1125,0,1,0.836148,0,0,0,0.894793,0,-0.806366,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 2","0.001949","1.002","0","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 2","0.001949","1.002","0","P Files",1,0,1,0.499995,1,1,1,1,0.459378,0.485186,,,0.841755,,,,,0.0170311,0,0.141214,0.570825,10.3966,9.47498,19.8716,0.128387,1000.08,999.475,0.128387,0.157516,0.188908,0.346424,0.085577,0.124461,0,0.128387,0,0.841755,0.47263,0.0170311,0,0,0.499994,0,7.5023E-06,1,1,0,0,0.841755,0.0170311,0,0.0606053,0.0806083
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 2","0.001949","1.002","0","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 2","0.001949","1.002","0","D Answers",1,0,1,0.499995,1,1,1,1,0.459378,0.485186,,,0.841755,,,,,0.0170311,0,0.141214,0.570825,10.3966,9.47498,19.8716,0.128387,1000.08,999.475,0.128387,0.157516,0.188908,0.346424,0.085577,0.124461,0,0.128387,0,0.841755,0.47263,0.0170311,0,0,0.499994,0,7.5023E-06,1,1,0,0,0.841755,0.0170311,0,0.0606053,0.0806083
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 2","0.001949","1.002","0","Settles1",0.8418,0,0.841755,0.495586,1,1,1,1,0.409518,0.535742,,,1,,,,,0,0,0,,10.3976,9.48987,19.8875,0.1125,1000.08,999.538,0.1125,0.145137,0.184234,0.329371,0.066549,0.106575,0,0.1125,0,1,0.47263,0,0,0,0.493688,0,-0.319803,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 2","0.001949","1.002","0","DoesntSettle1",0.1582,0,0.158245,0.52345,1,1,1,1,0.724599,0.216266,,,0,,,,,0.107625,0,0.892375,0.570825,10.3913,9.3958,19.7871,0.212892,1000.04,999.14,0.212892,0.223368,0.213767,0.437136,0.186794,0.219604,0,0.212892,0,0,,0.107625,0,0,0.533539,0,1.70118,1,1,0,0,0,0.107625,0,0.382985,0.50939
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 2","0.001949","1.002","0","PAbandons1",0.017,0,0.0170311,0.299507,1,1,1,1,0.3,0.1,,,0,,,,,1,0,0,,9.925,9.9625,19.8875,0.1125,999.97,999.985,0.1125,0.0289558,0.244933,0.273889,0.00108584,0.263303,0,0.1125,0,0,,1,0,0,0.227844,0,1.60632,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 2","0.001949","1.002","0","PDoesntAbandon1",0.1412,0,0.141214,0.550459,1,1,1,1,0.775807,0.230288,,,0,,,,,0,0,1,0.570825,10.4475,9.32746,19.775,0.225,1000.05,999.038,0.225,0.246816,0.210009,0.456824,0.209191,0.214334,0,0.225,0,0,,0,0,0,0.570408,0,1.71262,1,1,0,0,0,0,0,0.429175,0.570825
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 2","0.001949","1.002","0","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 2","0.001949","1.002","0","DDoesntDefault1",0.1412,0,0.141214,0.550459,1,1,1,1,0.775807,0.230288,,,0,,,,,0,0,1,0.570825,10.4475,9.32746,19.775,0.225,1000.05,999.038,0.225,0.246816,0.210009,0.456824,0.209191,0.214334,0,0.225,0,0,,0,0,0,0.570408,0,1.71262,1,1,0,0,0,0,0,0.429175,0.570825
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 2","0.001949","1.002","0","POrDQuits1",0.017,0,0.0170311,0.299507,1,1,1,1,0.3,0.1,,,0,,,,,1,0,0,,9.925,9.9625,19.8875,0.1125,999.97,999.985,0.1125,0.0289558,0.244933,0.273889,0.00108584,0.263303,0,0.1125,0,0,,1,0,0,0.227844,0,1.60632,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 2","0.001949","1.002","0","P Loses",0.0606,0,0.0606053,0.389993,1,1,1,1,0.675993,0.189566,,,0,,,,,0,0,1,0,9.8125,9.9625,19.775,0.225,999.915,999.985,0.225,0.0243657,0.415919,0.440284,0.000913715,0.493903,0,0.225,0,0,,0,0,0,0.350247,0,1.77413,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 2","0.001949","1.002","0","P Wins",0.0806,0,0.0806083,0.671105,1,1,1,1,0.850853,0.260905,,,0,,,,,0,0,1,1,10.925,8.85,19.775,0.225,1000.16,998.326,0.225,0.414065,0.0551952,0.46926,0.365784,0.00413964,0,0.225,0,0,,0,0,0,0.735935,0,1.66638,1,1,0,0,0,0,0,0,1
