"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.03747","0.9969","6","Truly Liable MutOptLiability-4",0.0007,0,0.000671713,0.584822,1,1,1,1,0.3,0.7,,,1,,,,,0,0,0,,10.2,9.35,19.55,0.45,1000.06,999.502,0.45,0,0.8,0.8,0,0.64,0,0.45,0,1,0.5,0,0,0,1,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.03747","0.9969","6","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.03747","0.9969","6","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.03747","0.9969","6","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.7,0.3,,,0,,,,,0,0,1,0.370945,9.77095,9.32905,19.1,0.9,999.766,999.041,0.9,0.670945,0,0.670945,0.683512,0,0,0.9,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.03747","0.9969","6","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.7,0.3,,,0,,,,,0.376357,0,0.623643,0.378604,9.74902,9.52034,19.2694,0.730639,999.799,999.367,0.730639,0.47966,0,0.47966,0.442378,0,0,0.730639,0,0,,0.376357,0,0,0,0,3,1,1,0,0,0,0.376357,0,0.387529,0.236114
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.03747","0.9969","6","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.46106,0.337107,,,0.690117,,,,,0.151688,0,0.158195,0.431703,9.96498,9.51383,19.4788,0.521188,999.954,999.577,0.521188,0.486165,0,0.486165,0.314908,0,0,0.521188,0,0.690117,0.35377,0.151688,0,0,0,0,2,1,1,0,0,0.690117,0.151688,0,0.0899017,0.0682933
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.03747","0.9969","6","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,1,1,1,0.374226,0.360942,,,0.966788,,,,,0.0181613,0,0.01505,0.5212,10.0543,9.48892,19.5432,0.456773,1000.01,999.631,0.456773,0.51108,0,0.51108,0.289313,0,0,0.456773,0,0.966788,0.363035,0.0181613,0,0,0,0,1,1,1,0,0,0.966788,0.0181613,0,0.00720615,0.0078443
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.03747","0.9969","6","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,1,1,1,1,0.338784,0.383273,,,1,,,,,0,0,0,,10.061,9.48897,19.55,0.45,1000.02,999.648,0.45,0.511028,0,0.511028,0.277388,0,0,0.45,0,1,0.361028,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.03747","0.9969","6","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,1,1,1,1,0.32301,0.457957,,,1,,,,,0,0,0,,10.0905,9.45952,19.55,0.45,1000.03,999.619,0.45,0.540484,0,0.540484,0.306634,0,0,0.45,0,1,0.390484,0,0,0,0,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.03747","0.9969","6","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,1,1,1,1,0.3,0.638022,,,1,,,,,0,0,0,,10.169,9.38099,19.55,0.45,1000.05,999.537,0.45,0.619011,0,0.619011,0.388412,0,0,0.45,0,1,0.469011,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.03747","0.9969","6","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,1,1,1,1,0.3,0.7,,,1,,,,,0,0,0,,10.2,9.35,19.55,0.45,1000.06,999.502,0.45,0.65,0,0.65,0.4225,0,0,0.45,0,1,0.5,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.03747","0.9969","6","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,1,1,1,1,0.3,0.7,,,1,,,,,0,0,0,,10.2,9.35,19.55,0.45,1000.06,999.502,0.45,0.65,0,0.65,0.4225,0,0,0.45,0,1,0.5,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.03747","0.9969","6","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.03747","0.9969","6","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.03747","0.9969","6","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.03747","0.9969","6","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.03747","0.9969","6","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.03747","0.9969","6","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.03747","0.9969","6","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.03747","0.9969","6","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.03747","0.9969","6","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.03747","0.9969","6","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.03747","0.9969","6","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.03747","0.9969","6","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.03747","0.9969","6","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.03747","0.9969","6","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,1,1,1,1,0.3,0.363288,,,1,,,,,0,0,0,,10.0316,9.51836,19.55,0.45,1000.01,999.692,0.45,0.427254,0.0981606,0.525415,0.208253,0.0925232,0,0.45,0,1,0.331644,0,0,0,0.105207,0,-0.80637,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.03747","0.9969","6","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,1,1,1,0.3,0.419084,,,1,,,,,0,0,0,,10.0595,9.49046,19.55,0.45,1000.02,999.66,0.45,0.380728,0.205774,0.586502,0.193795,0.185793,0,0.45,0,1,0.359542,0,0,0,0.230751,0,-0.21118,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.03747","0.9969","6","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,1,1,1,0.3,0.525668,,,1,,,,,0,0,0,,10.1128,9.43717,19.55,0.45,1000.03,999.6,0.45,0.263795,0.425952,0.689747,0.143923,0.366718,0,0.45,0,1,0.412834,0,0,0,0.499993,0,4E-05,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.03747","0.9969","6","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,1,1,1,0.7,0.62298,,,0.807449,,,,,0.105294,0,0.087258,0.521807,10.2846,9.22617,19.5107,0.489266,1000.05,999.207,0.489266,0.162231,0.515194,0.677424,0.132118,0.383411,0,0.489266,0,0.807449,0.7,0.105294,0,0,0.769249,0,0.21118,1,1,0,0,0.807449,0.105294,0,0.041726,0.0455316
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.03747","0.9969","6","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,1,1,1,0.7,0.665724,,,0.91431,,,,,0,0,0.08569,0.737128,10.3775,9.13397,19.5114,0.48856,1000.09,999.086,0.48856,0.10452,0.549028,0.653548,0.0859287,0.348866,0,0.48856,0,0.91431,0.7,0,0,0,0.894788,0,0.80641,1,1,0,0,0.91431,0,0,0.0225255,0.0631645
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.03747","0.9969","6","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,1,1,1,1,0.318635,0.3,,,0.953413,,,,,0.0215221,0,0.025065,0.365405,9.98766,9.55106,19.5387,0.461279,999.991,999.715,0.461279,0.401535,0.107798,0.509333,0.183949,0.113305,0,0.461279,0,0.953413,0.3,0.0215221,0,0,0.105211,0,0.806395,1,1,0,0,0.953413,0.0215221,0,0.0159062,0.0091589
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.03747","0.9969","6","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,1,1,1,1,0.354347,0.3,,,0.864132,,,,,0.0554426,0,0.080426,0.581093,9.98185,9.53196,19.5138,0.486191,999.982,999.647,0.486191,0.356686,0.234463,0.591149,0.172502,0.250961,0,0.486191,0,0.864132,0.3,0.0554426,0,0,0.230749,0,0.211167,1,1,0,0,0.864132,0.0554426,0,0.0336908,0.0467347
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.03747","0.9969","6","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,1,1,1,1,0.446651,0.596245,,,0.904902,,,,,0.0324146,0,0.062683,0.769221,10.2033,9.31848,19.5218,0.478208,1000.05,999.379,0.478208,0.328379,0.381595,0.709974,0.217627,0.313514,0,0.478208,0,0.904902,0.523702,0.0324146,0,0,0.499998,0,-1.48446E-05,1,1,0,0,0.904902,0.0324146,0,0.014466,0.0482174
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.03747","0.9969","6","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,1,1,1,1,0.558242,0.7,,,1,,,,,0,0,0,,10.3291,9.22088,19.55,0.45,1000.09,999.285,0.45,0.167628,0.503916,0.671545,0.123952,0.336244,0,0.45,0,1,0.629121,0,0,0,0.769248,0,-0.211192,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.03747","0.9969","6","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,1,1,1,1,0.621075,0.7,,,1,,,,,0,0,0,,10.3605,9.18946,19.55,0.45,1000.09,999.232,0.45,0.0810239,0.567936,0.64896,0.0634089,0.36561,0,0.45,0,1,0.660537,0,0,0,0.894793,0,-0.806366,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.03747","0.9969","6","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.03747","0.9969","6","P Files",1,0,1,0.499995,1,1,1,1,0.45938,0.519543,,,0.943161,,,,,0.0223633,0,0.034476,0.621382,10.1721,9.36236,19.5345,0.465514,1000.04,999.451,0.465514,0.267839,0.36005,0.627889,0.153187,0.277496,0,0.465514,0,0.943161,0.488827,0.0223633,0,0,0.499994,0,7.5023E-06,1,1,0,0,0.943161,0.0223633,0,0.0130533,0.0214228
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.03747","0.9969","6","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.03747","0.9969","6","D Answers",1,0,1,0.499995,1,1,1,1,0.45938,0.519543,,,0.943161,,,,,0.0223633,0,0.034476,0.621382,10.1721,9.36236,19.5345,0.465514,1000.04,999.451,0.465514,0.267839,0.36005,0.627889,0.153187,0.277496,0,0.465514,0,0.943161,0.488827,0.0223633,0,0,0.499994,0,7.5023E-06,1,1,0,0,0.943161,0.0223633,0,0.0130533,0.0214228
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.03747","0.9969","6","Settles1",0.9432,0,0.943161,0.496423,1,1,1,1,0.444879,0.532774,,,1,,,,,0,0,0,,10.1888,9.36117,19.55,0.45,1000.05,999.474,0.45,0.267211,0.346237,0.613448,0.150041,0.252345,0,0.45,0,1,0.488827,0,0,0,0.495071,0,-0.126139,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.03747","0.9969","6","DoesntSettle1",0.0568,0,0.0568394,0.559261,1,1,1,1,0.7,0.3,,,0,,,,,0.393447,0,0.606553,0.621382,9.89494,9.38212,19.2771,0.722949,999.879,999.063,0.722949,0.278271,0.589245,0.867516,0.205404,0.694827,0,0.722949,0,0,,0.393447,0,0,0.581675,0,2.09322,1,1,0,0,0,0.393447,0,0.229652,0.376901
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.03747","0.9969","6","PAbandons1",0.0224,0,0.0223633,0.515202,1,1,1,1,0.7,0.3,,,0,,,,,1,0,0,,9.7,9.85,19.55,0.45,999.847,999.935,0.45,0.071745,0.67821,0.749955,0.0107618,0.881673,0,0.45,0,0,,1,0,0,0.5217,0,1.8847,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.03747","0.9969","6","PDoesntAbandon1",0.0345,0,0.0344761,0.58784,1,1,1,1,0.7,0.3,,,0,,,,,0,0,1,0.621382,10.0214,9.07862,19.1,0.9,999.9,998.497,0.9,0.412236,0.531538,0.943774,0.331661,0.573627,0,0.9,0,0,,0,0,0,0.620579,0,2.22848,1,1,0,0,0,0,0,0.378618,0.621382
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.03747","0.9969","6","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.03747","0.9969","6","DDoesntDefault1",0.0345,0,0.0344761,0.58784,1,1,1,1,0.7,0.3,,,0,,,,,0,0,1,0.621382,10.0214,9.07862,19.1,0.9,999.9,998.497,0.9,0.412236,0.531538,0.943774,0.331661,0.573627,0,0.9,0,0,,0,0,0,0.620579,0,2.22848,1,1,0,0,0,0,0,0.378618,0.621382
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.03747","0.9969","6","POrDQuits1",0.0224,0,0.0223633,0.515202,1,1,1,1,0.7,0.3,,,0,,,,,1,0,0,,9.7,9.85,19.55,0.45,999.847,999.935,0.45,0.071745,0.67821,0.749955,0.0107618,0.881673,0,0.45,0,0,,1,0,0,0.5217,0,1.8847,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.03747","0.9969","6","P Loses",0.0131,0,0.0130533,0.445411,1,1,1,1,0.7,0.3,,,0,,,,,0,0,1,0,9.4,9.7,19.1,0.9,999.567,999.847,0.9,0.173865,0.672721,0.846586,0.0521595,1.07635,0,0.9,0,0,,0,0,0,0.42045,0,2.32274,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.03747","0.9969","6","P Wins",0.0214,0,0.0214228,0.674624,1,1,1,1,0.7,0.3,,,0,,,,,0,0,1,1,10.4,8.7,19.1,0.9,1000.1,997.675,0.9,0.557479,0.445513,1.00299,0.501966,0.267308,0,0.9,0,0,,0,0,0,0.742521,0,2.17104,1,1,0,0,0,0,0,0,1
