"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.04079","0.9922","2","Damages Strength2",0.2,0,0.200001,0.5,0.842485,0.842485,1,1,0.309678,0.293251,,,0.690743,,,,,0.107682,0.0015436,0.042517,1,10.0991,9.63542,19.7345,0.2655,1000.03,999.762,0.2655,0.16723,0.155261,0.32249,0.0472069,0.043392,0,0.2655,0,0.690743,0.315267,0.107682,0.0015436,0,1,0,0,0.842485,0.842485,0.157515,2.40524E-07,0.690743,0.107682,0.0015436,0,0.0425166
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.04079","0.9922","2","Damages Strength3",0.2,0,0.200003,0.5,0.998642,0.997296,1,1,0.427191,0.498155,,,0.815049,,,,,0.000212311,0.104293,0.077742,1,10.3319,9.34543,19.6773,0.322713,1000.08,999.379,0.322713,0.17243,0.218389,0.390819,0.086393,0.0756639,0,0.322713,0,0.815049,0.426521,0.000212311,0.104293,0,1,0,0,0.998642,0.997296,0.00135762,0.00134637,0.815049,0.000212311,0.104293,0,0.0777417
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.04079","0.9922","2","Damages Strength4",0.2,0,0.200001,0.5,1,0.842475,1,1,0.812022,0.815277,,,0.707141,,,,,3.88548E-10,0.0970283,0.038305,1,10.7271,8.98507,19.7121,0.287863,1000.14,998.704,0.287863,0.272596,0.0506353,0.323232,0.0911625,0.0224793,0,0.287863,0,0.707141,0.840379,3.88548E-10,0.0970283,0,1,0,0,1,0.842475,4.72568E-07,0.157525,0.707141,3.88548E-10,0.0970283,0,0.0383053
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.04079","0.9922","2","Damages Strength5",0.2,0,0.199994,0.5,1,0.188571,1,1,0.899112,0.896188,,,0.186969,,,,,5.22481E-19,0.00115619,0.000446,1,10.8312,8.99034,19.8216,0.178419,1000.15,998.779,0.178419,0.0097325,0.168764,0.178496,0.000615778,0.0300609,0,0.178419,0,0.186969,0.899549,5.22481E-19,0.00115619,0,1,0,0,1,0.188571,6.59363E-12,0.811429,0.186969,5.22481E-19,0.00115619,0,0.0004458
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.04079","0.9922","2","PDamagesSignal1",0.1941,0,0.19406,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.0412843,0.0412843,0,0.0104962,0,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.04079","0.9922","2","PDamagesSignal2",0.2058,0,0.20585,0.5,1,0.99959,1,1,0.3,0.296896,,,0.74736,,,,,0.25223,0,0,,10.0983,9.60177,19.7001,0.299938,1000.03,999.754,0.299938,0.167813,0.150594,0.318406,0.0385878,0.0361023,0,0.299938,0,0.74736,0.331674,0.25223,0,0,1,0,0,1,0.99959,0,0.00041,0.74736,0.25223,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.04079","0.9922","2","PDamagesSignal3",0.2002,0,0.20019,0.5,1,0.97298,1,1,0.34662,0.507755,,,0.87875,,,,,0,0.0288605,0.065369,1,10.2968,9.38761,19.6844,0.315558,1000.07,999.485,0.315558,0.130669,0.22263,0.3533,0.0510161,0.0742123,0,0.315558,0,0.87875,0.426845,0,0.0288605,0,1,0,0,1,0.97298,0,0.02702,0.87875,0,0.0288605,0,0.065369
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.04079","0.9922","2","PDamagesSignal4",0.2059,0,0.20585,0.5,1,0.74777,1,1,0.9,0.753339,,,0.51206,,,,,0,0.1512,0.08451,1,10.7545,8.95801,19.7125,0.287518,1000.14,998.627,0.287518,0.291216,0.0581275,0.349344,0.124338,0.0270655,0,0.287518,0,0.51206,0.9,0,0.1512,0,1,0,0,1,0.74777,0,0.25223,0.51206,0,0.1512,0,0.0845099
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.04079","0.9922","2","PDamagesSignal5",0.1941,0,0.19405,0.5,1,0.29585,1,1,0.9,0.85692,,,0.26755,,,,,0,0.0201109,0.008189,1,10.821,8.98215,19.8032,0.196834,1000.15,998.749,0.196834,0.0596704,0.142869,0.20254,0.0181326,0.0266432,0,0.196834,0,0.26755,0.9,0,0.0201109,0,1,0,0,1,0.29585,0,0.70415,0.26755,0,0.0201109,0,0.0081891
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.04079","0.9922","2","DDamagesSignal1",0.1941,0,0.194058,0.5,0.295855,0.295855,1,1,0.305273,0.1,,,0,,,,,0.267556,0,0.028298,1,9.96314,9.93962,19.9028,0.0972458,999.981,999.959,0.0972458,0.0382016,0.0801639,0.118365,0.0141489,0.0277145,0,0.0972458,0,0,,0.267556,0,0,1,0,0,0.295855,0.295855,0.704145,0,0,0.267556,0,0,0.0282983
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.04079","0.9922","2","DDamagesSignal2",0.2058,0,0.20585,0.5,0.747774,0.747774,1,1,0.334125,0.3,,,0.689957,,,,,0,0,0.057816,1,10.1152,9.64314,19.7583,0.241677,1000.03,999.743,0.241677,0.149084,0.137393,0.286477,0.0472346,0.0395352,0,0.241677,0,0.689957,0.3,0,0,0,1,0,0,0.747774,0.747774,0.252226,0,0.689957,0,0,0,0.0578162
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.04079","0.9922","2","DDamagesSignal3",0.2002,0,0.200187,0.5,0.972993,0.972993,1,1,0.474157,0.452006,,,0.695836,,,,,0,0.203832,0.073325,1,10.3596,9.32653,19.6861,0.313895,1000.08,999.286,0.313895,0.196209,0.192403,0.388612,0.0931332,0.0685342,0,0.313895,0,0.695836,0.383642,0,0.203832,0,1,0,0,0.972993,0.972993,0.0270073,0,0.695836,0,0.203832,0,0.0733248
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.04079","0.9922","2","DDamagesSignal4",0.2058,0,0.205847,0.5,0.999585,0.999585,1,1,0.76853,0.9,,,0.999585,,,,,0,0,0,,10.684,9.01614,19.7001,0.299876,1000.14,998.815,0.299876,0.227533,0.0804991,0.308033,0.0685964,0.0202996,0,0.299876,0,0.999585,0.834265,0,0,0,1,0,0,0.999585,0.999585,0.000414805,0,0.999585,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.04079","0.9922","2","DDamagesSignal5",0.1941,0,0.194057,0.5,0.99999,0,1,1,,,,,0,,,,,0,0,0,,10.85,9.00001,19.85,0.149998,1000.15,998.808,0.149998,0.0412815,0.125443,0.166724,0.0104939,0.0188182,0,0.149998,0,0,,0,0,0,1,0,0,0.99999,0,1.00001E-05,0.99999,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.04079","0.9922","2","MutOptDamages5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.04079","0.9922","2","MutOptDamages4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.04079","0.9922","2","MutOptDamages3",0.0002,0,0.000169781,0.5,1,1,1,1,0.9,0.200579,,,0,,,,,0,0,1,1,10.4206,8.97941,19.4,0.6,1000.06,998.341,0.6,0.557433,0.146755,0.704187,0.383053,0.111963,0,0.6,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.04079","0.9922","2","MutOptDamages2",0.0161,0,0.0161325,0.5,1,1,1,1,0.714524,0.283905,,,0,,,,,0,0.241904,0.758096,1,10.4106,9.06198,19.4726,0.527429,1000.05,998.602,0.527429,0.484428,0.166241,0.650669,0.317708,0.139019,0,0.527429,0,0,,0,0.241904,0,1,0,0,1,1,0,0,0,0,0.241904,0,0.758096
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.04079","0.9922","2","MutOptDamages1",0.1901,0,0.190074,0.5,1,1,1,1,0.610571,0.443737,,,0.465809,,,,,0.273165,0.16375,0.097276,1,10.3548,9.31598,19.6708,0.329183,1000.06,999.153,0.329183,0.206846,0.188467,0.395314,0.0927693,0.0718557,0,0.329183,0,0.465809,0.651836,0.273165,0.16375,0,1,0,0,1,1,0,0,0.465809,0.273165,0.16375,0,0.0972764
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.04079","0.9922","2","MutOptDamages0",0.5872,0,0.587241,0.5,0.767309,0.534627,1,1,0.51676,0.551381,,,0.522776,,,,,0,0.00983854,0.002013,1,10.4066,9.39747,19.8041,0.195894,1000.08,999.356,0.195894,0.108502,0.101745,0.210246,0.0320414,0.022452,0,0.195894,0,0.522776,0.533289,0,0.00983854,0,1,0,0,0.767309,0.534627,0.232691,0.232682,0.522776,0,0.00983854,0,0.0020131
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.04079","0.9922","2","MutOptDamages-1",0.1901,0,0.190077,0.5,0.726843,0.453682,1,1,0.32331,0.676002,,,0.453682,,,,,0,0,0,,10.3908,9.4321,19.8229,0.177079,1000.08,999.437,0.177079,0.0978123,0.122494,0.220307,0.0258065,0.0292379,0,0.177079,0,0.453682,0.499656,0,0,0,1,0,0,0.726843,0.453682,0.273157,0.273161,0.453682,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.04079","0.9922","2","MutOptDamages-2",0.0161,0,0.0161348,0.5,0.664916,0.32967,1,1,0.3,0.9,,,0.32967,,,,,0,0,0,,10.4333,9.4175,19.8508,0.149188,1000.09,999.386,0.149188,0.165051,0.103789,0.268839,0.0441231,0.0242371,0,0.149188,0,0.32967,0.6,0,0,0,1,0,0,0.664916,0.32967,0.335084,0.335246,0.32967,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.04079","0.9922","2","MutOptDamages-3",0.0002,0,0.000169785,0.5,0.497091,0,1,1,,,,,0,,,,,0,0,0,,10.4225,9.50291,19.9254,0.0745636,1000.08,999.407,0.0745636,0.18629,0.188519,0.374809,0.0776503,0.0785665,0,0.0745636,0,0,,0,0,0,1,0,0,0.497091,0,0.502909,0.497091,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.04079","0.9922","2","MutOptDamages-4",1.9E-6,0,1.9406E-06,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.5,0.5,0,0.252961,0,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.04079","0.9922","2","MutOptDamages-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.04079","0.9922","2","PSignal Liab 1 Dam 1",0.1941,0,0.19406,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.0412843,0.0412843,0,0.0104962,0,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.04079","0.9922","2","PSignal Liab 1 Dam 2",0.2058,0,0.20585,0.5,1,0.99959,1,1,0.3,0.296896,,,0.74736,,,,,0.25223,0,0,,10.0983,9.60177,19.7001,0.299938,1000.03,999.754,0.299938,0.167813,0.150594,0.318406,0.0385878,0.0361023,0,0.299938,0,0.74736,0.331674,0.25223,0,0,1,0,0,1,0.99959,0,0.00041,0.74736,0.25223,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.04079","0.9922","2","PSignal Liab 1 Dam 3",0.2002,0,0.20019,0.5,1,0.97298,1,1,0.34662,0.507755,,,0.87875,,,,,0,0.0288605,0.065369,1,10.2968,9.38761,19.6844,0.315558,1000.07,999.485,0.315558,0.130669,0.22263,0.3533,0.0510161,0.0742123,0,0.315558,0,0.87875,0.426845,0,0.0288605,0,1,0,0,1,0.97298,0,0.02702,0.87875,0,0.0288605,0,0.065369
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.04079","0.9922","2","PSignal Liab 1 Dam 4",0.2059,0,0.20585,0.5,1,0.74777,1,1,0.9,0.753339,,,0.51206,,,,,0,0.1512,0.08451,1,10.7545,8.95801,19.7125,0.287518,1000.14,998.627,0.287518,0.291216,0.0581275,0.349344,0.124338,0.0270655,0,0.287518,0,0.51206,0.9,0,0.1512,0,1,0,0,1,0.74777,0,0.25223,0.51206,0,0.1512,0,0.0845099
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.04079","0.9922","2","PSignal Liab 1 Dam 5",0.1941,0,0.19405,0.5,1,0.29585,1,1,0.9,0.85692,,,0.26755,,,,,0,0.0201109,0.008189,1,10.821,8.98215,19.8032,0.196834,1000.15,998.749,0.196834,0.0596704,0.142869,0.20254,0.0181326,0.0266432,0,0.196834,0,0.26755,0.9,0,0.0201109,0,1,0,0,1,0.29585,0,0.70415,0.26755,0,0.0201109,0,0.0081891
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.04079","0.9922","2","DSignal Liab 1 Dam 1",0.1941,0,0.194058,0.5,0.295855,0.295855,1,1,0.305273,0.1,,,0,,,,,0.267556,0,0.028298,1,9.96314,9.93962,19.9028,0.0972458,999.981,999.959,0.0972458,0.0382016,0.0801639,0.118365,0.0141489,0.0277145,0,0.0972458,0,0,,0.267556,0,0,1,0,0,0.295855,0.295855,0.704145,0,0,0.267556,0,0,0.0282983
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.04079","0.9922","2","DSignal Liab 1 Dam 2",0.2058,0,0.20585,0.5,0.747774,0.747774,1,1,0.334125,0.3,,,0.689957,,,,,0,0,0.057816,1,10.1152,9.64314,19.7583,0.241677,1000.03,999.743,0.241677,0.149084,0.137393,0.286477,0.0472346,0.0395352,0,0.241677,0,0.689957,0.3,0,0,0,1,0,0,0.747774,0.747774,0.252226,0,0.689957,0,0,0,0.0578162
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.04079","0.9922","2","DSignal Liab 1 Dam 3",0.2002,0,0.200187,0.5,0.972993,0.972993,1,1,0.474157,0.452006,,,0.695836,,,,,0,0.203832,0.073325,1,10.3596,9.32653,19.6861,0.313895,1000.08,999.286,0.313895,0.196209,0.192403,0.388612,0.0931332,0.0685342,0,0.313895,0,0.695836,0.383642,0,0.203832,0,1,0,0,0.972993,0.972993,0.0270073,0,0.695836,0,0.203832,0,0.0733248
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.04079","0.9922","2","DSignal Liab 1 Dam 4",0.2058,0,0.205847,0.5,0.999585,0.999585,1,1,0.76853,0.9,,,0.999585,,,,,0,0,0,,10.684,9.01614,19.7001,0.299876,1000.14,998.815,0.299876,0.227533,0.0804991,0.308033,0.0685964,0.0202996,0,0.299876,0,0.999585,0.834265,0,0,0,1,0,0,0.999585,0.999585,0.000414805,0,0.999585,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.04079","0.9922","2","DSignal Liab 1 Dam 5",0.1941,0,0.194057,0.5,0.99999,0,1,1,,,,,0,,,,,0,0,0,,10.85,9.00001,19.85,0.149998,1000.15,998.808,0.149998,0.0412815,0.125443,0.166724,0.0104939,0.0188182,0,0.149998,0,0,,0,0,0,1,0,0,0.99999,0,1.00001E-05,0.99999,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.04079","0.9922","2","PDoesntFile",0.1941,0,0.19406,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.0412843,0.0412843,0,0.0104962,0,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.04079","0.9922","2","P Files",0.8059,0,0.80594,0.5,1,0.759219,1,1,0.522074,0.531387,,,0.604371,,,,,0.0644236,0.0506299,0.039794,1,10.4892,9.23496,19.7242,0.275821,1000.1,999.157,0.275821,0.164068,0.14301,0.307078,0.0586518,0.0409829,0,0.275821,0,0.604371,0.549611,0.0644236,0.0506299,0,1,0,0,1,0.759219,0,0.240781,0.604371,0.0644236,0.0506299,0,0.0397941
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.04079","0.9922","2","DDoesntAnswer",0.1941,0,0.194055,0.5,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,1000.15,998.808,0.15,0.0412819,0.125439,0.166721,0.010494,0.0188159,0,0.15,0,0,,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.04079","0.9922","2","D Answers",0.6119,0,0.611885,0.5,1,1,1,1,0.522074,0.531387,,,0.796043,,,,,0.0848551,0.0666869,0.052415,1,10.3748,9.30948,19.6843,0.315724,1000.08,999.268,0.315724,0.203009,0.148582,0.351591,0.0739247,0.048013,0,0.315724,0,0.796043,0.549611,0.0848551,0.0666869,0,1,0,0,1,1,0,0,0.796043,0.0848551,0.0666869,0,0.0524146
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.04079","0.9922","2","Settles1",0.4871,0,0.487087,0.5,1,1,1,1,0.501446,0.597776,,,1,,,,,0,0,0,,10.3996,9.30039,19.7,0.3,1000.09,999.317,0.3,0.173789,0.1388,0.312588,0.0461398,0.0356318,0,0.3,0,1,0.549611,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.04079","0.9922","2","DoesntSettle1",0.1248,0,0.124798,0.5,1,1,1,1,0.602583,0.27227,,,0,,,,,0.416045,0.326966,0.256989,1,10.278,9.34494,19.6229,0.377097,1000.02,999.077,0.377097,0.317054,0.186764,0.503818,0.18237,0.0963372,0,0.377097,0,0,,0.416045,0.326966,0,1,0,0,1,1,0,0,0,0.416045,0.326966,0,0.256989
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.04079","0.9922","2","PAbandons1",0.0519,0,0.0519215,0.5,1,1,1,1,0.3,0.1,,,0,,,,,1,0,0,,9.85,9.85,19.7,0.3,999.935,999.935,0.3,0.087659,0.254106,0.341765,0.0131489,0.0798606,0,0.3,0,0,,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.04079","0.9922","2","PDoesntAbandon1",0.0729,0,0.0728763,0.5,1,1,1,1,0.818162,0.395005,,,0,,,,,0,0.559917,0.440083,1,10.5829,8.98511,19.568,0.432025,1000.09,998.466,0.432025,0.48049,0.138786,0.619275,0.302933,0.108076,0,0.432025,0,0,,0,0.559917,0,1,0,0,1,1,0,0,0,0,0.559917,0,0.440083
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.04079","0.9922","2","DDefaults1",0.0408,0,0.0408047,0.5,1,1,1,1,0.873439,0.424648,,,0,,,,,0,1,0,,10.85,8.85,19.7,0.3,1000.15,998.326,0.3,0.530164,0.00085,0.531014,0.298326,0.000127502,0,0.3,0,0,,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.04079","0.9922","2","DDoesntDefault1",0.0321,0,0.0320717,0.5,1,1,1,1,0.747833,0.357291,,,0,,,,,0,0,1,1,10.243,9.15701,19.4,0.6,1000,998.643,0.6,0.417289,0.31428,0.73157,0.308794,0.245419,0,0.6,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.04079","0.9922","2","POrDQuits1",0.0927,0,0.0927262,0.5,1,1,1,1,0.552345,0.242863,,,0,,,,,0.559945,0.440055,0,,10.2901,9.40994,19.7,0.3,1000.03,999.227,0.3,0.282386,0.142659,0.425045,0.138643,0.0447736,0,0.3,0,0,,0.559945,0.440055,0,1,0,0,1,1,0,0,0,0.559945,0.440055,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.04079","0.9922","2","P Loses",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.04079","0.9922","2","P Wins",0.0321,0,0.0320717,0.5,1,1,1,1,0.747833,0.357291,,,0,,,,,0,0,1,1,10.243,9.15701,19.4,0.6,1000,998.643,0.6,0.417289,0.31428,0.73157,0.308794,0.245419,0,0.6,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
