"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Fee Rule Reverse 68 Damages Dispute","-8.882000000000001E-16","-6.641E-11","1","Damages Strength2",0.2,0,0.200001,0.5,0.158868,0.137465,1,1,0.662702,0.1,,,0.0407752,,,,,0,0,0.09669,1,9.97412,9.87896,19.8531,0.146914,9.97412,9.87896,0.146914,0.0813181,0.285516,0.366834,0.0525452,0.0976893,0,0.146914,0,0.0407752,0.1,0,0,0,1,0,0,0.158868,0.137465,0.841132,0.0214027,0.0407752,0,0,0,0.0966898
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Fee Rule Reverse 68 Damages Dispute","-8.882000000000001E-16","-6.641E-11","1","Damages Strength3",0.2,0,0.200003,0.5,0.841337,0.221549,1,1,0.7058,0.1,,,0.053781,,,,,0,0,0.167768,1,10.4063,9.17415,19.5805,0.419526,10.4063,9.17415,0.419526,0.410555,0.217639,0.628194,0.22204,0.133111,0,0.419526,0,0.053781,0.1,0,0,0,1,0,0,0.841337,0.221549,0.158663,0.619789,0.053781,0,0,0,0.167768
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Fee Rule Reverse 68 Damages Dispute","-8.882000000000001E-16","-6.641E-11","1","Damages Strength4",0.2,0,0.200001,0.5,0.99865,0.0254693,1,1,0.86225,0.1,,,0.00120183,,,,,0,0,0.024267,1,10.6843,8.99386,19.6782,0.321796,10.6843,8.99386,0.321796,0.257572,0.065659,0.323231,0.0700754,0.0142132,0,0.321796,0,0.00120183,0.1,0,0,0,1,0,0,0.99865,0.0254693,0.00135023,0.97318,0.00120183,0,0,0,0.0242675
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Fee Rule Reverse 68 Damages Dispute","-8.882000000000001E-16","-6.641E-11","1","Damages Strength5",0.2,0,0.199994,0.5,1,0.000246289,1,1,0.899616,0.1,,,1.18213E-07,,,,,0,0,0.000246,1,10.6999,8.99988,19.6998,0.300221,10.6999,8.99988,0.300221,0.000125,0.300097,0.300222,6.80287E-05,0.0901008,0,0.300221,0,1.18213E-7,0.1,0,0,0,1,0,0,1,0.000246289,3.38874E-07,0.999753,1.18213E-07,0,0,0,0.0002462
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Fee Rule Reverse 68 Damages Dispute","-8.882000000000001E-16","-6.641E-11","1","PDamagesSignal1",0.1941,0,0.19406,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.0412843,0.0412843,0,0.0104962,0,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Fee Rule Reverse 68 Damages Dispute","-8.882000000000001E-16","-6.641E-11","1","PDamagesSignal2",0.2058,0,0.20585,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.243451,0.243451,0,0.0804594,0,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Fee Rule Reverse 68 Damages Dispute","-8.882000000000001E-16","-6.641E-11","1","PDamagesSignal3",0.2002,0,0.20019,0.5,1,0.321386,1,1,0.660669,0.1,,,0.0961472,,,,,0,0,0.225239,1,10.4108,9.05769,19.4684,0.531559,10.4108,9.05769,0.531559,0.448103,0.199287,0.64739,0.239159,0.124389,0,0.531559,0,0.0961472,0.1,0,0,0,1,0,0,1,0.321386,0,0.678614,0.0961472,0,0,0,0.225239
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Fee Rule Reverse 68 Damages Dispute","-8.882000000000001E-16","-6.641E-11","1","PDamagesSignal4",0.2059,0,0.20585,0.5,1,0.058366,1,1,0.9,0.1,,,0,,,,,0,0,0.058366,1,10.6571,8.99038,19.6475,0.352529,10.6571,8.99038,0.352529,0.253072,0.122056,0.375128,0.0917306,0.0414491,0,0.352529,0,0,,0,0,0,1,0,0,1,0.058366,0,0.941634,0,0,0,0,0.058366
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Fee Rule Reverse 68 Damages Dispute","-8.882000000000001E-16","-6.641E-11","1","PDamagesSignal5",0.1941,0,0.19405,0.5,1,0.00471171,1,1,0.9,0.1,,,0,,,,,0,0,0.004712,1,10.6973,8.99846,19.6958,0.304241,10.6973,8.99846,0.304241,0.0428213,0.261624,0.304446,0.011925,0.0775853,0,0.304241,0,0,,0,0,0,1,0,0,1,0.00471171,0,0.995288,0,0,0,0,0.0047117
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Fee Rule Reverse 68 Damages Dispute","-8.882000000000001E-16","-6.641E-11","1","DDamagesSignal1",0.1941,0,0.194058,0.5,0.0282983,0.0282983,1,1,0.664347,0.1,,,0.00833573,,,,,0,0,0.019963,1,9.99163,9.97941,19.971,0.0289566,9.99163,9.97941,0.0289566,0.0135855,0.0496488,0.0632343,0.00848438,0.0178223,0,0.0289566,0,0.00833573,0.1,0,0,0,1,0,0,0.0282983,0.0282983,0.971702,0,0.00833573,0,0,0,0.0199626
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Fee Rule Reverse 68 Damages Dispute","-8.882000000000001E-16","-6.641E-11","1","DDamagesSignal2",0.2058,0,0.20585,0.5,0.235713,0.235713,1,1,0.687327,0.1,,,0.0626624,,,,,0,0,0.173051,1,9.95269,9.80205,19.7547,0.245258,9.95269,9.80205,0.245258,0.109436,0.290764,0.4002,0.070627,0.130478,0,0.245258,0,0.0626624,0.1,0,0,0,1,0,0,0.235713,0.235713,0.764287,0,0.0626624,0,0,0,0.173051
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Fee Rule Reverse 68 Damages Dispute","-8.882000000000001E-16","-6.641E-11","1","DDamagesSignal3",0.2002,0,0.200187,0.5,0.757608,0.116162,1,1,0.737241,0.1,,,0.0236331,,,,,0,0,0.092529,1,10.44,9.24239,19.6824,0.317649,10.44,9.24239,0.317649,0.347502,0.166739,0.514241,0.178286,0.0848187,0,0.317649,0,0.0236331,0.1,0,0,0,1,0,0,0.757608,0.116162,0.242392,0.641445,0.0236331,0,0,0,0.0925292
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Fee Rule Reverse 68 Damages Dispute","-8.882000000000001E-16","-6.641E-11","1","DDamagesSignal4",0.2058,0,0.205847,0.5,0.973745,0,1,1,,,,,0,,,,,0,0,0,,10.6816,9.02626,19.7079,0.292123,10.6816,9.02626,0.292123,0.230275,0.100736,0.331011,0.0737207,0.0246439,0,0.292123,0,0,,0,0,0,1,0,0,0.973745,0,0.0262552,0.973745,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Fee Rule Reverse 68 Damages Dispute","-8.882000000000001E-16","-6.641E-11","1","DDamagesSignal5",0.1941,0,0.194057,0.5,0.999555,0,1,1,,,,,0,,,,,0,0,0,,10.6997,9.00044,19.7001,0.299867,10.6997,9.00044,0.299867,0.0411185,0.259259,0.300378,0.010426,0.0758474,0,0.299867,0,0,,0,0,0,1,0,0,0.999555,0,0.000444915,0.999555,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Fee Rule Reverse 68 Damages Dispute","-8.882000000000001E-16","-6.641E-11","1","MutOptDamages5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Fee Rule Reverse 68 Damages Dispute","-8.882000000000001E-16","-6.641E-11","1","MutOptDamages4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Fee Rule Reverse 68 Damages Dispute","-8.882000000000001E-16","-6.641E-11","1","MutOptDamages3",0.0002,0,0.000169781,0.5,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,1,9.90069,8.89931,18.8,1.2,9.90069,8.89931,1.2,0.599982,0.600051,1.20003,0.397573,0.397655,0,1.2,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Fee Rule Reverse 68 Damages Dispute","-8.882000000000001E-16","-6.641E-11","1","MutOptDamages2",0.0161,0,0.0161325,0.5,1,0.716268,1,1,0.788008,0.1,,,0.100271,,,,,0,0,0.615998,1,10.0732,9.04229,19.1155,0.884479,10.0732,9.04229,0.884479,0.458066,0.428709,0.886775,0.269749,0.263891,0,0.884479,0,0.100271,0.1,0,0,0,1,0,0,1,0.716268,0,0.283732,0.100271,0,0,0,0.615998
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Fee Rule Reverse 68 Damages Dispute","-8.882000000000001E-16","-6.641E-11","1","MutOptDamages1",0.1901,0,0.190074,0.5,0.726835,0.261625,1,1,0.692487,0.1,,,0.0678633,,,,,0,0,0.193761,1,10.2779,9.30933,19.5872,0.412795,10.2779,9.30933,0.412795,0.222522,0.241386,0.463908,0.115868,0.121692,0,0.412795,0,0.0678633,0.1,0,0,0,1,0,0,0.726835,0.261625,0.273165,0.46521,0.0678633,0,0,0,0.193761
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Fee Rule Reverse 68 Damages Dispute","-8.882000000000001E-16","-6.641E-11","1","MutOptDamages0",0.5872,0,0.587241,0.5,0.587813,0.0269297,1,1,0.660669,0.1,,,0.0080564,,,,,0,0,0.018873,1,10.3891,9.41513,19.8043,0.195747,10.3891,9.41513,0.195747,0.131852,0.142661,0.274513,0.0582023,0.045808,0,0.195747,0,0.0080564,0.1,0,0,0,1,0,0,0.587813,0.0269297,0.412187,0.560883,0.0080564,0,0,0,0.0188733
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Fee Rule Reverse 68 Damages Dispute","-8.882000000000001E-16","-6.641E-11","1","MutOptDamages-1",0.1901,0,0.190077,0.5,0.500001,0,1,1,,,,,0,,,,,0,0,0,,10.35,9.5,19.85,0.15,10.35,9.5,0.15,0.11343,0.172746,0.286176,0.0425941,0.0575563,0,0.15,0,0,,0,0,0,1,0,0,0.500001,0,0.499999,0.500001,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Fee Rule Reverse 68 Damages Dispute","-8.882000000000001E-16","-6.641E-11","1","MutOptDamages-2",0.0161,0,0.0161348,0.5,0.335246,0,1,1,,,,,0,,,,,0,0,0,,10.2347,9.66475,19.8994,0.100574,10.2347,9.66475,0.100574,0.082633,0.267654,0.350287,0.0220867,0.108148,0,0.100574,0,0,,0,0,0,1,0,0,0.335246,0,0.664754,0.335246,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Fee Rule Reverse 68 Damages Dispute","-8.882000000000001E-16","-6.641E-11","1","MutOptDamages-3",0.0002,0,0.000169785,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.499271,0.499271,0,0.28072,0,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Fee Rule Reverse 68 Damages Dispute","-8.882000000000001E-16","-6.641E-11","1","MutOptDamages-4",1.9E-6,0,1.9406E-06,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.5,0.5,0,0.252961,0,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Fee Rule Reverse 68 Damages Dispute","-8.882000000000001E-16","-6.641E-11","1","MutOptDamages-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Fee Rule Reverse 68 Damages Dispute","-8.882000000000001E-16","-6.641E-11","1","PSignal Liab 1 Dam 1",0.1941,0,0.19406,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.0412843,0.0412843,0,0.0104962,0,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Fee Rule Reverse 68 Damages Dispute","-8.882000000000001E-16","-6.641E-11","1","PSignal Liab 1 Dam 2",0.2058,0,0.20585,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.243451,0.243451,0,0.0804594,0,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Fee Rule Reverse 68 Damages Dispute","-8.882000000000001E-16","-6.641E-11","1","PSignal Liab 1 Dam 3",0.2002,0,0.20019,0.5,1,0.321386,1,1,0.660669,0.1,,,0.0961472,,,,,0,0,0.225239,1,10.4108,9.05769,19.4684,0.531559,10.4108,9.05769,0.531559,0.448103,0.199287,0.64739,0.239159,0.124389,0,0.531559,0,0.0961472,0.1,0,0,0,1,0,0,1,0.321386,0,0.678614,0.0961472,0,0,0,0.225239
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Fee Rule Reverse 68 Damages Dispute","-8.882000000000001E-16","-6.641E-11","1","PSignal Liab 1 Dam 4",0.2059,0,0.20585,0.5,1,0.058366,1,1,0.9,0.1,,,0,,,,,0,0,0.058366,1,10.6571,8.99038,19.6475,0.352529,10.6571,8.99038,0.352529,0.253072,0.122056,0.375128,0.0917306,0.0414491,0,0.352529,0,0,,0,0,0,1,0,0,1,0.058366,0,0.941634,0,0,0,0,0.058366
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Fee Rule Reverse 68 Damages Dispute","-8.882000000000001E-16","-6.641E-11","1","PSignal Liab 1 Dam 5",0.1941,0,0.19405,0.5,1,0.00471171,1,1,0.9,0.1,,,0,,,,,0,0,0.004712,1,10.6973,8.99846,19.6958,0.304241,10.6973,8.99846,0.304241,0.0428213,0.261624,0.304446,0.011925,0.0775853,0,0.304241,0,0,,0,0,0,1,0,0,1,0.00471171,0,0.995288,0,0,0,0,0.0047117
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Fee Rule Reverse 68 Damages Dispute","-8.882000000000001E-16","-6.641E-11","1","DSignal Liab 1 Dam 1",0.1941,0,0.194058,0.5,0.0282983,0.0282983,1,1,0.664347,0.1,,,0.00833573,,,,,0,0,0.019963,1,9.99163,9.97941,19.971,0.0289566,9.99163,9.97941,0.0289566,0.0135855,0.0496488,0.0632343,0.00848438,0.0178223,0,0.0289566,0,0.00833573,0.1,0,0,0,1,0,0,0.0282983,0.0282983,0.971702,0,0.00833573,0,0,0,0.0199626
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Fee Rule Reverse 68 Damages Dispute","-8.882000000000001E-16","-6.641E-11","1","DSignal Liab 1 Dam 2",0.2058,0,0.20585,0.5,0.235713,0.235713,1,1,0.687327,0.1,,,0.0626624,,,,,0,0,0.173051,1,9.95269,9.80205,19.7547,0.245258,9.95269,9.80205,0.245258,0.109436,0.290764,0.4002,0.070627,0.130478,0,0.245258,0,0.0626624,0.1,0,0,0,1,0,0,0.235713,0.235713,0.764287,0,0.0626624,0,0,0,0.173051
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Fee Rule Reverse 68 Damages Dispute","-8.882000000000001E-16","-6.641E-11","1","DSignal Liab 1 Dam 3",0.2002,0,0.200187,0.5,0.757608,0.116162,1,1,0.737241,0.1,,,0.0236331,,,,,0,0,0.092529,1,10.44,9.24239,19.6824,0.317649,10.44,9.24239,0.317649,0.347502,0.166739,0.514241,0.178286,0.0848187,0,0.317649,0,0.0236331,0.1,0,0,0,1,0,0,0.757608,0.116162,0.242392,0.641445,0.0236331,0,0,0,0.0925292
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Fee Rule Reverse 68 Damages Dispute","-8.882000000000001E-16","-6.641E-11","1","DSignal Liab 1 Dam 4",0.2058,0,0.205847,0.5,0.973745,0,1,1,,,,,0,,,,,0,0,0,,10.6816,9.02626,19.7079,0.292123,10.6816,9.02626,0.292123,0.230275,0.100736,0.331011,0.0737207,0.0246439,0,0.292123,0,0,,0,0,0,1,0,0,0.973745,0,0.0262552,0.973745,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Fee Rule Reverse 68 Damages Dispute","-8.882000000000001E-16","-6.641E-11","1","DSignal Liab 1 Dam 5",0.1941,0,0.194057,0.5,0.999555,0,1,1,,,,,0,,,,,0,0,0,,10.6997,9.00044,19.7001,0.299867,10.6997,9.00044,0.299867,0.0411185,0.259259,0.300378,0.010426,0.0758474,0,0.299867,0,0,,0,0,0,1,0,0,0.999555,0,0.000444915,0.999555,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Fee Rule Reverse 68 Damages Dispute","-8.882000000000001E-16","-6.641E-11","1","PDoesntFile",0.3999,0,0.39991,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.145348,0.145348,0,0.0465091,0,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Fee Rule Reverse 68 Damages Dispute","-8.882000000000001E-16","-6.641E-11","1","P Files",0.6001,0,0.60009,0.5,1,0.128759,1,1,0.700715,0.1,,,0.0320747,,,,,0,0,0.096685,1,10.5879,9.01545,19.6034,0.396639,10.5879,9.01545,0.396639,0.250146,0.192952,0.443098,0.115106,0.0808033,0,0.396639,0,0.0320747,0.1,0,0,0,1,0,0,1,0.128759,0,0.871241,0.0320747,0,0,0,0.0966847
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Fee Rule Reverse 68 Damages Dispute","-8.882000000000001E-16","-6.641E-11","1","DDoesntAnswer",0.5228,0,0.522823,0.5,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,10.7,9,0.3,0.21776,0.133344,0.351104,0.0871481,0.0353497,0,0.3,0,0,,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Fee Rule Reverse 68 Damages Dispute","-8.882000000000001E-16","-6.641E-11","1","D Answers",0.0773,0,0.0772672,0.5,1,1,1,1,0.700715,0.1,,,0.249106,,,,,0,0,0.750894,1,9.8295,9.11996,18.9495,1.05054,9.8295,9.11996,1.05054,0.46928,0.596287,1.06557,0.304282,0.388362,0,1.05054,0,0.249106,0.1,0,0,0,1,0,0,1,1,0,0,0.249106,0,0,0,0.750894
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Fee Rule Reverse 68 Damages Dispute","-8.882000000000001E-16","-6.641E-11","1","Settles1",0.0192,0,0.0192477,0.5,1,1,1,1,0.1,0.1,,,1,,,,,0,0,0,,9.8,9.6,19.4,0.6,9.8,9.6,0.6,0.0655458,0.59471,0.660255,0.0103299,0.3711,0,0.6,0,1,0.1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Fee Rule Reverse 68 Damages Dispute","-8.882000000000001E-16","-6.641E-11","1","DoesntSettle1",0.058,0,0.0580195,0.5,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,1,9.83929,8.96071,18.8,1.2,9.83929,8.96071,1.2,0.603217,0.596811,1.20003,0.401799,0.394089,0,1.2,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Fee Rule Reverse 68 Damages Dispute","-8.882000000000001E-16","-6.641E-11","1","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Fee Rule Reverse 68 Damages Dispute","-8.882000000000001E-16","-6.641E-11","1","PDoesntAbandon1",0.058,0,0.0580195,0.5,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,1,9.83929,8.96071,18.8,1.2,9.83929,8.96071,1.2,0.603217,0.596811,1.20003,0.401799,0.394089,0,1.2,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Fee Rule Reverse 68 Damages Dispute","-8.882000000000001E-16","-6.641E-11","1","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Fee Rule Reverse 68 Damages Dispute","-8.882000000000001E-16","-6.641E-11","1","DDoesntDefault1",0.058,0,0.0580195,0.5,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,1,9.83929,8.96071,18.8,1.2,9.83929,8.96071,1.2,0.603217,0.596811,1.20003,0.401799,0.394089,0,1.2,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Fee Rule Reverse 68 Damages Dispute","-8.882000000000001E-16","-6.641E-11","1","POrDQuits1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Fee Rule Reverse 68 Damages Dispute","-8.882000000000001E-16","-6.641E-11","1","P Loses",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Fee Rule Reverse 68 Damages Dispute","-8.882000000000001E-16","-6.641E-11","1","P Wins",0.058,0,0.0580195,0.5,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,1,9.83929,8.96071,18.8,1.2,9.83929,8.96071,1.2,0.603217,0.596811,1.20003,0.401799,0.394089,0,1.2,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
