"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.02479","0.996","30","Damages Strength2",0.2,0,0.200001,0.5,0.00135,0.00115627,1,1,0.123998,0.100591,,,0.0010288,,,,,0.000115155,1.92201E-07,1.033E-5,1,9.99948,9.999,19.9985,0.00151616,1000,999.999,0.00151616,0.0006632,0.250545,0.251208,0.000349416,0.0630926,0,0.00151616,0,0.0010288,0.100362,0.000116048,1.08553E-06,1.78665E-06,1,0,0,0.00135,0.00115627,0.99865,0.000193731,0.0010288,0.000115155,1.92201E-07,0,1.0332E-5
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.02479","0.996","30","Damages Strength3",0.2,0,0.200003,0.5,0.158653,0.035867,1,1,0.130439,0.109683,,,0.0318122,,,,,0.00253207,0.000185679,0.000436,1,10.0316,9.85121,19.8828,0.117235,1000,999.829,0.117235,0.0694649,0.468444,0.537908,0.0335113,0.247283,0,0.117235,0,0.0318122,0.105913,0.00298271,0.000636314,0.000901269,1,0,0,0.158653,0.035867,0.841347,0.122786,0.0318122,0.00253207,0.000185679,0,0.0004358
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.02479","0.996","30","Damages Strength4",0.2,0,0.200001,0.5,0.841123,0.0142217,1,1,0.269217,0.129873,,,0.0104576,,,,,9.37634E-05,0.00254488,0.000222,1,10.3265,9.16004,19.4865,0.513473,1000.08,998.993,0.513473,0.209639,0.423511,0.63315,0.0541752,0.208249,0,0.513473,0,0.0104576,0.118037,0.00054562,0.00299674,0.000903714,1,0,0,0.841123,0.0142217,0.158877,0.826901,0.0104576,9.37634E-05,0.00254488,0,0.0002218
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.02479","0.996","30","Damages Strength5",0.2,0,0.199994,0.5,0.998395,0.000158496,1,1,0.754636,0.1324,,,2.68961E-05,,,,,6.47391E-09,0.000128798,2.783E-7,1,10.3993,9.00153,19.4009,0.599132,1000.1,998.809,0.599132,7.8342E-5,0.600667,0.600746,4.7167E-05,0.36108,0,0.599132,0,2.68961E-5,0.119534,1.26512E-06,0.000130056,2.51729E-06,1,0,0,0.998395,0.000158496,0.00160509,0.998236,2.68961E-05,6.47391E-09,0.000128798,0,2.7828E-7
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.02479","0.996","30","PDamagesSignal1",0.1941,0,0.19406,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.0412843,0.0412843,0,0.0104962,0,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.02479","0.996","30","PDamagesSignal2",0.2059,0,0.20585,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.243451,0.243451,0,0.0804594,0,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.02479","0.996","30","PDamagesSignal3",0.2002,0,0.20019,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.500003,0.500003,0,0.270476,0,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.02479","0.996","30","PDamagesSignal4",0.2058,0,0.20585,0.5,1,0.0469352,1,1,0.123863,0.11431,,,0.042095,,,,,0.00266317,0.000184707,0.000234,1,10.3587,9.01288,19.3716,0.628442,1000.08,998.832,0.628442,0.231086,0.397897,0.628983,0.0734458,0.198155,0,0.628442,0,0.042095,0.108716,0.00354212,0.00106365,0.00175789,1,0,0,1,0.0469352,0,0.953065,0.042095,0.00266317,0.000184707,0,0.0002344
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.02479","0.996","30","PDamagesSignal5",0.194,0,0.19405,0.5,1,0.00319131,1,1,0.9,0.127994,,,0,,,,,0,0.00275131,0.00044,1,10.3996,8.99799,19.3976,0.602443,1000.1,998.796,0.602443,0.0432907,0.559152,0.602443,0.0128731,0.321586,0,0.602443,0,0,,0,0.00275131,0,1,0,0,1,0.00319131,0,0.996809,0,0,0.00275131,0,0.00044
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.02479","0.996","30","DDamagesSignal1",0.1941,0,0.194058,0.5,0.0004349,0.000434913,1,1,0.123863,0.1,,,0.000386905,,,,,4.41237E-05,0,3.884E-6,1,9.99978,9.9997,19.9995,0.000526555,1000,1000,0.000526555,0.0001405,0.041502,0.0416425,5.57531E-05,0.0107758,0,0.000526555,0,0.00038691,0.1,4.41237E-05,0,0,1,0,0,0.00043491,0.000434913,0.999565,0,0.000386905,4.41237E-05,0,0,3.8835E-6
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.02479","0.996","30","DDamagesSignal2",0.2058,0,0.20585,0.5,0.0262548,0.0262548,1,1,0.136124,0.1,,,0.0229877,,,,,0.00262158,0,0.000646,1,9.98653,9.98119,19.9677,0.0322804,999.991,999.981,0.0322804,0.0056855,0.256922,0.262608,0.0020013,0.100951,0,0.0322804,0,0.0229877,0.1,0.00262158,0,0,1,0,0,0.0262548,0.0262548,0.973745,0,0.0229877,0.00262158,0,0,0.0006455
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.02479","0.996","30","DDamagesSignal3",0.2002,0,0.200187,0.5,0.242391,0.0239373,1,1,0.210336,0.13247,,,0.0192728,,,,,0,0.0028569,0,,10.0791,9.76112,19.8402,0.159797,1000.02,999.711,0.159797,0.0843189,0.420944,0.505263,0.0354243,0.209157,0,0.159797,0,0.0192728,0.119576,0.000903808,0.0037607,0.00180762,1,0,0,0.242391,0.0239373,0.757609,0.218454,0.0192728,0,0.0028569,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.02479","0.996","30","DDamagesSignal4",0.2058,0,0.205847,0.5,0.764284,0,1,1,,,,,0,,,,,0,0,0,,10.3057,9.23572,19.5414,0.45857,1000.08,999.089,0.45857,0.151794,0.450832,0.602626,0.0409803,0.225846,0,0.45857,0,0,,0,0,0,1,0,0,0.764284,0,0.235716,0.764284,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.02479","0.996","30","DDamagesSignal5",0.1941,0,0.194057,0.5,0.971681,0,1,1,,,,,0,,,,,0,0,0,,10.3887,9.02832,19.417,0.583009,1000.1,998.842,0.583009,0.034248,0.570041,0.604289,0.00858959,0.333446,0,0.583009,0,0,,0,0,0,1,0,0,0.971681,0,0.0283188,0.971681,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.02479","0.996","30","MutOptDamages5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.02479","0.996","30","MutOptDamages4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.02479","0.996","30","MutOptDamages3",0.0002,0,0.00016978,0.5,1,1,1,1,0.514179,0.1,,,0.442231,,,,,0.0504333,0,0.507335,1,9.45296,8.73824,18.1912,1.8088,999.593,995.852,1.8088,0.761051,1.04777,1.80882,0.799656,1.15083,0,1.8088,0,0.442231,0.1,0.0504333,0,0,1,0,0,1,1,0,0,0.442231,0.0504333,0,0,0.507335
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.02479","0.996","30","MutOptDamages2",0.0161,0,0.0161325,0.5,0.66483,0.362811,1,1,0.194659,0.102962,,,0.293321,,,,,0.0334512,0.0330941,0.002944,1,9.96525,9.41463,19.3799,0.620118,999.924,999.296,0.620118,0.168683,0.534733,0.703416,0.0615719,0.405253,0,0.620118,0,0.293321,0.1,0.0334512,0.0330941,0,1,0,0,0.66483,0.362811,0.33517,0.30202,0.293321,0.0334512,0.0330941,0,0.0029442
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.02479","0.996","30","MutOptDamages1",0.1901,0,0.190074,0.5,0.499992,0.0224021,1,1,0.123863,0.13247,,,0.0202982,,,,,0,0.000200038,0,,10.1812,9.50539,19.6866,0.313436,1000.04,999.413,0.313436,0.108546,0.31885,0.427395,0.0407302,0.154273,0,0.313436,0,0.0202982,0.119576,0.000951897,0.00115194,0.00190379,1,0,0,0.499992,0.0224021,0.500008,0.47759,0.0202982,0,0.000200038,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.02479","0.996","30","MutOptDamages0",0.5872,0,0.587241,0.5,0.412178,0,1,1,,,,,0,,,,,0,0,0,,10.1649,9.58782,19.7527,0.247307,1000.04,999.509,0.247307,0.0461177,0.335125,0.381242,0.0125832,0.163175,0,0.247307,0,0,,0,0,0,1,0,0,0.412178,0,0.587822,0.412178,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.02479","0.996","30","MutOptDamages-1",0.1901,0,0.190077,0.5,0.273161,0,1,1,,,,,0,,,,,0,0,0,,10.1093,9.72684,19.8361,0.163897,1000.03,999.674,0.163897,0.0284377,0.390737,0.419175,0.00713736,0.206256,0,0.163897,0,0,,0,0,0,1,0,0,0.273161,0,0.726839,0.273161,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.02479","0.996","30","MutOptDamages-2",0.0161,0,0.0161348,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.500041,0.500041,0,0.297993,0,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.02479","0.996","30","MutOptDamages-3",0.0002,0,0.000169785,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.499271,0.499271,0,0.28072,0,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.02479","0.996","30","MutOptDamages-4",1.9E-6,0,1.9406E-06,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.5,0.5,0,0.252961,0,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.02479","0.996","30","MutOptDamages-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.02479","0.996","30","PSignal Liab 1 Dam 1",0.1941,0,0.19406,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.0412843,0.0412843,0,0.0104962,0,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.02479","0.996","30","PSignal Liab 1 Dam 2",0.2059,0,0.20585,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.243451,0.243451,0,0.0804594,0,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.02479","0.996","30","PSignal Liab 1 Dam 3",0.2002,0,0.20019,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.500003,0.500003,0,0.270476,0,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.02479","0.996","30","PSignal Liab 1 Dam 4",0.2058,0,0.20585,0.5,1,0.0469352,1,1,0.123863,0.11431,,,0.042095,,,,,0.00266317,0.000184707,0.000234,1,10.3587,9.01288,19.3716,0.628442,1000.08,998.832,0.628442,0.231086,0.397897,0.628983,0.0734458,0.198155,0,0.628442,0,0.042095,0.108716,0.00354212,0.00106365,0.00175789,1,0,0,1,0.0469352,0,0.953065,0.042095,0.00266317,0.000184707,0,0.0002344
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.02479","0.996","30","PSignal Liab 1 Dam 5",0.194,0,0.19405,0.5,1,0.00319131,1,1,0.9,0.127994,,,0,,,,,0,0.00275131,0.00044,1,10.3996,8.99799,19.3976,0.602443,1000.1,998.796,0.602443,0.0432907,0.559152,0.602443,0.0128731,0.321586,0,0.602443,0,0,,0,0.00275131,0,1,0,0,1,0.00319131,0,0.996809,0,0,0.00275131,0,0.00044
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.02479","0.996","30","DSignal Liab 1 Dam 1",0.1941,0,0.194058,0.5,0.0004349,0.000434913,1,1,0.123863,0.1,,,0.000386905,,,,,4.41237E-05,0,3.884E-6,1,9.99978,9.9997,19.9995,0.000526555,1000,1000,0.000526555,0.0001405,0.041502,0.0416425,5.57531E-05,0.0107758,0,0.000526555,0,0.00038691,0.1,4.41237E-05,0,0,1,0,0,0.00043491,0.000434913,0.999565,0,0.000386905,4.41237E-05,0,0,3.8835E-6
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.02479","0.996","30","DSignal Liab 1 Dam 2",0.2058,0,0.20585,0.5,0.0262548,0.0262548,1,1,0.136124,0.1,,,0.0229877,,,,,0.00262158,0,0.000646,1,9.98653,9.98119,19.9677,0.0322804,999.991,999.981,0.0322804,0.0056855,0.256922,0.262608,0.0020013,0.100951,0,0.0322804,0,0.0229877,0.1,0.00262158,0,0,1,0,0,0.0262548,0.0262548,0.973745,0,0.0229877,0.00262158,0,0,0.0006455
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.02479","0.996","30","DSignal Liab 1 Dam 3",0.2002,0,0.200187,0.5,0.242391,0.0239373,1,1,0.210336,0.13247,,,0.0192728,,,,,0,0.0028569,0,,10.0791,9.76112,19.8402,0.159797,1000.02,999.711,0.159797,0.0843189,0.420944,0.505263,0.0354243,0.209157,0,0.159797,0,0.0192728,0.119576,0.000903808,0.0037607,0.00180762,1,0,0,0.242391,0.0239373,0.757609,0.218454,0.0192728,0,0.0028569,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.02479","0.996","30","DSignal Liab 1 Dam 4",0.2058,0,0.205847,0.5,0.764284,0,1,1,,,,,0,,,,,0,0,0,,10.3057,9.23572,19.5414,0.45857,1000.08,999.089,0.45857,0.151794,0.450832,0.602626,0.0409803,0.225846,0,0.45857,0,0,,0,0,0,1,0,0,0.764284,0,0.235716,0.764284,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.02479","0.996","30","DSignal Liab 1 Dam 5",0.1941,0,0.194057,0.5,0.971681,0,1,1,,,,,0,,,,,0,0,0,,10.3887,9.02832,19.417,0.583009,1000.1,998.842,0.583009,0.034248,0.570041,0.604289,0.00858959,0.333446,0,0.583009,0,0,,0,0,0,1,0,0,0.971681,0,0.0283188,0.971681,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.02479","0.996","30","PDoesntFile",0.6001,0,0.6001,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.263659,0.263659,0,0.121223,0,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.02479","0.996","30","P Files",0.3999,0,0.3999,0.5,1,0.0257086,1,1,0.170614,0.115135,,,0.0216686,,,,,0.00137088,0.00143014,0.000334,1,10.3785,9.00565,19.3842,0.615826,1000.09,998.815,0.615826,0.139959,0.476145,0.616104,0.0440531,0.258049,0,0.615826,0,0.0216686,0.108716,0.00182332,0.00188258,0.00090488,1,0,0,1,0.0257086,0,0.974291,0.0216686,0.00137088,0.00143014,0,0.0003342
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.02479","0.996","30","DDoesntAnswer",0.3896,0,0.389619,0.5,1,0,1,1,,,,,0,,,,,0,0,0,,10.4,9,19.4,0.6,1000.1,998.808,0.6,0.137707,0.462308,0.600015,0.0423428,0.237092,0,0.6,0,0,,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.02479","0.996","30","D Answers",0.0103,0,0.0102809,0.5,1,1,1,1,0.170614,0.115135,,,0.842852,,,,,0.0533236,0.0556289,0.012998,1,9.56454,9.21986,18.7844,1.2156,999.706,999.064,1.2156,0.225315,1.00054,1.22586,0.10887,1.05227,0,1.2156,0,0.842852,0.108716,0.0709224,0.0732276,0.0351975,1,0,0,1,1,0,0,0.842852,0.0533236,0.0556289,0,0.0129982
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.02479","0.996","30","Settles1",0.0087,0,0.00866526,0.5,1,1,1,1,0.101619,0.115813,,,1,,,,,0,0,0,,9.50872,9.29128,18.8,1.2,999.687,999.415,1.2,0.164271,1.046,1.21027,0.0366221,1.10757,0,1.2,0,1,0.108716,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.02479","0.996","30","DoesntSettle1",0.0016,0,0.00161562,0.5,1,1,1,1,0.540662,0.111494,,,0,,,,,0.339321,0.35399,0.082713,1,9.86396,8.83679,18.7007,1.29926,999.808,997.178,1.29926,0.552716,0.756754,1.30947,0.496366,0.755708,0,1.29926,0,0,,0.451309,0.465978,0.223977,1,0,0,1,1,0,0,0,0.339321,0.35399,0,0.0827129
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.02479","0.996","30","PAbandons1",0.0005,0,0.000548214,0.5,1,1,1,1,0.3,0.1,,,0,,,,,1,0,0,,9.4,9.4,18.8,1.2,999.567,999.567,1.2,0.107088,1.09804,1.20513,0.0143886,1.21046,0,1.2,0,0,,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.02479","0.996","30","PDoesntAbandon1",0.0011,0,0.00106741,0.5,1,1,1,1,0.664265,0.117398,,,0,,,,,0,0.535797,0.125194,1,10.1022,8.54753,18.6498,1.35023,999.932,995.951,1.35023,0.781588,0.581469,1.36306,0.743907,0.522148,0,1.35023,0,0,,0.169505,0.705302,0.339009,1,0,0,1,1,0,0,0,0,0.535797,0,0.125194
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.02479","0.996","30","DDefaults1",0.0006,0,0.000571914,0.5,1,1,1,1,0.873407,0.13247,,,0,,,,,0,1,0,,10.4,8.4,18.8,1.2,1000.1,995.609,1.2,0.855007,0.345003,1.20001,0.737902,0.125884,0,1.2,0,0,,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.02479","0.996","30","DDoesntDefault1",0.0005,0,0.000495494,0.5,1,1,1,1,0.422866,0.1,,,0,,,,,0,0,0.269696,1,9.75856,8.7178,18.4764,1.52364,999.735,996.345,1.52364,0.696845,0.854406,1.55125,0.750838,0.979528,0,1.52364,0,0,,0.365152,0.365152,0.730304,1,0,0,1,1,0,0,0,0,0,0,0.269696
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.02479","0.996","30","POrDQuits1",0.0011,0,0.00112013,0.5,1,1,1,1,0.59277,0.116579,,,0,,,,,0.489421,0.510579,0,,9.91058,8.88942,18.8,1.2,999.841,997.546,1.2,0.48896,0.713557,1.20252,0.383799,0.6567,0,1.2,0,0,,0.489421,0.510579,0,1,0,0,1,1,0,0,0,0.489421,0.510579,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.02479","0.996","30","P Loses",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.02479","0.996","30","P Wins",0.0001,0,0.000133633,0.5,1,1,1,1,0.755572,0.1,,,0,,,,,0,0,1,1,9.37556,8.22444,17.6,2.4,999.464,992.977,2.4,1.19624,1.20376,2.4,1.46931,1.48733,0,2.4,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
