"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.08027","0.9969","2","Damages Strength3",0.2,0,0.200003,0.5,1,0.158653,1,1,0.641284,0.3,,,0.0237956,,,,,0,0.134674,0.000183,1,10.6833,8.96902,19.6523,0.347706,1000.14,998.672,0.347706,0.53101,0.0119796,0.54299,0.297115,0.00609418,0,0.347706,0,0.0237956,0.3,0,0.134674,0,1,0,0,1,0.158653,0,0.841347,0.0237956,0,0.134674,0,0.0001831
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.08027","0.9969","2","Damages Strength4",0.2,0,0.200001,0.5,1,0.00135245,1,1,0.602002,0.3,,,1.72664E-06,,,,,0,0.00135069,3.844E-8,1,10.7,8.9996,19.6996,0.300406,1000.14,998.806,0.300406,0.250405,0.0500012,0.300406,0.0628241,0.00250097,0,0.300406,0,1.72664E-6,0.3,0,0.00135069,0,1,0,0,1,0.00135245,0,0.998648,1.72664E-06,0,0.00135069,0,3.8444E-8
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.08027","0.9969","2","Damages Strength5",0.2,0,0.199994,0.5,1,3.42067E-07,1,1,0.825139,0.3,,,1.10034E-13,,,,,0,3.42067E-07,4.58E-14,1,10.7,9,19.7,0.3,1000.14,998.808,0.3,1.0262E-7,0.3,0.3,3.07861E-08,0.09,0,0.3,0,1.1003E-13,0.3,0,3.42067E-07,0,1,0,0,1,3.42067E-07,0,1,1.10034E-13,0,3.42067E-07,0,4.583E-14
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.08027","0.9969","2","PDamagesSignal1",0.1941,0,0.19406,0.5,1,0.97169,1,1,0.3,0.3,,,0.97169,,,,,0,0,0,,10.0198,9.38868,19.4085,0.591507,1000,999.546,0.591507,0.57004,0.0342474,0.604287,0.333444,0.00858943,0,0.591507,0,0.97169,0.3,0,0,0,1,0,0,1,0.97169,0,0.02831,0.97169,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.08027","0.9969","2","PDamagesSignal2",0.2058,0,0.20585,0.5,1,0.76429,1,1,0.318607,0.3,,,0.722157,,,,,0,0.0399072,0.002226,1,10.1905,9.27892,19.4694,0.530623,1000.03,999.311,0.530623,0.478169,0.146366,0.624535,0.267865,0.0430059,0,0.530623,0,0.722157,0.3,0,0.0399072,0,1,0,0,1,0.76429,0,0.23571,0.722157,0,0.0399072,0,0.002226
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.08027","0.9969","2","PDamagesSignal3",0.2002,0,0.20019,0.5,1,0.24239,1,1,0.748359,0.3,,,0,,,,,0,0.238066,0.004324,1,10.6937,8.93101,19.6247,0.375311,1000.13,998.531,0.375311,0.570165,0.0133505,0.583515,0.38402,0.00844489,0,0.375311,0,0,,0,0.238066,0,1,0,0,1,0.24239,0,0.75761,0,0,0.238066,0,0.004324
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.08027","0.9969","2","PDamagesSignal4",0.2059,0,0.20585,0.5,1,0.02625,1,1,0.5,0.3,,,0,,,,,0,0.0261844,6.564E-5,1,10.6999,8.99215,19.6921,0.307914,1000.14,998.778,0.307914,0.251319,0.0877601,0.339079,0.0907597,0.0180968,0,0.307914,0,0,,0,0.0261844,0,1,0,0,1,0.02625,0,0.97375,0,0,0.0261844,0,6.5637E-5
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.08027","0.9969","2","PDamagesSignal5",0.1941,0,0.19405,0.5,1,0.00044,1,1,0.9,0.3,,,0,,,,,0,0.00044,0,,10.7,8.99987,19.6999,0.300132,1000.14,998.807,0.300132,0.0414114,0.258999,0.30041,0.0106322,0.0756704,0,0.300132,0,0,,0,0.00044,0,1,0,0,1,0.00044,0,0.99956,0,0,0.00044,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.08027","0.9969","2","DDamagesSignal1",0.1941,0,0.194058,0.5,1,1,1,1,0.317558,0.3,,,0.956952,,,,,0,0.0361565,0.006892,1,10.0193,9.3766,19.3959,0.604135,999.991,999.486,0.604135,0.583929,0.0409763,0.624905,0.362483,0.0209953,0,0.604135,0,0.956952,0.3,0,0.0361565,0,1,0,0,1,1,0,0,0.956952,0,0.0361565,0,0.0068915
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.08027","0.9969","2","DDamagesSignal2",0.2058,0,0.20585,0.5,1,1,1,1,0.408857,0.3,,,0.736059,,,,,0,0.263941,0,,10.1848,9.21524,19.4,0.6,1000.04,999.068,0.6,0.541306,0.144939,0.686245,0.361348,0.0390877,0,0.6,0,0.736059,0.3,0,0.263941,0,1,0,0,1,1,0,0,0.736059,0,0.263941,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.08027","0.9969","2","DDamagesSignal3",0.2002,0,0.200187,0.5,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,1000.14,998.808,0.3,0.5,0.0083492,0.50835,0.270473,0.000537646,0,0.3,0,0,,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.08027","0.9969","2","DDamagesSignal4",0.2058,0,0.205847,0.5,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,1000.14,998.808,0.3,0.243455,0.0877048,0.33116,0.0804617,0.018009,0,0.3,0,0,,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.08027","0.9969","2","DDamagesSignal5",0.1941,0,0.194057,0.5,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,1000.14,998.808,0.3,0.0412865,0.258993,0.30028,0.0104964,0.0756686,0,0.3,0,0,,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.08027","0.9969","2","MutOptDamages5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.08027","0.9969","2","MutOptDamages4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.08027","0.9969","2","MutOptDamages3",0.0002,0,0.000169781,0.5,1,1,1,1,0.701159,0.3,,,0,,,,,0,0.920419,0.079581,1,10.6272,8.72503,19.3523,0.647749,1000.04,997.379,0.647749,0.791175,0.077116,0.868291,0.709119,0.106277,0,0.647749,0,0,,0,0.920419,0,1,0,0,1,1,0,0,0,0,0.920419,0,0.0795809
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.08027","0.9969","2","MutOptDamages2",0.0161,0,0.0161325,0.5,1,0.664886,1,1,0.625198,0.3,,,0,,,,,0,0.611229,0.053657,1,10.6215,8.84684,19.4683,0.53166,1000.03,998.028,0.53166,0.667844,0.082844,0.750688,0.592291,0.10037,0,0.53166,0,0,,0,0.611229,0,1,0,0,1,0.664886,0,0.335114,0,0,0.611229,0,0.053657
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.08027","0.9969","2","MutOptDamages1",0.1901,0,0.190074,0.5,1,0.500008,1,1,0.513576,0.3,,,0.258106,,,,,0,0.239491,0.002411,1,10.515,9.03359,19.5486,0.451449,1000.1,998.732,0.451449,0.466998,0.0893068,0.556305,0.327123,0.0263426,0,0.451449,0,0.258106,0.3,0,0.239491,0,1,0,0,1,0.500008,0,0.499992,0.258106,0,0.239491,0,0.0024108
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.08027","0.9969","2","MutOptDamages0",0.5872,0,0.587241,0.5,1,0.412187,1,1,0.308103,0.3,,,0.402292,,,,,0,0.00989514,0,,10.4184,9.15795,19.5763,0.423656,1000.08,999.102,0.423656,0.342056,0.123336,0.465393,0.172942,0.0336112,0,0.423656,0,0.402292,0.3,0,0.00989514,0,1,0,0,1,0.412187,0,0.587813,0.402292,0,0.00989514,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.08027","0.9969","2","MutOptDamages-1",0.1901,0,0.190077,0.5,1,0.273157,1,1,0.3,0.3,,,0.273157,,,,,0,0,0,,10.5088,9.10926,19.6181,0.381947,1000.1,999.015,0.381947,0.390736,0.0877636,0.478499,0.206256,0.0220998,0,0.381947,0,0.273157,0.3,0,0,0,1,0,0,1,0.273157,0,0.726843,0.273157,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.08027","0.9969","2","MutOptDamages-2",0.0161,0,0.0161348,0.5,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,1000.14,998.808,0.3,0.499959,0.0207993,0.520758,0.29791,0.00225063,0,0.3,0,0,,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.08027","0.9969","2","MutOptDamages-3",0.0002,0,0.000169785,0.5,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,1000.14,998.808,0.3,0.500729,0.0125388,0.513268,0.282178,0.000651193,0,0.3,0,0,,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.08027","0.9969","2","MutOptDamages-4",1.9E-6,0,1.9406E-06,0.5,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,1000.14,998.808,0.3,0.5,0.0011843,0.501184,0.252961,5.92636E-05,0,0.3,0,0,,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.08027","0.9969","2","MutOptDamages-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.08027","0.9969","2","PSignal Liab 1 Dam 1",0.1941,0,0.19406,0.5,1,0.97169,1,1,0.3,0.3,,,0.97169,,,,,0,0,0,,10.0198,9.38868,19.4085,0.591507,1000,999.546,0.591507,0.57004,0.0342474,0.604287,0.333444,0.00858943,0,0.591507,0,0.97169,0.3,0,0,0,1,0,0,1,0.97169,0,0.02831,0.97169,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.08027","0.9969","2","PSignal Liab 1 Dam 2",0.2058,0,0.20585,0.5,1,0.76429,1,1,0.318607,0.3,,,0.722157,,,,,0,0.0399072,0.002226,1,10.1905,9.27892,19.4694,0.530623,1000.03,999.311,0.530623,0.478169,0.146366,0.624535,0.267865,0.0430059,0,0.530623,0,0.722157,0.3,0,0.0399072,0,1,0,0,1,0.76429,0,0.23571,0.722157,0,0.0399072,0,0.002226
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.08027","0.9969","2","PSignal Liab 1 Dam 3",0.2002,0,0.20019,0.5,1,0.24239,1,1,0.748359,0.3,,,0,,,,,0,0.238066,0.004324,1,10.6937,8.93101,19.6247,0.375311,1000.13,998.531,0.375311,0.570165,0.0133505,0.583515,0.38402,0.00844489,0,0.375311,0,0,,0,0.238066,0,1,0,0,1,0.24239,0,0.75761,0,0,0.238066,0,0.004324
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.08027","0.9969","2","PSignal Liab 1 Dam 4",0.2059,0,0.20585,0.5,1,0.02625,1,1,0.5,0.3,,,0,,,,,0,0.0261844,6.564E-5,1,10.6999,8.99215,19.6921,0.307914,1000.14,998.778,0.307914,0.251319,0.0877601,0.339079,0.0907597,0.0180968,0,0.307914,0,0,,0,0.0261844,0,1,0,0,1,0.02625,0,0.97375,0,0,0.0261844,0,6.5637E-5
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.08027","0.9969","2","PSignal Liab 1 Dam 5",0.1941,0,0.19405,0.5,1,0.00044,1,1,0.9,0.3,,,0,,,,,0,0.00044,0,,10.7,8.99987,19.6999,0.300132,1000.14,998.807,0.300132,0.0414114,0.258999,0.30041,0.0106322,0.0756704,0,0.300132,0,0,,0,0.00044,0,1,0,0,1,0.00044,0,0.99956,0,0,0.00044,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.08027","0.9969","2","DSignal Liab 1 Dam 1",0.1941,0,0.194058,0.5,1,1,1,1,0.317558,0.3,,,0.956952,,,,,0,0.0361565,0.006892,1,10.0193,9.3766,19.3959,0.604135,999.991,999.486,0.604135,0.583929,0.0409763,0.624905,0.362483,0.0209953,0,0.604135,0,0.956952,0.3,0,0.0361565,0,1,0,0,1,1,0,0,0.956952,0,0.0361565,0,0.0068915
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.08027","0.9969","2","DSignal Liab 1 Dam 2",0.2058,0,0.20585,0.5,1,1,1,1,0.408857,0.3,,,0.736059,,,,,0,0.263941,0,,10.1848,9.21524,19.4,0.6,1000.04,999.068,0.6,0.541306,0.144939,0.686245,0.361348,0.0390877,0,0.6,0,0.736059,0.3,0,0.263941,0,1,0,0,1,1,0,0,0.736059,0,0.263941,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.08027","0.9969","2","DSignal Liab 1 Dam 3",0.2002,0,0.200187,0.5,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,1000.14,998.808,0.3,0.5,0.0083492,0.50835,0.270473,0.000537646,0,0.3,0,0,,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.08027","0.9969","2","DSignal Liab 1 Dam 4",0.2058,0,0.205847,0.5,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,1000.14,998.808,0.3,0.243455,0.0877048,0.33116,0.0804617,0.018009,0,0.3,0,0,,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.08027","0.9969","2","DSignal Liab 1 Dam 5",0.1941,0,0.194057,0.5,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,1000.14,998.808,0.3,0.0412865,0.258993,0.30028,0.0104964,0.0756686,0,0.3,0,0,,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.08027","0.9969","2","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.08027","0.9969","2","P Files",1,0,1,0.5,1,0.399908,1,1,0.364554,0.3,,,0.337222,,,,,0,0.0613488,0.001337,1,10.4618,9.11739,19.5792,0.420775,1000.09,998.993,0.420775,0.382964,0.107772,0.490736,0.217471,0.0306193,0,0.420775,0,0.337222,0.3,0,0.0613488,0,1,0,0,1,0.399908,0,0.600092,0.337222,0,0.0613488,0,0.0013374
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.08027","0.9969","2","DDoesntAnswer",0.6001,0,0.600092,0.5,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,1000.14,998.808,0.3,0.26366,0.116623,0.380283,0.121223,0.0308266,0,0.3,0,0,,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.08027","0.9969","2","D Answers",0.3999,0,0.399908,0.5,1,1,1,1,0.364554,0.3,,,0.843249,,,,,0,0.153407,0.003344,1,10.1045,9.29354,19.398,0.602006,1000.01,999.27,0.602006,0.561989,0.0944903,0.65648,0.361899,0.0303082,0,0.602006,0,0.843249,0.3,0,0.153407,0,1,0,0,1,1,0,0,0.843249,0,0.153407,0,0.0033442
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.08027","0.9969","2","Settles1",0.3372,0,0.337222,0.5,1,1,1,1,0.3,0.3,,,1,,,,,0,0,0,,10,9.4,19.4,0.6,1000,999.567,0.6,0.492741,0.10726,0.6,0.259868,0.0285794,0,0.6,0,1,0.3,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.08027","0.9969","2","DoesntSettle1",0.0627,0,0.0626861,0.5,1,1,1,1,0.711823,0.3,,,0,,,,,0,0.978666,0.021334,1,10.6664,8.72084,19.3872,0.6128,1000.09,997.675,0.6128,0.934515,0.0257981,0.960313,0.910777,0.0396084,0,0.6128,0,0,,0,0.978666,0,1,0,0,1,1,0,0,0,0,0.978666,0,0.0213342
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.08027","0.9969","2","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.08027","0.9969","2","PDoesntAbandon1",0.0627,0,0.0626861,0.5,1,1,1,1,0.711823,0.3,,,0,,,,,0,0.978666,0.021334,1,10.6664,8.72084,19.3872,0.6128,1000.09,997.675,0.6128,0.934515,0.0257981,0.960313,0.910777,0.0396084,0,0.6128,0,0,,0,0.978666,0,1,0,0,1,1,0,0,0,0,0.978666,0,0.0213342
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.08027","0.9969","2","DDefaults1",0.0613,0,0.0613488,0.5,1,1,1,1,0.711909,0.3,,,0,,,,,0,1,0,,10.7,8.7,19.4,0.6,1000.14,997.675,0.6,0.946466,0.0002205,0.946687,0.91573,1.11087E-05,0,0.6,0,0,,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.08027","0.9969","2","DDoesntDefault1",0.0013,0,0.00133736,0.5,1,1,1,1,0.707877,0.3,,,0,,,,,0,0,1,1,9.12329,9.67671,18.8,1.2,997.92,997.675,1.2,0.386246,1.19912,1.58537,0.683581,1.85606,0,1.2,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.08027","0.9969","2","POrDQuits1",0.0613,0,0.0613488,0.5,1,1,1,1,0.711909,0.3,,,0,,,,,0,1,0,,10.7,8.7,19.4,0.6,1000.14,997.675,0.6,0.946466,0.0002205,0.946687,0.91573,1.11087E-05,0,0.6,0,0,,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.08027","0.9969","2","P Loses",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.08027","0.9969","2","P Wins",0.0013,0,0.00133736,0.5,1,1,1,1,0.707877,0.3,,,0,,,,,0,0,1,1,9.12329,9.67671,18.8,1.2,997.92,997.675,1.2,0.386246,1.19912,1.58537,0.683581,1.85606,0,1.2,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
