"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Reverse 68 Damages Dispute","1.583E-05","0.9676","8","Damages Strength2",0.2,0,0.200001,0.5,0.842485,0.293016,1,1,0.32468,0.3,,,0.265167,,,,,0.0046301,0.00905294,0.009957,1,10.1255,9.18121,19.3068,0.693249,10.1255,9.18121,0.693249,0.608756,0.209253,0.818009,0.460663,0.140413,0,0.693249,0,0.265167,0.3,0.00673453,0.0111574,0.00420885,1,0,0,0.842485,0.293016,0.157515,0.549469,0.265167,0.0046301,0.00905294,0,0.0099571
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Reverse 68 Damages Dispute","1.583E-05","0.9676","8","Damages Strength3",0.2,0,0.200003,0.5,0.998642,0.0450713,1,1,0.482025,0.3,,,0.0225132,,,,,0.00077388,0.0148521,0.002735,1,10.3794,8.99105,19.3705,0.62951,10.3794,8.99105,0.62951,0.509819,0.120745,0.630564,0.275267,0.0328584,0,0.62951,0,0.0225132,0.3,0.00287261,0.0169508,0.00419746,1,0,0,0.998642,0.0450713,0.00135762,0.953571,0.0225132,0.00077388,0.0148521,0,0.0027346
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Reverse 68 Damages Dispute","1.583E-05","0.9676","8","Damages Strength4",0.2,0,0.200001,0.5,1,0.000376628,1,1,0.824693,0.3,,,3.01724E-05,,,,,1.24672E-06,0.000293031,4.386E-5,1,10.4,8.99974,19.3997,0.600278,10.4,8.99974,0.600278,0.250266,0.350017,0.600283,0.0629399,0.122543,0,0.600278,0,3.01724E-5,0.3,5.40717E-06,0.000297191,8.3209E-06,1,0,0,1,0.000376628,4.72568E-07,0.999623,3.01724E-05,1.24672E-06,0.000293031,0,4.3858E-5
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Reverse 68 Damages Dispute","1.583E-05","0.9676","8","Damages Strength5",0.2,0,0.199994,0.5,1,9.52143E-08,1,1,0.899243,0.3,,,7.62560E-11,,,,,3.18758E-12,8.27826E-08,1.233E-8,1,10.4,9,19.4,0.6,10.4,9,0.6,7.8122E-8,0.6,0.6,9.56882E-08,0.36,0,0.6,0,7.6256E-11,0.3,1.38863E-11,8.27933E-08,2.13974E-11,1,0,0,1,9.52143E-08,6.59363E-12,1,7.62560E-11,3.18758E-12,8.27826E-08,0,1.2331E-8
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Reverse 68 Damages Dispute","1.583E-05","0.9676","8","PDamagesSignal1",0.1941,0,0.19406,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.0412843,0.0412843,0,0.0104962,0,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Reverse 68 Damages Dispute","1.583E-05","0.9676","8","PDamagesSignal2",0.2058,0,0.20585,0.5,1,0.394762,1,1,0.3,0.3,,,0.394762,,,,,0,0,0,,10.1237,9.03948,19.1631,0.836857,10.1237,9.03948,0.836857,0.717073,0.194683,0.911756,0.530793,0.0900322,0,0.836857,0,0.394762,0.3,0,0,0,1,0,0,1,0.394762,0,0.605238,0.394762,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Reverse 68 Damages Dispute","1.583E-05","0.9676","8","PDamagesSignal3",0.2002,0,0.20019,0.5,1,0.0869609,1,1,0.426869,0.3,,,0.0434992,,,,,0.0056117,0.0176596,0.011772,1,10.3391,8.99457,19.3337,0.666303,10.3391,8.99457,0.666303,0.506111,0.17881,0.684921,0.304921,0.102706,0,0.666303,0,0.0434992,0.3,0.00982092,0.0218689,0.00841845,1,0,0,1,0.0869609,0,0.913039,0.0434992,0.0056117,0.0176596,0,0.0117718
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Reverse 68 Damages Dispute","1.583E-05","0.9676","8","PDamagesSignal4",0.2058,0,0.20585,0.5,1,0.00760254,1,1,0.9,0.3,,,0,,,,,0,0.00626009,0.001342,1,10.399,8.99482,19.3938,0.606172,10.399,8.99482,0.606172,0.248722,0.357791,0.606514,0.0916805,0.1513,0,0.606172,0,0,,0,0.00626009,0,1,0,0,1,0.00760254,0,0.992397,0,0,0.00626009,0,0.0013425
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Reverse 68 Damages Dispute","1.583E-05","0.9676","8","PDamagesSignal5",0.1941,0,0.19405,0.5,1,0.000122474,1,1,0.9,0.3,,,0,,,,,0,0.000106596,1.588E-5,1,10.4,8.99991,19.3999,0.600093,10.4,8.99991,0.600093,0.0413708,0.558723,0.600094,0.0106593,0.320973,0,0.600093,0,0,,0,0.000106596,0,1,0,0,1,0.000122474,0,0.999878,0,0,0.000106596,0,1.5878E-5
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Reverse 68 Damages Dispute","1.583E-05","0.9676","8","DDamagesSignal1",0.1941,0,0.194058,0.5,0.295855,0.295855,1,1,0.31283,0.3,,,0.281494,,,,,0.00449544,0,0.009865,1,9.89831,9.73482,19.6331,0.366864,9.89831,9.73482,0.366864,0.23085,0.143636,0.374485,0.199206,0.100743,0,0.366864,0,0.281494,0.3,0.00449544,0,0,1,0,0,0.295855,0.295855,0.704145,0,0.281494,0.00449544,0,0,0.0098652
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Reverse 68 Damages Dispute","1.583E-05","0.9676","8","DDamagesSignal2",0.2058,0,0.20585,0.5,0.747774,0.208142,1,1,0.356604,0.3,,,0.171696,,,,,0.00121947,0.0235347,0.003506,1,10.17,9.25223,19.4222,0.577756,10.17,9.25223,0.577756,0.5308,0.145781,0.676581,0.403094,0.0801332,0,0.577756,0,0.171696,0.3,0.00531296,0.0276282,0.00818698,1,0,0,0.747774,0.208142,0.252226,0.539631,0.171696,0.00121947,0.0235347,0,0.0035055
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Reverse 68 Damages Dispute","1.583E-05","0.9676","8","DDamagesSignal3",0.2002,0,0.200187,0.5,0.972993,0,1,1,,,,,0,,,,,0,0,0,,10.3892,9.02701,19.4162,0.583796,10.3892,9.02701,0.583796,0.47965,0.130811,0.610461,0.255,0.0284452,0,0.583796,0,0,,0,0,0,1,0,0,0.972993,0,0.0270073,0.972993,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Reverse 68 Damages Dispute","1.583E-05","0.9676","8","DDamagesSignal4",0.2058,0,0.205847,0.5,0.999585,0,1,1,,,,,0,,,,,0,0,0,,10.3998,9.00041,19.4002,0.599751,10.3998,9.00041,0.599751,0.243195,0.356877,0.600073,0.080293,0.148349,0,0.599751,0,0,,0,0,0,1,0,0,0.999585,0,0.000414805,0.999585,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Reverse 68 Damages Dispute","1.583E-05","0.9676","8","DDamagesSignal5",0.1941,0,0.194057,0.5,0.99999,0,1,1,,,,,0,,,,,0,0,0,,10.4,9.00001,19.4,0.599994,10.4,9.00001,0.599994,0.0412815,0.558718,0.599999,0.0104939,0.320955,0,0.599994,0,0,,0,0,0,1,0,0,0.99999,0,1.00001E-05,0.99999,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Reverse 68 Damages Dispute","1.583E-05","0.9676","8","MutOptDamages5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Reverse 68 Damages Dispute","1.583E-05","0.9676","8","MutOptDamages4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Reverse 68 Damages Dispute","1.583E-05","0.9676","8","MutOptDamages3",0.0002,0,0.000169781,0.5,1,0.637084,1,1,0.9,0.3,,,0,,,,,0,0.121834,0.515251,1,9.79499,8.60446,18.3994,1.60055,9.79499,8.60446,1.60055,0.927179,0.7415,1.66868,1.88308,1.63499,0,1.60055,0,0,,0,0.121834,0,1,0,0,1,0.637084,0,0.362916,0,0,0.121834,0,0.515251
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Reverse 68 Damages Dispute","1.583E-05","0.9676","8","MutOptDamages2",0.0161,0,0.0161325,0.5,1,0.426946,1,1,0.528574,0.3,,,0.167657,,,,,0.0540758,0.0798784,0.125335,1,10.0062,8.98718,18.9934,1.00657,10.0062,8.98718,1.00657,0.520007,0.503897,1.0239,0.525585,0.670988,0,1.00657,0,0.167657,0.3,0.0540758,0.0798784,0,1,0,0,1,0.426946,0,0.573054,0.167657,0.0540758,0.0798784,0,0.125335
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Reverse 68 Damages Dispute","1.583E-05","0.9676","8","MutOptDamages1",0.1901,0,0.190074,0.5,1,0.336307,1,1,0.32382,0.3,,,0.304749,,,,,0.00132068,0.0185995,0.00277,1,10.1776,9.01733,19.1949,0.805108,10.1776,9.01733,0.805108,0.482853,0.336754,0.819606,0.339975,0.165476,0,0.805108,0,0.304749,0.3,0.00575393,0.0230328,0.00886649,1,0,0,1,0.336307,0,0.663693,0.304749,0.00132068,0.0185995,0,0.0027704
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Reverse 68 Damages Dispute","1.583E-05","0.9676","8","MutOptDamages0",0.5872,0,0.587241,0.5,0.767309,0.0499627,1,1,0.3,0.3,,,0.0499627,,,,,0,0,0,,10.2719,9.23769,19.5096,0.490363,10.2719,9.23769,0.490363,0.26443,0.24998,0.51441,0.154047,0.124039,0,0.490363,0,0.0499627,0.3,0,0,0,1,0,0,0.767309,0.0499627,0.232691,0.717347,0.0499627,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Reverse 68 Damages Dispute","1.583E-05","0.9676","8","MutOptDamages-1",0.1901,0,0.190077,0.5,0.726843,0,1,1,,,,,0,,,,,0,0,0,,10.2907,9.27316,19.5639,0.436106,10.2907,9.27316,0.436106,0.255279,0.22642,0.481699,0.134907,0.094768,0,0.436106,0,0,,0,0,0,1,0,0,0.726843,0,0.273157,0.726843,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Reverse 68 Damages Dispute","1.583E-05","0.9676","8","MutOptDamages-2",0.0161,0,0.0161348,0.5,0.664916,0,1,1,,,,,0,,,,,0,0,0,,10.266,9.33508,19.6011,0.39895,10.266,9.33508,0.39895,0.247468,0.235793,0.483261,0.105936,0.0701627,0,0.39895,0,0,,0,0,0,1,0,0,0.664916,0,0.335084,0.664916,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Reverse 68 Damages Dispute","1.583E-05","0.9676","8","MutOptDamages-3",0.0002,0,0.000169785,0.5,0.497091,0,1,1,,,,,0,,,,,0,0,0,,10.1988,9.50291,19.7017,0.298254,10.1988,9.50291,0.298254,0.18629,0.300469,0.486759,0.0776503,0.111609,0,0.298254,0,0,,0,0,0,1,0,0,0.497091,0,0.502909,0.497091,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Reverse 68 Damages Dispute","1.583E-05","0.9676","8","MutOptDamages-4",1.9E-6,0,1.9406E-06,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.5,0.5,0,0.252961,0,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Reverse 68 Damages Dispute","1.583E-05","0.9676","8","MutOptDamages-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Reverse 68 Damages Dispute","1.583E-05","0.9676","8","PSignal Liab 1 Dam 1",0.1941,0,0.19406,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.0412843,0.0412843,0,0.0104962,0,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Reverse 68 Damages Dispute","1.583E-05","0.9676","8","PSignal Liab 1 Dam 2",0.2058,0,0.20585,0.5,1,0.394762,1,1,0.3,0.3,,,0.394762,,,,,0,0,0,,10.1237,9.03948,19.1631,0.836857,10.1237,9.03948,0.836857,0.717073,0.194683,0.911756,0.530793,0.0900322,0,0.836857,0,0.394762,0.3,0,0,0,1,0,0,1,0.394762,0,0.605238,0.394762,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Reverse 68 Damages Dispute","1.583E-05","0.9676","8","PSignal Liab 1 Dam 3",0.2002,0,0.20019,0.5,1,0.0869609,1,1,0.426869,0.3,,,0.0434992,,,,,0.0056117,0.0176596,0.011772,1,10.3391,8.99457,19.3337,0.666303,10.3391,8.99457,0.666303,0.506111,0.17881,0.684921,0.304921,0.102706,0,0.666303,0,0.0434992,0.3,0.00982092,0.0218689,0.00841845,1,0,0,1,0.0869609,0,0.913039,0.0434992,0.0056117,0.0176596,0,0.0117718
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Reverse 68 Damages Dispute","1.583E-05","0.9676","8","PSignal Liab 1 Dam 4",0.2058,0,0.20585,0.5,1,0.00760254,1,1,0.9,0.3,,,0,,,,,0,0.00626009,0.001342,1,10.399,8.99482,19.3938,0.606172,10.399,8.99482,0.606172,0.248722,0.357791,0.606514,0.0916805,0.1513,0,0.606172,0,0,,0,0.00626009,0,1,0,0,1,0.00760254,0,0.992397,0,0,0.00626009,0,0.0013425
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Reverse 68 Damages Dispute","1.583E-05","0.9676","8","PSignal Liab 1 Dam 5",0.1941,0,0.19405,0.5,1,0.000122474,1,1,0.9,0.3,,,0,,,,,0,0.000106596,1.588E-5,1,10.4,8.99991,19.3999,0.600093,10.4,8.99991,0.600093,0.0413708,0.558723,0.600094,0.0106593,0.320973,0,0.600093,0,0,,0,0.000106596,0,1,0,0,1,0.000122474,0,0.999878,0,0,0.000106596,0,1.5878E-5
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Reverse 68 Damages Dispute","1.583E-05","0.9676","8","DSignal Liab 1 Dam 1",0.1941,0,0.194058,0.5,0.295855,0.295855,1,1,0.31283,0.3,,,0.281494,,,,,0.00449544,0,0.009865,1,9.89831,9.73482,19.6331,0.366864,9.89831,9.73482,0.366864,0.23085,0.143636,0.374485,0.199206,0.100743,0,0.366864,0,0.281494,0.3,0.00449544,0,0,1,0,0,0.295855,0.295855,0.704145,0,0.281494,0.00449544,0,0,0.0098652
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Reverse 68 Damages Dispute","1.583E-05","0.9676","8","DSignal Liab 1 Dam 2",0.2058,0,0.20585,0.5,0.747774,0.208142,1,1,0.356604,0.3,,,0.171696,,,,,0.00121947,0.0235347,0.003506,1,10.17,9.25223,19.4222,0.577756,10.17,9.25223,0.577756,0.5308,0.145781,0.676581,0.403094,0.0801332,0,0.577756,0,0.171696,0.3,0.00531296,0.0276282,0.00818698,1,0,0,0.747774,0.208142,0.252226,0.539631,0.171696,0.00121947,0.0235347,0,0.0035055
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Reverse 68 Damages Dispute","1.583E-05","0.9676","8","DSignal Liab 1 Dam 3",0.2002,0,0.200187,0.5,0.972993,0,1,1,,,,,0,,,,,0,0,0,,10.3892,9.02701,19.4162,0.583796,10.3892,9.02701,0.583796,0.47965,0.130811,0.610461,0.255,0.0284452,0,0.583796,0,0,,0,0,0,1,0,0,0.972993,0,0.0270073,0.972993,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Reverse 68 Damages Dispute","1.583E-05","0.9676","8","DSignal Liab 1 Dam 4",0.2058,0,0.205847,0.5,0.999585,0,1,1,,,,,0,,,,,0,0,0,,10.3998,9.00041,19.4002,0.599751,10.3998,9.00041,0.599751,0.243195,0.356877,0.600073,0.080293,0.148349,0,0.599751,0,0,,0,0,0,1,0,0,0.999585,0,0.000414805,0.999585,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Reverse 68 Damages Dispute","1.583E-05","0.9676","8","DSignal Liab 1 Dam 5",0.1941,0,0.194057,0.5,0.99999,0,1,1,,,,,0,,,,,0,0,0,,10.4,9.00001,19.4,0.599994,10.4,9.00001,0.599994,0.0412815,0.558718,0.599999,0.0104939,0.320955,0,0.599994,0,0,,0,0,0,1,0,0,0.99999,0,1.00001E-05,0.99999,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Reverse 68 Damages Dispute","1.583E-05","0.9676","8","PDoesntFile",0.1941,0,0.19406,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.0412843,0.0412843,0,0.0104962,0,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Reverse 68 Damages Dispute","1.583E-05","0.9676","8","P Files",0.8059,0,0.80594,0.5,1,0.1244,1,1,0.331537,0.3,,,0.111633,,,,,0.00139391,0.00601113,0.003271,1,10.314,9.00739,19.3214,0.678565,10.314,9.00739,0.678565,0.382355,0.320053,0.702408,0.237297,0.164434,0,0.678565,0,0.111633,0.3,0.00243945,0.00705667,0.00209108,1,0,0,1,0.1244,0,0.8756,0.111633,0.00139391,0.00601113,0,0.0032708
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Reverse 68 Damages Dispute","1.583E-05","0.9676","8","DDoesntAnswer",0.7057,0,0.705681,0.5,1,0,1,1,,,,,0,,,,,0,0,0,,10.4,9,19.4,0.6,10.4,9,0.6,0.33005,0.296228,0.626278,0.180166,0.139434,0,0.6,0,0,,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Reverse 68 Damages Dispute","1.583E-05","0.9676","8","D Answers",0.1003,0,0.100259,0.5,1,1,1,1,0.331537,0.3,,,0.897373,,,,,0.011205,0.0483209,0.026292,1,9.70906,9.05939,18.7684,1.23155,9.70906,9.05939,1.23155,0.750506,0.487746,1.23825,0.639415,0.340397,0,1.23155,0,0.897373,0.3,0.0196097,0.0567256,0.0168093,1,0,0,1,1,0,0,0.897373,0.011205,0.0483209,0,0.0262922
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Reverse 68 Damages Dispute","1.583E-05","0.9676","8","Settles1",0.09,0,0.0899698,0.5,1,1,1,1,0.3,0.3,,,1,,,,,0,0,0,,9.7,9.1,18.8,1.2,9.7,9.1,1.2,0.727561,0.472439,1.2,0.549,0.242854,0,1.2,0,1,0.3,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Reverse 68 Damages Dispute","1.583E-05","0.9676","8","DoesntSettle1",0.0103,0,0.0102893,0.5,1,1,1,1,0.607297,0.3,,,0,,,,,0.109182,0.470838,0.256191,1,9.78828,8.70429,18.4926,1.50743,9.78828,8.70429,1.50743,0.951139,0.621588,1.57273,1.43,1.19331,0,1.50743,0,0,,0.191077,0.552733,0.16379,1,0,0,1,1,0,0,0,0.109182,0.470838,0,0.256191
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Reverse 68 Damages Dispute","1.583E-05","0.9676","8","PAbandons1",0.0011,0,0.00112341,0.5,1,1,1,1,0.666808,0.3,,,0,,,,,1,0,0,,9.4,9.4,18.8,1.2,9.4,9.4,1.2,0.324903,0.87513,1.20003,0.115927,0.776244,0,1.2,0,0,,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Reverse 68 Damages Dispute","1.583E-05","0.9676","8","PDoesntAbandon1",0.0092,0,0.00916593,0.5,1,1,1,1,0.600003,0.3,,,0,,,,,0,0.528545,0.28759,1,9.83587,8.61902,18.4549,1.54511,9.83587,8.61902,1.54511,1.02789,0.590514,1.61841,1.59106,1.24443,0,1.54511,0,0,,0.0919322,0.620478,0.183864,1,0,0,1,1,0,0,0,0,0.528545,0,0.28759
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Reverse 68 Damages Dispute","1.583E-05","0.9676","8","DDefaults1",0.0048,0,0.00484461,0.5,1,1,1,1,0.608106,0.3,,,0,,,,,0,1,0,,10.4,8.4,18.8,1.2,10.4,8.4,1.2,1.19092,0.065551,1.25647,1.43438,0.00761463,0,1.2,0,0,,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Reverse 68 Damages Dispute","1.583E-05","0.9676","8","DDoesntDefault1",0.0043,0,0.00432132,0.5,1,1,1,1,0.590919,0.3,,,0,,,,,0,0,0.610006,1,9.20343,8.86456,18.068,1.93201,9.20343,8.86456,1.93201,0.845129,1.17905,2.02418,1.7667,2.63101,0,1.93201,0,0,,0.194997,0.194997,0.389994,1,0,0,1,1,0,0,0,0,0,0,0.610006
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Reverse 68 Damages Dispute","1.583E-05","0.9676","8","POrDQuits1",0.006,0,0.00596802,0.5,1,1,1,1,0.619156,0.3,,,0,,,,,0.188238,0.811762,0,,10.2118,8.58824,18.8,1.2,10.2118,8.58824,1.2,1.0279,0.217944,1.24584,1.1862,0.1523,0,1.2,0,0,,0.188238,0.811762,0,1,0,0,1,1,0,0,0,0.188238,0.811762,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Reverse 68 Damages Dispute","1.583E-05","0.9676","8","P Loses",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Reverse 68 Damages Dispute","1.583E-05","0.9676","8","P Wins",0.0026,0,0.00263603,0.5,1,1,1,1,0.542401,0.3,,,0,,,,,0,0,1,1,8.7581,8.8419,17.6,2.4,8.7581,8.8419,2.4,0.921679,1.60524,2.52692,2.38985,4.00269,0,2.4,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
