"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","-5.684E-14","1","1","Damages Strength4",0.2,0,0.200001,0.5,1,0.842475,1,1,0.804678,0.786857,,,0.708848,,,,,0,0,0.133627,1,10.6955,8.98806,19.6835,0.316459,1000.14,998.705,0.316459,0.270615,0.0734138,0.344029,0.0919521,0.0282487,0,0.316459,0,0.708848,0.832672,0,0,0,1,0,0,1,0.842475,0,0.157525,0.708848,0,0,0,0.133627
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","-5.684E-14","1","1","Damages Strength5",0.2,0,0.199994,0.5,1,0.188571,1,1,0.899037,0.894895,,,0.186969,,,,,0,0,0.001602,1,10.8311,8.99017,19.8212,0.178766,1000.15,998.779,0.178766,0.0099091,0.168936,0.178846,0.000701163,0.0301406,0,0.178766,0,0.186969,0.89951,0,0,0,1,0,0,1,0.188571,0,0.811429,0.186969,0,0,0,0.0016018
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","-5.684E-14","1","1","PDamagesSignal1",0.1941,0,0.19406,0.5,1,0.99999,1,1,0.3,0.300264,,,0.99999,,,,,0,0,0,,10.1501,9.54986,19.7,0.299998,1000.05,999.728,0.299998,0.408912,0.0166323,0.425544,0.175899,0.00176511,0,0.299998,0,0.99999,0.300132,0,0,0,1,0,0,1,0.99999,0,1E-05,0.99999,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","-5.684E-14","1","1","PDamagesSignal2",0.2058,0,0.20585,0.5,1,0.99959,1,1,0.3,0.31551,,,0.99959,,,,,0,0,0,,10.158,9.54202,19.7001,0.299938,1000.05,999.718,0.299938,0.221019,0.112932,0.333951,0.0651088,0.022601,0,0.299938,0,0.99959,0.307755,0,0,0,1,0,0,1,0.99959,0,0.00041,0.99959,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","-5.684E-14","1","1","PDamagesSignal3",0.2002,0,0.20019,0.5,1,0.97298,1,1,0.3,0.432817,,,0.97298,,,,,0,0,0,,10.2335,9.47052,19.7041,0.295947,1000.06,999.622,0.295947,0.065741,0.26956,0.335301,0.0151497,0.0909392,0,0.295947,0,0.97298,0.366408,0,0,0,1,0,0,1,0.97298,0,0.02702,0.97298,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","-5.684E-14","1","1","PDamagesSignal4",0.2059,0,0.20585,0.5,1,0.74777,1,1,0.9,0.71087,,,0.51206,,,,,0,0,0.23571,1,10.6951,8.972,19.6671,0.332879,1000.13,998.668,0.332879,0.27632,0.084454,0.360774,0.109003,0.0316747,0,0.332879,0,0.51206,0.9,0,0,0,1,0,0,1,0.74777,0,0.25223,0.51206,0,0,0,0.23571
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","-5.684E-14","1","1","PDamagesSignal5",0.1941,0,0.19405,0.5,1,0.29585,1,1,0.9,0.842606,,,0.26755,,,,,0,0,0.0283,1,10.8155,8.98161,19.7971,0.202868,1000.15,998.748,0.202868,0.0599158,0.146458,0.206374,0.0183713,0.0271243,0,0.202868,0,0.26755,0.9,0,0,0,1,0,0,1,0.29585,0,0.70415,0.26755,0,0,0,0.0283
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","-5.684E-14","1","1","DDamagesSignal1",0.1941,0,0.194058,0.5,1,1,1,1,0.300261,0.3,,,0.999565,,,,,0,0,0.000435,1,10.15,9.5499,19.6999,0.30013,1000.05,999.727,0.30013,0.408892,0.0167631,0.425655,0.175913,0.00184327,0,0.30013,0,0.999565,0.3,0,0,0,1,0,0,1,1,0,0,0.999565,0,0,0,0.0004349
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","-5.684E-14","1","1","DDamagesSignal2",0.2058,0,0.20585,0.5,1,1,1,1,0.315753,0.3,,,0.973745,,,,,0,0,0.026255,1,10.1533,9.53887,19.6921,0.307876,1000.05,999.706,0.307876,0.22495,0.118246,0.343196,0.0693552,0.0262249,0,0.307876,0,0.973745,0.3,0,0,0,1,0,0,1,1,0,0,0.973745,0,0,0,0.0262548
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","-5.684E-14","1","1","DDamagesSignal3",0.2002,0,0.200187,0.5,1,1,1,1,0.445435,0.3,,,0.757609,,,,,0,0,0.242391,1,10.2215,9.40583,19.6273,0.372717,1000.06,999.413,0.372717,0.134802,0.285238,0.42004,0.062177,0.10592,0,0.372717,0,0.757609,0.3,0,0,0,1,0,0,1,1,0,0,0.757609,0,0,0,0.242391
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","-5.684E-14","1","1","DDamagesSignal4",0.2058,0,0.205847,0.5,1,1,1,1,0.75857,0.9,,,1,,,,,0,0,0,,10.6793,9.02071,19.7,0.3,1000.14,998.825,0.3,0.222813,0.0835857,0.306398,0.0664357,0.0212414,0,0.3,0,1,0.829285,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","-5.684E-14","1","1","DDamagesSignal5",0.1941,0,0.194057,0.5,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,1000.15,998.808,0.15,0.0412865,0.125438,0.166724,0.0104964,0.0188157,0,0.15,0,0,,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","-5.684E-14","1","1","MutOptDamages5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","-5.684E-14","1","1","MutOptDamages4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","-5.684E-14","1","1","MutOptDamages3",0.0002,0,0.000169781,0.5,1,1,1,1,0.9,0.3,,,0,,,,,0,0,1,1,10.2557,9.14427,19.4,0.6,1000.04,998.862,0.6,0.378298,0.274195,0.652493,0.210346,0.143762,0,0.6,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","-5.684E-14","1","1","MutOptDamages2",0.0161,0,0.0161325,0.5,1,1,1,1,0.698898,0.3,,,0.33517,,,,,0,0,0.66483,1,10.334,9.16659,19.5006,0.499449,1000.07,998.892,0.499449,0.346731,0.186118,0.532849,0.166296,0.0764518,0,0.499449,0,0.33517,0.3,0,0,0,1,0,0,1,1,0,0,0.33517,0,0,0,0.66483
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","-5.684E-14","1","1","MutOptDamages1",0.1901,0,0.190074,0.5,1,1,1,1,0.599995,0.463888,,,0.773155,,,,,0,0,0.226845,1,10.3769,9.25501,19.6319,0.368054,1000.08,999.154,0.368054,0.255146,0.15326,0.408406,0.104284,0.0504964,0,0.368054,0,0.773155,0.511973,0,0,0,1,0,0,1,1,0,0,0.773155,0,0,0,0.226845
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","-5.684E-14","1","1","MutOptDamages0",0.5872,0,0.587241,0.5,1,0.767318,1,1,0.440356,0.440356,,,0.767318,,,,,0,0,0,,10.4206,9.31433,19.7349,0.265098,1000.09,999.323,0.265098,0.196571,0.117795,0.314366,0.0722946,0.0310701,0,0.265098,0,0.767318,0.440356,0,0,0,1,0,0,1,0.767318,0,0.232682,0.767318,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","-5.684E-14","1","1","MutOptDamages-1",0.1901,0,0.190077,0.5,1,0.726839,1,1,0.3,0.487255,,,0.726839,,,,,0,0,0,,10.4093,9.33171,19.741,0.259026,1000.09,999.391,0.259026,0.174096,0.126182,0.300278,0.0557092,0.0303834,0,0.259026,0,0.726839,0.393627,0,0,0,1,0,0,1,0.726839,0,0.273161,0.726839,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","-5.684E-14","1","1","MutOptDamages-2",0.0161,0,0.0161348,0.5,1,0.664754,1,1,0.3,0.597557,,,0.664754,,,,,0,0,0,,10.4836,9.26671,19.7503,0.249713,1000.1,999.295,0.249713,0.233817,0.0559462,0.289763,0.0596913,0.00663564,0,0.249713,0,0.664754,0.448778,0,0,0,1,0,0,1,0.664754,0,0.335246,0.664754,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","-5.684E-14","1","1","MutOptDamages-3",0.0002,0,0.000169785,0.5,1,0.502909,1,1,0.3,0.9,,,0.502909,,,,,0,0,0,,10.6488,9.12573,19.7746,0.225436,1000.13,999.081,0.225436,0.375001,0.01266,0.387661,0.15639,0.000655262,0,0.225436,0,0.502909,0.6,0,0,0,1,0,0,1,0.502909,0,0.497091,0.502909,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","-5.684E-14","1","1","MutOptDamages-4",1.9E-6,0,1.9406E-06,0.5,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,1000.15,998.808,0.15,0.5,9.7452E-8,0.5,0.252961,1.46179E-08,0,0.15,0,0,,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","-5.684E-14","1","1","MutOptDamages-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","-5.684E-14","1","1","PSignal Liab 1 Dam 1",0.1941,0,0.19406,0.5,1,0.99999,1,1,0.3,0.300264,,,0.99999,,,,,0,0,0,,10.1501,9.54986,19.7,0.299998,1000.05,999.728,0.299998,0.408912,0.0166323,0.425544,0.175899,0.00176511,0,0.299998,0,0.99999,0.300132,0,0,0,1,0,0,1,0.99999,0,1E-05,0.99999,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","-5.684E-14","1","1","PSignal Liab 1 Dam 2",0.2058,0,0.20585,0.5,1,0.99959,1,1,0.3,0.31551,,,0.99959,,,,,0,0,0,,10.158,9.54202,19.7001,0.299938,1000.05,999.718,0.299938,0.221019,0.112932,0.333951,0.0651088,0.022601,0,0.299938,0,0.99959,0.307755,0,0,0,1,0,0,1,0.99959,0,0.00041,0.99959,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","-5.684E-14","1","1","PSignal Liab 1 Dam 3",0.2002,0,0.20019,0.5,1,0.97298,1,1,0.3,0.432817,,,0.97298,,,,,0,0,0,,10.2335,9.47052,19.7041,0.295947,1000.06,999.622,0.295947,0.065741,0.26956,0.335301,0.0151497,0.0909392,0,0.295947,0,0.97298,0.366408,0,0,0,1,0,0,1,0.97298,0,0.02702,0.97298,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","-5.684E-14","1","1","PSignal Liab 1 Dam 4",0.2059,0,0.20585,0.5,1,0.74777,1,1,0.9,0.71087,,,0.51206,,,,,0,0,0.23571,1,10.6951,8.972,19.6671,0.332879,1000.13,998.668,0.332879,0.27632,0.084454,0.360774,0.109003,0.0316747,0,0.332879,0,0.51206,0.9,0,0,0,1,0,0,1,0.74777,0,0.25223,0.51206,0,0,0,0.23571
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","-5.684E-14","1","1","PSignal Liab 1 Dam 5",0.1941,0,0.19405,0.5,1,0.29585,1,1,0.9,0.842606,,,0.26755,,,,,0,0,0.0283,1,10.8155,8.98161,19.7971,0.202868,1000.15,998.748,0.202868,0.0599158,0.146458,0.206374,0.0183713,0.0271243,0,0.202868,0,0.26755,0.9,0,0,0,1,0,0,1,0.29585,0,0.70415,0.26755,0,0,0,0.0283
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","-5.684E-14","1","1","DSignal Liab 1 Dam 1",0.1941,0,0.194058,0.5,1,1,1,1,0.300261,0.3,,,0.999565,,,,,0,0,0.000435,1,10.15,9.5499,19.6999,0.30013,1000.05,999.727,0.30013,0.408892,0.0167631,0.425655,0.175913,0.00184327,0,0.30013,0,0.999565,0.3,0,0,0,1,0,0,1,1,0,0,0.999565,0,0,0,0.0004349
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","-5.684E-14","1","1","DSignal Liab 1 Dam 2",0.2058,0,0.20585,0.5,1,1,1,1,0.315753,0.3,,,0.973745,,,,,0,0,0.026255,1,10.1533,9.53887,19.6921,0.307876,1000.05,999.706,0.307876,0.22495,0.118246,0.343196,0.0693552,0.0262249,0,0.307876,0,0.973745,0.3,0,0,0,1,0,0,1,1,0,0,0.973745,0,0,0,0.0262548
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","-5.684E-14","1","1","DSignal Liab 1 Dam 3",0.2002,0,0.200187,0.5,1,1,1,1,0.445435,0.3,,,0.757609,,,,,0,0,0.242391,1,10.2215,9.40583,19.6273,0.372717,1000.06,999.413,0.372717,0.134802,0.285238,0.42004,0.062177,0.10592,0,0.372717,0,0.757609,0.3,0,0,0,1,0,0,1,1,0,0,0.757609,0,0,0,0.242391
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","-5.684E-14","1","1","DSignal Liab 1 Dam 4",0.2058,0,0.205847,0.5,1,1,1,1,0.75857,0.9,,,1,,,,,0,0,0,,10.6793,9.02071,19.7,0.3,1000.14,998.825,0.3,0.222813,0.0835857,0.306398,0.0664357,0.0212414,0,0.3,0,1,0.829285,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","-5.684E-14","1","1","DSignal Liab 1 Dam 5",0.1941,0,0.194057,0.5,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,1000.15,998.808,0.15,0.0412865,0.125438,0.166724,0.0104964,0.0188157,0,0.15,0,0,,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","-5.684E-14","1","1","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","-5.684E-14","1","1","P Files",1,0,1,0.5,1,0.805943,1,1,0.457335,0.453247,,,0.75193,,,,,0,0,0.054013,1,10.4098,9.30314,19.7129,0.287095,1000.09,999.296,0.287095,0.206518,0.126243,0.332761,0.0765737,0.0349838,0,0.287095,0,0.75193,0.444896,0,0,0,1,0,0,1,0.805943,0,0.194057,0.75193,0,0,0,0.0540125
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","-5.684E-14","1","1","DDoesntAnswer",0.1941,0,0.194057,0.5,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,1000.15,998.808,0.15,0.0412865,0.125438,0.166724,0.0104964,0.0188157,0,0.15,0,0,,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","-5.684E-14","1","1","D Answers",0.8059,0,0.805943,0.5,1,1,1,1,0.457335,0.453247,,,0.932982,,,,,0,0,0.067018,1,10.3038,9.37614,19.6799,0.320105,1000.07,999.414,0.320105,0.246303,0.126437,0.37274,0.092484,0.0388768,0,0.320105,0,0.932982,0.444896,0,0,0,1,0,0,1,1,0,0,0.932982,0,0,0,0.0670178
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","-5.684E-14","1","1","Settles1",0.7519,0,0.75193,0.5,1,1,1,1,0.425537,0.464255,,,1,,,,,0,0,0,,10.2949,9.4051,19.7,0.3,1000.07,999.481,0.3,0.233742,0.119335,0.353077,0.0826594,0.0339493,0,0.3,0,1,0.444896,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","-5.684E-14","1","1","DoesntSettle1",0.054,0,0.0540125,0.5,1,1,1,1,0.9,0.3,,,0,,,,,0,0,1,1,10.4271,8.97286,19.4,0.6,1000.09,998.48,0.6,0.421167,0.225298,0.646465,0.229256,0.107475,0,0.6,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","-5.684E-14","1","1","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","-5.684E-14","1","1","PDoesntAbandon1",0.054,0,0.0540125,0.5,1,1,1,1,0.9,0.3,,,0,,,,,0,0,1,1,10.4271,8.97286,19.4,0.6,1000.09,998.48,0.6,0.421167,0.225298,0.646465,0.229256,0.107475,0,0.6,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","-5.684E-14","1","1","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","-5.684E-14","1","1","DDoesntDefault1",0.054,0,0.0540125,0.5,1,1,1,1,0.9,0.3,,,0,,,,,0,0,1,1,10.4271,8.97286,19.4,0.6,1000.09,998.48,0.6,0.421167,0.225298,0.646465,0.229256,0.107475,0,0.6,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","-5.684E-14","1","1","POrDQuits1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","-5.684E-14","1","1","P Loses",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","-5.684E-14","1","1","P Wins",0.054,0,0.0540125,0.5,1,1,1,1,0.9,0.3,,,0,,,,,0,0,1,1,10.4271,8.97286,19.4,0.6,1000.09,998.48,0.6,0.421167,0.225298,0.646465,0.229256,0.107475,0,0.6,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
