"OptionSet","Exploit","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfare","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 P More Risk Averse","1.1369999999999999E-13","1486","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.331979,0.14072,,,0.626792,,,,,0,0,0.373208,0.447149,10.14,9.65398,1000,999.646,0.205981,0.346019,0,0.346019,0.255588,0,0,0,0.626792,0.121489,0,0,0,0,0,2,1,1,0,0,0.626792,0,0,0.206328,0.16688
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 P More Risk Averse","1.1369999999999999E-13","1486","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,1,1,1,0.206889,0.170208,,,0.895773,,,,,0,0.0105677,0.093659,0.581201,10.1131,9.72281,1000,999.782,0.164049,0.277188,0,0.277188,0.14833,0,0,0,0.895773,0.145306,0,0.0105677,0,0,0,1,1,1,0,0,0.895773,0,0.0105677,0.0392243,0.0544347
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 P More Risk Averse","1.1369999999999999E-13","1486","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,1,1,1,1,0.155755,0.200224,,,0.963012,,,,,0,0.0129726,0.024016,0.736203,10.1095,9.73694,1000,999.823,0.153602,0.263058,0,0.263058,0.116021,0,0,0,0.963012,0.16158,0,0.0129726,0,0,0,0,1,1,0,0,0.963012,0,0.0129726,0.00633529,0.0176805
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 P More Risk Averse","1.1369999999999999E-13","1486","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,1,1,1,1,0.131253,0.290455,,,0.986414,,,,,0,0.00498042,0.008605,0.79646,10.1384,9.71035,1000,999.822,0.151291,0.289647,0,0.289647,0.117751,0,0,0,0.986414,0.204951,0,0.00498042,0,0,0,-1,1,1,0,0,0.986414,0,0.00498042,0.00175152,0.0068538
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 P More Risk Averse","1.1369999999999999E-13","1486","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,1,1,1,1,0.1,0.508125,,,1,,,,,0,0,0,,10.2291,9.62094,1000,999.776,0.15,0.379063,0,0.379063,0.158976,0,0,0,1,0.304063,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 P More Risk Averse","1.1369999999999999E-13","1486","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,1,1,1,1,0.1,0.631389,,,1,,,,,0,0,0,,10.2907,9.55931,1000,999.724,0.15,0.440694,0,0.440694,0.208217,0,0,0,1,0.365694,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 P More Risk Averse","1.1369999999999999E-13","1486","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,1,1,1,1,0.1,0.707561,,,1,,,,,0,0,0,,10.3288,9.52122,1000,999.691,0.15,0.478781,0,0.478781,0.239951,0,0,0,1,0.403781,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 P More Risk Averse","1.1369999999999999E-13","1486","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 P More Risk Averse","1.1369999999999999E-13","1486","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 P More Risk Averse","1.1369999999999999E-13","1486","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 P More Risk Averse","1.1369999999999999E-13","1486","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 P More Risk Averse","1.1369999999999999E-13","1486","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 P More Risk Averse","1.1369999999999999E-13","1486","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 P More Risk Averse","1.1369999999999999E-13","1486","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 P More Risk Averse","1.1369999999999999E-13","1486","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 P More Risk Averse","1.1369999999999999E-13","1486","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 P More Risk Averse","1.1369999999999999E-13","1486","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 P More Risk Averse","1.1369999999999999E-13","1486","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 P More Risk Averse","1.1369999999999999E-13","1486","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 P More Risk Averse","1.1369999999999999E-13","1486","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 P More Risk Averse","1.1369999999999999E-13","1486","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,1,1,1,1,0.1,0.172948,,,1,,,,,0,0,0,,10.0615,9.78853,1000,999.896,0.15,0.18467,0.0941845,0.278854,0.0444405,0.0859553,0,0,1,0.136474,0,0,0,0.105207,0,-0.80637,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 P More Risk Averse","1.1369999999999999E-13","1486","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,1,1,1,0.1,0.242366,,,1,,,,,0,0,0,,10.0962,9.75382,1000,999.871,0.15,0.174924,0.194104,0.369029,0.0483971,0.168065,0,0,1,0.171183,0,0,0,0.230751,0,-0.21118,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 P More Risk Averse","1.1369999999999999E-13","1486","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,1,1,1,0.1,0.384166,,,1,,,,,0,0,0,,10.1671,9.68292,1000,999.819,0.15,0.134153,0.392062,0.526215,0.0446469,0.318075,0,0,1,0.242083,0,0,0,0.499993,0,4E-05,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 P More Risk Averse","1.1369999999999999E-13","1486","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,1,1,1,0.643293,0.526537,,,0.536444,,,,,0,0.0748763,0.388679,0.66168,10.575,9.21667,1000,999.115,0.208302,0.185295,0.290387,0.475683,0.139716,0.168702,0,0,0.536444,0.647072,0,0.0748763,0,0.769249,0,0.21118,1,1,0,0,0.536444,0,0.0748763,0.131498,0.257181
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 P More Risk Averse","1.1369999999999999E-13","1486","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,1,1,1,0.748849,0.597062,,,0.481777,,,,,0,0.114961,0.403262,0.866214,10.7097,9.0798,1000,998.872,0.210489,0.142207,0.248486,0.390694,0.094185,0.117274,0,0,0.481777,0.727892,0,0.114961,0,0.894788,0,0.80641,1,1,0,0,0.481777,0,0.114961,0.0539507,0.349311
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 P More Risk Averse","1.1369999999999999E-13","1486","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,1,1,1,1,0.126074,0.1,,,0.953413,,,,,0,0,0.046587,0.340201,10.0327,9.81032,1000,999.897,0.156988,0.164752,0.0972228,0.261975,0.0373613,0.0953442,0,0,0.953413,0.1,0,0,0,0.105211,0,0.806395,1,1,0,0,0.953413,0,0,0.0307382,0.015849
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 P More Risk Averse","1.1369999999999999E-13","1486","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,1,1,1,1,0.177456,0.1,,,0.864132,,,,,0,0,0.135868,0.548002,10.0757,9.75394,1000,999.804,0.17038,0.164962,0.187914,0.352876,0.055861,0.181915,0,0,0.864132,0.1,0,0,0,0.230749,0,0.211167,1,1,0,0,0.864132,0,0,0.0614121,0.074456
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 P More Risk Averse","1.1369999999999999E-13","1486","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,1,1,1,1,0.313763,0.425087,,,0.763636,,,,,0,0,0.236364,0.751771,10.3223,9.4922,1000,999.519,0.185455,0.223021,0.295189,0.51821,0.113097,0.227396,0,0,0.763636,0.310855,0,0,0,0.499998,0,-1.48446E-05,1,1,0,0,0.763636,0,0,0.0586723,0.177691
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 P More Risk Averse","1.1369999999999999E-13","1486","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,1,1,1,1,0.483851,0.596888,,,0.702488,,,,,0,0.10533,0.192183,0.874208,10.5431,9.27806,1000,999.236,0.178827,0.163169,0.321604,0.484774,0.0998733,0.194738,0,0,0.702488,0.511314,0,0.10533,0,0.769248,0,-0.211192,1,1,0,0,0.702488,0,0.10533,0.024175,0.168008
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 P More Risk Averse","1.1369999999999999E-13","1486","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,1,1,1,1,0.58304,0.707561,,,0.751918,,,,,0,0.0801994,0.167883,0.93105,10.6289,9.19596,1000,999.138,0.175182,0.101752,0.322621,0.424374,0.06351,0.161333,0,0,0.751918,0.638287,0,0.0801994,0,0.894793,0,-0.806366,1,1,0,0,0.751918,0,0.0801994,0.0115755,0.156307
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 P More Risk Averse","1.1369999999999999E-13","1486","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 P More Risk Averse","1.1369999999999999E-13","1486","P Files",1,0,1,0.499995,1,1,1,1,0.336115,0.384597,,,0.805125,,,,,0,0.0372927,0.157583,0.759066,10.32,9.50638,1000,999.519,0.173637,0.164573,0.246283,0.410856,0.0748138,0.173938,0,0,0.805125,0.310372,0,0.0372927,0,0.499994,0,7.5023E-06,1,1,0,0,0.805125,0,0.0372927,0.037967,0.119616
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 P More Risk Averse","1.1369999999999999E-13","1486","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 P More Risk Averse","1.1369999999999999E-13","1486","D Answers",1,0,1,0.499995,1,1,1,1,0.336115,0.384597,,,0.805125,,,,,0,0.0372927,0.157583,0.759066,10.32,9.50638,1000,999.519,0.173637,0.164573,0.246283,0.410856,0.0748138,0.173938,0,0,0.805125,0.310372,0,0.0372927,0,0.499994,0,7.5023E-06,1,1,0,0,0.805125,0,0.0372927,0.037967,0.119616
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 P More Risk Averse","1.1369999999999999E-13","1486","Settles1",0.8051,0,0.805125,0.446237,1,1,1,1,0.230587,0.390156,,,1,,,,,0,0,0,,10.2354,9.61463,1000,999.72,0.15,0.14612,0.257222,0.403342,0.0518989,0.182093,0,0,1,0.310372,0,0,0,0.431717,0,-0.226026,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 P More Risk Averse","1.1369999999999999E-13","1486","DoesntSettle1",0.1949,0,0.194875,0.722098,1,1,1,1,0.772101,0.361629,,,0,,,,,0,0.191367,0.808633,0.759066,10.6695,9.05918,1000,998.689,0.271295,0.240812,0.20109,0.441901,0.169486,0.140242,0,0,0,,0,0.191367,0,0.782079,0,0.933863,1,1,0,0,0,0,0.191367,0.194827,0.613806
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 P More Risk Averse","1.1369999999999999E-13","1486","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 P More Risk Averse","1.1369999999999999E-13","1486","PDoesntAbandon1",0.1949,0,0.194875,0.722098,1,1,1,1,0.772101,0.361629,,,0,,,,,0,0.191367,0.808633,0.759066,10.6695,9.05918,1000,998.689,0.271295,0.240812,0.20109,0.441901,0.169486,0.140242,0,0,0,,0,0.191367,0,0.782079,0,0.933863,1,1,0,0,0,0,0.191367,0.194827,0.613806
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 P More Risk Averse","1.1369999999999999E-13","1486","DDefaults1",0.0373,0,0.0372927,0.812638,1,1,1,1,0.769501,0.366244,,,0,,,,,0,1,0,,10.925,8.925,1000,998.585,0.15,0.184857,0.0667607,0.251618,0.131961,0.00500705,0,0,0,,0,1,0,0.890143,0,0.173441,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 P More Risk Averse","1.1369999999999999E-13","1486","DDoesntDefault1",0.1576,0,0.157583,0.700671,1,1,1,1,0.772717,0.360537,,,0,,,,,0,0,1,0.759066,10.6091,9.09093,1000,998.713,0.3,0.254054,0.232879,0.486933,0.178367,0.172246,0,0,0,,0,0,0,0.756505,0,1.11382,1,1,0,0,0,0,0,0.240934,0.759066
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 P More Risk Averse","1.1369999999999999E-13","1486","POrDQuits1",0.0373,0,0.0372927,0.812638,1,1,1,1,0.769501,0.366244,,,0,,,,,0,1,0,,10.925,8.925,1000,998.585,0.15,0.184857,0.0667607,0.251618,0.131961,0.00500705,0,0,0,,0,1,0,0.890143,0,0.173441,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 P More Risk Averse","1.1369999999999999E-13","1486","P Loses",0.038,0,0.037967,0.497727,1,1,1,1,0.721216,0.248513,,,0,,,,,0,0,1,0,9.85,9.85,999.997,999.935,0.3,0.0756622,0.569923,0.645586,0.0113493,0.655412,0,0,0,,0,0,0,0.495586,0,1.66053,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 P More Risk Averse","1.1369999999999999E-13","1486","P Wins",0.1196,0,0.119616,0.765087,1,1,1,1,0.789063,0.396095,,,0,,,,,0,0,1,1,10.85,8.85,1000,998.326,0.3,0.310677,0.125899,0.436575,0.231379,0.0188848,0,0,0,,0,0,0,0.839323,0,0.940289,1,1,0,0,0,0,0,0,1
