"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.75","0.03652","0.9962","9","Truly Liable MutOptLiability2",0.0388,0,0.0388142,0.672431,1,0.946695,1,1,0.789759,0.296837,,,0.0874548,,,,,0.0489669,0.680983,0.093517,0.509565,10.5963,8.95166,19.548,0.452034,1000.08,998.226,0.452034,0.193775,0.41084,0.604615,0.0622758,0.356347,0,0.452034,0,0.0874548,0.316606,0.0668535,0.69887,0.0357732,1,0,2,1,0.946695,0,0.0533054,0.0874548,0.0489669,0.680983,0.0458639,0.0476528
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.75","0.03652","0.9962","9","Truly Liable MutOptLiability1",0.113,0,0.113008,0.716847,0.978666,0.472368,1,1,0.646999,0.324507,,,0.115492,,,,,0.0210189,0.233149,0.038015,0.555462,10.6112,9.05666,19.6678,0.332185,1000.1,998.688,0.332185,0.076729,0.392013,0.468742,0.0254616,0.287573,0,0.332185,0,0.115492,0.341136,0.0533657,0.265496,0.0646935,1,0,1,0.978666,0.472368,0.0213343,0.506298,0.115492,0.0210189,0.233149,0.0168989,0.0211156
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.75","0.03652","0.9962","9","Truly Liable MutOptLiability0",0.1804,0,0.180359,0.744262,0.955245,0.219806,1,1,0.45533,0.33494,,,0.11728,,,,,0.00742514,0.046285,0.014255,0.487916,10.6271,9.10635,19.7335,0.266525,1000.11,998.907,0.266525,0.0199289,0.373919,0.393848,0.00717716,0.244207,0,0.266525,0,0.11728,0.318203,0.0247055,0.0635654,0.0345607,1,0,0,0.955245,0.219806,0.0447547,0.73544,0.11728,0.00742514,0.046285,0.0072995,0.006955
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.75","0.03652","0.9962","9","Truly Liable MutOptLiability-1",0.113,0,0.113009,0.716847,0.913824,0.119155,1,1,0.431625,0.356834,,,0.0682271,,,,,0.00239051,0.023467,0.003904,0.441424,10.6477,9.11927,19.767,0.233006,1000.12,998.945,0.233006,0.0090704,0.352539,0.361609,0.00270653,0.208742,0,0.233006,0,0.0682271,0.342766,0.0129739,0.0340503,0.0211667,1,0,-1,0.913824,0.119155,0.0861756,0.794669,0.0682271,0.00239051,0.023467,0.0021807,0.0017233
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.75","0.03652","0.9962","9","Truly Liable MutOptLiability-2",0.0388,0,0.0388124,0.672427,0.812865,0.0540021,1,1,0.452015,0.371084,,,0.0299733,,,,,0.00100602,0.0128049,0.001025,0.630071,10.6049,9.19991,19.8048,0.195199,1000.11,999.043,0.195199,0.0044579,0.395204,0.399662,0.00125068,0.259042,0,0.195199,0,0.0299733,0.36148,0.00560224,0.0174012,0.00919244,1,0,-2,0.812865,0.0540021,0.187135,0.758863,0.0299733,0.00100602,0.0128049,0.00037934,0.0006461
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.75","0.03652","0.9962","9","Truly Liable MutOptLiability-3",0.0073,0,0.00732337,0.62253,0.535086,0.00973394,1,1,0.457817,0.498323,,,0.0062995,,,,,0.000478817,0.00132379,0.000775,0.477905,10.41,9.46734,19.8773,0.122701,1000.08,999.364,0.122701,0.0007107,0.590096,0.590807,0.000301331,0.498016,0,0.122701,0,0.0062995,0.468749,0.00090704,0.00175201,0.000856446,1,0,-3,0.535086,0.00973394,0.464914,0.525352,0.0062995,0.000478817,0.00132379,0.00040483,0.0003706
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.75","0.03652","0.9962","9","Truly Liable MutOptLiability-4",0.0007,0,0.000671713,0.584822,0.327444,0,1,1,,,,,0,,,,,0,0,0,,10.2538,9.67256,19.9263,0.073675,1000.05,999.61,0.073675,0,0.746231,0.746231,0,0.689132,0,0.073675,0,0,,0,0,0,1,0,-4,0.327444,0,0.672556,0.327444,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.75","0.03652","0.9962","9","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.75","0.03652","0.9962","9","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.75","0.03652","0.9962","9","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.9,0.170026,,,0.00641421,,,,,0,0.0389994,0.954586,0.370945,9.9914,9.41541,19.4068,0.593188,999.676,997.82,0.593188,0.674664,0,0.674664,1.15107,0,0,0.593188,0,0.00641421,0.9,0,0.0389994,0,0,0,4,1,1,0,0,0.00641421,0,0.0389994,0.600487,0.354099
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.75","0.03652","0.9962","9","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.798561,0.216671,,,0.0474178,,,,,0.151034,0.228423,0.568605,0.280678,10.031,9.43368,19.4647,0.535291,999.78,998.558,0.535291,0.627667,0,0.627667,0.868923,0,0,0.535291,0,0.0474178,0.435037,0.153294,0.230683,0.00451945,0,0,3,1,1,0,0,0.0474178,0.151034,0.228423,0.40901,0.159595
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.75","0.03652","0.9962","9","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,0.988822,1,1,0.552538,0.228656,,,0.284367,,,,,0.176072,0.254761,0.234707,0.192987,10.0869,9.43038,19.5173,0.482691,999.903,999.074,0.482691,0.598027,0,0.598027,0.637397,0,0,0.482691,0,0.284367,0.223963,0.19553,0.274219,0.0389157,0,0,2,1,0.988822,0,0.0111781,0.284367,0.176072,0.254761,0.189411,0.0452953
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.75","0.03652","0.9962","9","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,0.802787,0.739319,1,1,0.474399,0.252438,,,0.272355,,,,,0.133831,0.129637,0.143083,0.114243,10.0739,9.55763,19.6316,0.368436,999.939,999.404,0.368436,0.461376,0,0.461376,0.436257,0,0,0.368436,0,0.272355,0.276497,0.164037,0.159844,0.0604133,0,0,1,0.802787,0.739319,0.197213,0.0634675,0.272355,0.133831,0.129637,0.126737,0.0163462
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.75","0.03652","0.9962","9","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,0.591165,0.487269,1,1,0.435754,0.277346,,,0.228886,,,,,0.0525878,0.0632639,0.084199,0.0814266,10.1002,9.64449,19.7447,0.255277,999.976,999.563,0.255277,0.367107,0,0.367107,0.334739,0,0,0.255277,0,0.228886,0.297493,0.081754,0.0924301,0.0583324,0,0,0,0.591165,0.487269,0.408835,0.103896,0.228886,0.0525878,0.0632639,0.0773426,0.006856
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.75","0.03652","0.9962","9","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,0.53752,0.348296,1,1,0.446799,0.323474,,,0.180922,,,,,0.011612,0.0730725,0.021553,0.0964096,10.2235,9.57393,19.7975,0.202542,1000.03,999.482,0.202542,0.428994,0,0.428994,0.411351,0,0,0.202542,0,0.180922,0.325972,0.0421799,0.10364,0.0611359,0,0,-1,0.53752,0.348296,0.46248,0.189225,0.180922,0.011612,0.0730725,0.0194753,0.0020779
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.75","0.03652","0.9962","9","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,0.495375,0.194784,1,1,0.456208,0.330119,,,0.100946,,,,,0.00100596,0.0544602,0.001025,0.369929,10.2946,9.54994,19.8446,0.15544,1000.06,999.454,0.15544,0.450154,0,0.450154,0.443713,0,0,0.15544,0,0.100946,0.318687,0.0196794,0.0731337,0.0373469,0,0,-2,0.495375,0.194784,0.504625,0.300591,0.100946,0.00100596,0.0544602,0.00064607,0.0003793
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.75","0.03652","0.9962","9","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,0.421495,0.0214891,1,1,0.457817,0.498323,,,0.0139071,,,,,0.00105706,0.00292245,0.001712,0.235176,10.3154,9.58465,19.9001,0.0999282,1000.06,999.504,0.0999282,0.415547,0,0.415547,0.414308,0,0,0.0999282,0,0.0139071,0.468749,0.00200242,0.00386782,0.00189073,0,0,-3,0.421495,0.0214891,0.578505,0.400006,0.0139071,0.00105706,0.00292245,0.00130922,0.0004026
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.75","0.03652","0.9962","9","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,0.327444,0,1,1,,,,,0,,,,,0,0,0,,10.2538,9.67256,19.9263,0.073675,1000.05,999.61,0.073675,0.327444,0,0.327444,0.327444,0,0,0.073675,0,0,,0,0,0,0,0,-4,0.327444,0,0.672556,0.327444,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.75","0.03652","0.9962","9","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.75","0.03652","0.9962","9","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.75","0.03652","0.9962","9","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.75","0.03652","0.9962","9","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.75","0.03652","0.9962","9","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.75","0.03652","0.9962","9","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.75","0.03652","0.9962","9","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.75","0.03652","0.9962","9","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.75","0.03652","0.9962","9","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.75","0.03652","0.9962","9","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.75","0.03652","0.9962","9","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.75","0.03652","0.9962","9","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.75","0.03652","0.9962","9","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.75","0.03652","0.9962","9","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,0.327444,0.309016,1,1,0.457817,0.249083,,,0.121426,,,,,0.0427689,0.0383893,0.080509,0.0641226,9.99891,9.84581,19.8447,0.15528,999.958,999.799,0.15528,0.145261,0.0988727,0.244133,0.128373,0.103762,0,0.15528,0,0.121426,0.290437,0.0557306,0.051351,0.0259234,0.105207,0,-0.80637,0.327444,0.309016,0.672556,0.0184283,0.121426,0.0427689,0.0383893,0.0753463,0.0051624
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.75","0.03652","0.9962","9","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,0.629145,0.537477,1,1,0.438989,0.265532,,,0.235537,,,,,0.0868518,0.0631361,0.089267,0.111589,10.0886,9.63549,19.7241,0.27588,999.97,999.547,0.27588,0.274222,0.179233,0.453455,0.238391,0.178835,0,0.27588,0,0.235537,0.305612,0.118195,0.0944788,0.0626855,0.230751,0,-0.21118,0.629145,0.537477,0.370855,0.0916684,0.235537,0.0868518,0.0631361,0.0793056,0.0099612
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.75","0.03652","0.9962","9","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,0.631367,1,1,0.393272,0.291068,,,0.354459,,,,,0.0534878,0.0845946,0.061636,0.225151,10.358,9.26566,19.6237,0.376303,1000.04,999.106,0.376303,0.338396,0.249234,0.587629,0.296128,0.206314,0,0.376303,0,0.354459,0.274233,0.0920827,0.12319,0.0771898,0.499993,0,4E-05,1,0.631367,0,0.368633,0.354459,0.0534878,0.0845946,0.0477583,0.0138773
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.75","0.03652","0.9962","9","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,0.366551,1,1,0.752613,0.318161,,,0.0414925,,,,,0.0144544,0.207513,0.050576,0.450206,10.6784,9.0065,19.6849,0.31506,1000.11,998.616,0.31506,0.26314,0.219767,0.482907,0.261802,0.112234,0,0.31506,0,0.0414925,0.470125,0.0407114,0.23377,0.0525141,0.769249,0,0.21118,1,0.366551,0,0.633449,0.0414925,0.0144544,0.207513,0.0278066,0.0227698
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.75","0.03652","0.9962","9","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,0.218007,1,1,0.9,0.339357,,,0.00714221,,,,,0,0.182746,0.028118,0.718874,10.7698,8.95192,19.7217,0.278269,1000.14,998.575,0.278269,0.15832,0.204127,0.362447,0.143298,0.0563818,0,0.278269,0,0.00714221,0.9,0,0.182746,0,0.894788,0,0.80641,1,0.218007,0,0.781993,0.00714221,0,0.182746,0.00790479,0.0202135
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.75","0.03652","0.9962","9","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,0.568144,0.568144,1,1,0.459277,0.170026,,,0.170993,,,,,0.161788,0.00599943,0.225184,0.137105,9.85663,9.85393,19.7106,0.289442,999.861,999.744,0.289442,0.149852,0.113873,0.263725,0.115862,0.147243,0,0.289442,0,0.170993,0.210156,0.163878,0.00808947,0.00418009,0.105211,0,0.806395,0.568144,0.568144,0.431856,0,0.170993,0.161788,0.00599943,0.19431,0.0308737
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.75","0.03652","0.9962","9","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,0.665968,0.665968,1,1,0.498506,0.319648,,,0.298394,,,,,0.0455206,0.155621,0.080192,0.339189,10.1573,9.53099,19.6883,0.311714,999.998,999.313,0.311714,0.348047,0.16736,0.515406,0.321699,0.171967,0,0.311714,0,0.298394,0.331163,0.0886405,0.198741,0.0862399,0.230749,0,0.211167,0.665968,0.665968,0.334032,0,0.298394,0.0455206,0.155621,0.0529918,0.0272002
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.75","0.03652","0.9962","9","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,0.822365,0.748977,1,1,0.589766,0.314407,,,0.257122,,,,,0,0.369181,0,,10.3931,9.25336,19.6464,0.353552,1000.07,998.967,0.353552,0.367048,0.255264,0.622312,0.321611,0.203143,0,0.353552,0,0.257122,0.288616,0.0613373,0.430518,0.122675,0.499998,0,-1.48446E-05,0.822365,0.748977,0.177635,0.073388,0.257122,0,0.369181,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.75","0.03652","0.9962","9","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,0.939208,0.0895543,1,1,0.693367,0.498323,,,0.0345379,,,,,0.00266132,0.0313675,0.016474,0.848784,10.7096,9.05648,19.7661,0.233943,1000.13,998.807,0.233943,0.210533,0.206715,0.417248,0.204565,0.0833741,0,0.233943,0,0.0345379,0.570508,0.00491824,0.0336244,0.00451383,0.769248,0,-0.211192,0.939208,0.0895543,0.0607921,0.849654,0.0345379,0.00266132,0.0313675,0.0024911,0.0139826
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.75","0.03652","0.9962","9","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,0.980547,0,1,1,,,,,0,,,,,0,0,0,,10.7599,9.01945,19.7794,0.220623,1000.14,998.831,0.220623,0.0982284,0.210996,0.309224,0.0982284,0.0571418,0,0.220623,0,0,,0,0,0,0.894793,0,-0.806366,0.980547,0,0.0194531,0.980547,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.75","0.03652","0.9962","9","PDoesntFile",0.2039,0,0.203908,0.223192,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.153702,0.153702,0,0.153702,0,0,0,0,,0,0,0,0.153702,0,-0.57646,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.75","0.03652","0.9962","9","P Files",0.7961,0,0.796092,0.570895,1,0.525431,1,1,0.530639,0.288053,,,0.194384,,,,,0.0506691,0.145471,0.078422,0.232122,10.4756,9.16937,19.645,0.354985,1000.05,998.902,0.354985,0.300645,0.20148,0.502124,0.272487,0.128348,0,0.354985,0,0.194384,0.303272,0.0789116,0.173714,0.0564851,0.588692,0,0.147662,1,0.525431,0,0.474569,0.194384,0.0506691,0.145471,0.0602182,0.0182034
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.75","0.03652","0.9962","9","DDoesntAnswer",0.3778,0,0.3778,0.765481,1,0,1,1,,,,,0,,,,,0,0,0,,10.775,9,19.775,0.225,1000.15,998.808,0.225,0.165555,0.18775,0.353305,0.165555,0.0422438,0,0.225,0,0,,0,0,0,0.834445,0,-0.386783,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.75","0.03652","0.9962","9","D Answers",0.4183,0,0.418292,0.395144,1,1,1,1,0.530639,0.288053,,,0.369952,,,,,0.0964333,0.27686,0.149252,0.232122,10.2053,9.32234,19.5276,0.472388,999.971,998.987,0.472388,0.422657,0.21388,0.636538,0.369068,0.206117,0,0.472388,0,0.369952,0.303272,0.150184,0.330612,0.107502,0.366728,0,0.630372,1,1,0,0,0.369952,0.0964333,0.27686,0.114607,0.0346447
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.75","0.03652","0.9962","9","Settles1",0.1547,0,0.154748,0.349142,1,1,1,1,0.242532,0.364012,,,1,,,,,0,0,0,,10.0783,9.47173,19.55,0.45,1000.02,999.616,0.45,0.361476,0.270225,0.631701,0.201218,0.251702,0,0.45,0,1,0.303272,0,0,0,0.302626,0,0.232195,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.75","0.03652","0.9962","9","DoesntSettle1",0.2635,0,0.263544,0.422156,1,1,1,1,0.699809,0.243451,,,0,,,,,0.153057,0.439427,0.23689,0.232122,10.2798,9.23462,19.5145,0.485533,999.943,998.617,0.485533,0.458582,0.180796,0.639378,0.467627,0.17935,0,0.485533,0,0,,0.23837,0.52474,0.170626,0.404368,0,0.864173,1,1,0,0,0,0.153057,0.439427,0.181902,0.0549874
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.75","0.03652","0.9962","9","PAbandons1",0.0403,0,0.0403373,0.230788,1,1,1,1,0.553329,0.14543,,,0,,,,,1,0,0,,9.775,9.775,19.55,0.45,999.894,999.894,0.45,0.18914,0.195236,0.384376,0.0425566,0.239164,0,0.45,0,0,,1,0,0,0.159376,0,0.942504,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.75","0.03652","0.9962","9","PDoesntAbandon1",0.2232,0,0.223206,0.45674,1,1,1,1,0.726281,0.261165,,,0,,,,,0,0.51884,0.2797,0.232122,10.3711,9.13696,19.508,0.491955,999.952,998.387,0.491955,0.507275,0.178186,0.685461,0.544444,0.168541,0,0.491955,0,0,,0.10073,0.61957,0.201461,0.448642,0,0.850018,1,1,0,0,0,0,0.51884,0.214775,0.0649245
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.75","0.03652","0.9962","9","DDefaults1",0.1158,0,0.115808,0.561633,1,1,1,1,0.81347,0.307103,,,0,,,,,0,1,0,,10.775,8.775,19.55,0.45,1000.15,998.024,0.45,0.639838,0.131661,0.7715,0.65214,0.0296238,0,0.45,0,0,,0,1,0,0.585162,0,0.975793,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.75","0.03652","0.9962","9","DDoesntDefault1",0.1074,0,0.107398,0.343632,1,1,1,1,0.632264,0.21163,,,0,,,,,0,0,0.581303,0.232122,9.93554,9.52727,19.4628,0.537195,999.741,998.777,0.537195,0.364331,0.228354,0.592685,0.428315,0.318336,0,0.537195,0,0,,0.209349,0.209349,0.418697,0.301431,0,0.714393,1,1,0,0,0,0,0,0.446369,0.134933
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.75","0.03652","0.9962","9","POrDQuits1",0.1561,0,0.156146,0.476166,1,1,1,1,0.746267,0.265338,,,0,,,,,0.258331,0.741669,0,,10.5167,9.03333,19.55,0.45,1000.08,998.507,0.45,0.523409,0.148085,0.671494,0.494666,0.0837546,0,0.45,0,0,,0.258331,0.741669,0,0.475168,0,0.967193,1,1,0,0,0,0.258331,0.741669,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.75","0.03652","0.9962","9","P Loses",0.0479,0,0.0479392,0.212783,1,1,1,1,0.597276,0.149442,,,0,,,,,0,0,1,0,9.25,10.15,19.4,0.6,999.35,1000.05,0.6,0,0.243856,0.243856,0,0.426747,0,0.6,0,0,,0,0,0,0.139346,0,0.980416,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.75","0.03652","0.9962","9","P Wins",0.0145,0,0.0144916,0.541816,1,1,1,1,0.749878,0.221915,,,0,,,,,0,0,1,1,11.15,8.25,19.4,0.6,1000.17,994.008,0.6,1.19863,0,1.19863,1.68409,0,0,0.6,0,0,,0,0,0,0.551365,0,1.56075,1,1,0,0,0,0,0,0,1
