"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.75","4.866E-06","0.5008","1","Truly Liable MutOptLiability-1",0.113,0,0.113009,0.716847,0.848788,0.0343569,1,1,0.1,0.816588,,,0.0343569,,,,,0,0,0,,10.6392,9.16209,19.8013,0.198708,1000.12,999.01,0.198708,0,0.3608,0.3608,0,0.213152,0,0.198708,0,0.0343569,0.458294,0,0,0,1,0,-1,0.848788,0.0343569,0.151212,0.814432,0.0343569,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.75","4.866E-06","0.5008","1","Truly Liable MutOptLiability-2",0.0388,0,0.0388124,0.672427,0.671749,0,1,1,,,,,0,,,,,0,0,0,,10.5206,9.32825,19.8489,0.151143,1000.1,999.199,0.151143,0,0.479395,0.479395,0,0.362258,0,0.151143,0,0,,0,0,0,1,0,-2,0.671749,0,0.328251,0.671749,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.75","4.866E-06","0.5008","1","Truly Liable MutOptLiability-3",0.0073,0,0.00732337,0.62253,0.184675,0,1,1,,,,,0,,,,,0,0,0,,10.1431,9.81533,19.9584,0.0415519,1000.03,999.78,0.0415519,0,0.856877,0.856877,0,0.824674,0,0.0415519,0,0,,0,0,0,1,0,-3,0.184675,0,0.815325,0.184675,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.75","4.866E-06","0.5008","1","Truly Liable MutOptLiability-4",0.0007,0,0.000671713,0.584822,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,1,1,0,1,0,0,0,0,,0,0,0,1,0,-4,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.75","4.866E-06","0.5008","1","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.75","4.866E-06","0.5008","1","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.75","4.866E-06","0.5008","1","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.370945,10.0322,9.36777,19.4,0.6,999.885,998.77,0.6,0.632229,0,0.632229,0.794066,0,0,0.6,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.75","4.866E-06","0.5008","1","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.324624,9.97201,9.42799,19.4,0.6,999.866,998.916,0.6,0.572011,0,0.572011,0.697718,0,0,0.6,0,0,,0,0,0,0,0,3,1,1,0,0,0,0,0,0.675376,0.324624
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.75","4.866E-06","0.5008","1","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.422121,0.189759,,,0.709548,,,,,0,0.0130602,0.277392,0.369929,10.0198,9.48863,19.5084,0.491609,999.954,999.354,0.491609,0.51137,0,0.51137,0.444376,0,0,0.491609,0,0.709548,0.226502,0,0.0130602,0,0,0,2,1,1,0,0,0.709548,0,0.0130602,0.174777,0.102615
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.75","4.866E-06","0.5008","1","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,0.610912,0.553386,1,1,0.2851,0.2658,,,0.540036,,,,,0,0.0133501,0,,10.0792,9.65886,19.738,0.261967,1000,999.651,0.261967,0.341144,0,0.341144,0.267641,0,0,0.261967,0,0.540036,0.269899,0,0.0133501,0,0,0,1,0.610912,0.553386,0.389088,0.0575264,0.540036,0,0.0133501,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.75","4.866E-06","0.5008","1","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,0.333858,0.236898,1,1,0.1,0.55426,,,0.236898,,,,,0,0,0,,10.0993,9.77224,19.8716,0.12842,1000.02,999.785,0.12842,0.227759,0,0.227759,0.17848,0,0,0.12842,0,0.236898,0.32713,0,0,0,0,0,0,0.333858,0.236898,0.666142,0.0969604,0.236898,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.75","4.866E-06","0.5008","1","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,0.261406,0.0758418,1,1,0.1,0.816588,,,0.0758418,,,,,0,0,0,,10.1615,9.76261,19.9241,0.0758808,1000.03,999.736,0.0758808,0.237386,0,0.237386,0.222107,0,0,0.0758808,0,0.0758418,0.458294,0,0,0,0,0,-1,0.261406,0.0758418,0.738594,0.185564,0.0758418,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.75","4.866E-06","0.5008","1","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,0.199687,0,1,1,,,,,0,,,,,0,0,0,,10.1548,9.80031,19.9551,0.0449296,1000.03,999.762,0.0449296,0.199687,0,0.199687,0.199687,0,0,0.0449296,0,0,,0,0,0,0,0,-2,0.199687,0,0.800313,0.199687,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.75","4.866E-06","0.5008","1","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,0.083648,0,1,1,,,,,0,,,,,0,0,0,,10.0648,9.91635,19.9812,0.0188208,1000.01,999.9,0.0188208,0.083648,0,0.083648,0.083648,0,0,0.0188208,0,0,,0,0,0,0,0,-3,0.083648,0,0.916352,0.083648,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.75","4.866E-06","0.5008","1","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,-4,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.75","4.866E-06","0.5008","1","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.75","4.866E-06","0.5008","1","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.75","4.866E-06","0.5008","1","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.75","4.866E-06","0.5008","1","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.75","4.866E-06","0.5008","1","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.75","4.866E-06","0.5008","1","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.75","4.866E-06","0.5008","1","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.75","4.866E-06","0.5008","1","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.75","4.866E-06","0.5008","1","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.75","4.866E-06","0.5008","1","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.75","4.866E-06","0.5008","1","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.75","4.866E-06","0.5008","1","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.75","4.866E-06","0.5008","1","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.75","4.866E-06","0.5008","1","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.105207,0.105207,0,0.105207,0,0,0,0,,0,0,0,0.105207,0,-0.80637,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.75","4.866E-06","0.5008","1","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,0.268331,0.231873,1,1,0.1,0.28121,,,0.231873,,,,,0,0,0,,10.0203,9.86717,19.8875,0.112546,1000,999.894,0.112546,0.0926722,0.213967,0.306639,0.0517302,0.210816,0,0.112546,0,0.231873,0.190605,0,0,0,0.230751,0,-0.21118,0.268331,0.231873,0.731669,0.0364581,0.231873,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.75","4.866E-06","0.5008","1","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,0.63338,1,1,0.1,0.401782,,,0.63338,,,,,0,0,0,,10.3005,9.33196,19.6325,0.36751,1000.05,999.35,0.36751,0.274539,0.270417,0.544956,0.188121,0.214609,0,0.36751,0,0.63338,0.250891,0,0,0,0.499993,0,4E-05,1,0.63338,0,0.36662,0.63338,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.75","4.866E-06","0.5008","1","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,0.35439,1,1,0.9,0.541854,,,0.195736,,,,,0,0.0227841,0.13587,0.451998,10.6688,9.00606,19.6749,0.325118,1000.11,998.674,0.325118,0.245402,0.213619,0.459022,0.238788,0.0953047,0,0.325118,0,0.195736,0.9,0,0.0227841,0,0.769249,0,0.21118,1,0.35439,0,0.64561,0.195736,0,0.0227841,0.074457,0.061413
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.75","4.866E-06","0.5008","1","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,0.19733,1,1,0.9,0.6474,,,0.135023,,,,,0,0.015717,0.04659,0.6598,10.7444,8.97923,19.7236,0.276388,1000.14,998.699,0.276388,0.132542,0.220211,0.352753,0.120437,0.0666145,0,0.276388,0,0.135023,0.9,0,0.015717,0,0.894788,0,0.80641,1,0.19733,0,0.80267,0.135023,0,0.015717,0.0158499,0.0307401
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.75","4.866E-06","0.5008","1","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,0.293371,0.293371,1,1,0.22704,0.1,,,0.246784,,,,,0,0,0.046587,0.340201,9.96879,9.8922,19.861,0.139005,999.981,999.905,0.139005,0.086957,0.106218,0.193175,0.0406943,0.115229,0,0.139005,0,0.246784,0.1,0,0,0,0.105211,0,0.806395,0.293371,0.293371,0.706629,0,0.246784,0,0,0.0307382,0.015849
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.75","4.866E-06","0.5008","1","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,0.443485,0.443485,1,1,0.345092,0.1,,,0.307617,,,,,0,0,0.135868,0.548002,9.9972,9.78285,19.7801,0.219949,999.978,999.705,0.219949,0.136244,0.20957,0.345814,0.0858695,0.230815,0,0.219949,0,0.307617,0.1,0,0,0,0.230749,0,0.211167,0.443485,0.443485,0.556515,0,0.307617,0,0,0.0614121,0.074456
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.75","4.866E-06","0.5008","1","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,0.694687,0.694687,1,1,0.522206,0.816588,,,0.656461,,,,,0,0.0382264,0,,10.3278,9.35956,19.6874,0.312609,1000.07,999.22,0.312609,0.264806,0.278372,0.543178,0.212633,0.195102,0,0.312609,0,0.656461,0.679261,0,0.0382264,0,0.499998,0,-1.48446E-05,0.694687,0.694687,0.305313,0,0.656461,0,0.0382264,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.75","4.866E-06","0.5008","1","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,0.891334,0,1,1,,,,,0,,,,,0,0,0,,10.6908,9.10867,19.7994,0.20055,1000.13,998.938,0.20055,0.169928,0.210158,0.380086,0.169928,0.0843629,0,0.20055,0,0,,0,0,0,0.769248,0,-0.211192,0.891334,0,0.108666,0.891334,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.75","4.866E-06","0.5008","1","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,0.963981,0,1,1,,,,,0,,,,,0,0,0,,10.7471,9.03602,19.7831,0.216896,1000.14,998.851,0.216896,0.0926189,0.219487,0.312106,0.0926189,0.0675436,0,0.216896,0,0,,0,0,0,0.894793,0,-0.806366,0.963981,0,0.0360191,0.963981,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.75","4.866E-06","0.5008","1","PDoesntFile",0.3415,0,0.341469,0.23101,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.162341,0.162341,0,0.162341,0,0,0,0,,0,0,0,0.162341,0,-0.535505,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.75","4.866E-06","0.5008","1","P Files",0.6585,0,0.658531,0.639472,1,0.440169,1,1,0.409066,0.44878,,,0.371395,,,,,0,0.011789,0.056984,0.500001,10.5253,9.14216,19.6674,0.332586,1000.09,998.97,0.332586,0.231152,0.229068,0.460219,0.185742,0.129284,0,0.332586,0,0.371395,0.415761,0,0.011789,0,0.675078,0,0.277688,1,0.440169,0,0.559831,0.371395,0,0.011789,0.0284922,0.0284922
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.75","4.866E-06","0.5008","1","DDoesntAnswer",0.3687,0,0.368666,0.781846,1,0,1,1,,,,,0,,,,,0,0,0,,10.775,9,19.775,0.225,1000.15,998.808,0.225,0.144639,0.192456,0.337095,0.144639,0.0433027,0,0.225,0,0,,0,0,0,0.855361,0,-0.325373,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.75","4.866E-06","0.5008","1","D Answers",0.2899,0,0.289865,0.458393,1,1,1,1,0.409066,0.44878,,,0.843757,,,,,0,0.0267829,0.12946,0.500001,10.2076,9.32298,19.5306,0.469419,1000.02,999.176,0.469419,0.341183,0.275632,0.616815,0.23802,0.238641,0,0.469419,0,0.843757,0.415761,0,0.0267829,0,0.445784,0,1.04469,1,1,0,0,0.843757,0,0.0267829,0.0647301,0.0647302
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.75","4.866E-06","0.5008","1","Settles1",0.2446,0,0.244575,0.445153,1,1,1,1,0.318157,0.513366,,,1,,,,,0,0,0,,10.1908,9.35924,19.55,0.45,1000.03,999.337,0.45,0.319976,0.274743,0.59472,0.200536,0.223702,0,0.45,0,1,0.415761,0,0,0,0.428114,0,0.816694,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.75","4.866E-06","0.5008","1","DoesntSettle1",0.0453,0,0.0452894,0.529896,1,1,1,1,0.9,0.1,,,0,,,,,0,0.171418,0.828582,0.500001,10.2986,9.12715,19.4257,0.574287,999.976,998.307,0.574287,0.455704,0.280431,0.736135,0.440443,0.319317,0,0.574287,0,0,,0,0.171418,0,0.541204,0,2.27596,1,1,0,0,0,0,0.171418,0.414291,0.414292
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.75","4.866E-06","0.5008","1","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.75","4.866E-06","0.5008","1","PDoesntAbandon1",0.0453,0,0.0452894,0.529896,1,1,1,1,0.9,0.1,,,0,,,,,0,0.171418,0.828582,0.500001,10.2986,9.12715,19.4257,0.574287,999.976,998.307,0.574287,0.455704,0.280431,0.736135,0.440443,0.319317,0,0.574287,0,0,,0,0.171418,0,0.541204,0,2.27596,1,1,0,0,0,0,0.171418,0.414291,0.414292
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.75","4.866E-06","0.5008","1","DDefaults1",0.0078,0,0.00776341,0.674403,1,1,1,1,0.9,0.1,,,0,,,,,0,1,0,,10.775,8.775,19.55,0.45,1000.15,998.024,0.45,0.48463,0.166583,0.651214,0.427089,0.0374812,0,0.45,0,0,,0,1,0,0.74037,0,1.37668,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.75","4.866E-06","0.5008","1","DDoesntDefault1",0.0375,0,0.037526,0.5,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.500001,10.2,9.2,19.4,0.6,999.94,998.365,0.6,0.44972,0.303984,0.753704,0.443205,0.377624,0,0.6,0,0,,0,0,0,0.500001,0,2.462,1,1,0,0,0,0,0,0.499999,0.500001
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.75","4.866E-06","0.5008","1","POrDQuits1",0.0078,0,0.00776341,0.674403,1,1,1,1,0.9,0.1,,,0,,,,,0,1,0,,10.775,8.775,19.55,0.45,1000.15,998.024,0.45,0.48463,0.166583,0.651214,0.427089,0.0374812,0,0.45,0,0,,0,1,0,0.74037,0,1.37668,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.75","4.866E-06","0.5008","1","P Loses",0.0188,0,0.018763,0.39951,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0,9.55,9.85,19.4,0.6,999.728,999.935,0.6,0.0971576,0.51081,0.607967,0.0145736,0.740674,0,0.6,0,0,,0,0,0,0.352283,0,2.462,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.75","4.866E-06","0.5008","1","P Wins",0.0188,0,0.018763,0.60049,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,1,10.85,8.55,19.4,0.6,1000.15,996.796,0.6,0.802282,0.0971577,0.89944,0.871836,0.0145737,0,0.6,0,0,,0,0,0,0.647718,0,2.462,1,1,0,0,0,0,0,0,1
