"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.75","0.04958","0.9976","12","Truly Liable MutOptLiability2",0.0388,0,0.0388142,0.672431,0.965004,0.5089,1,1,0.5287,0.367375,,,0.206466,,,,,0.103462,0.0888655,0.056742,0.600722,10.2637,9.05601,19.3197,0.68028,999.996,998.32,0.68028,0.102383,0.736295,0.838677,0.074622,0.747897,0,0.68028,0,0.206466,0.454663,0.130144,0.115548,0.0533647,1,0,2,0.965004,0.5089,0.0349961,0.456103,0.206466,0.103462,0.0888655,0.022656,0.0340864
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.75","0.04958","0.9976","12","Truly Liable MutOptLiability1",0.113,0,0.113008,0.716847,0.915998,0.173852,1,1,0.428669,0.405152,,,0.106583,,,,,0.023662,0.0119225,0.014126,0.437742,10.3995,9.1058,19.5053,0.494671,1000.07,998.845,0.494671,0.019246,0.60047,0.619716,0.0135411,0.459082,0,0.494671,0,0.106583,0.43039,0.0324415,0.020702,0.017559,1,0,1,0.915998,0.173852,0.0840015,0.742146,0.106583,0.023662,0.0119225,0.00794226,0.0061834
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.75","0.04958","0.9976","12","Truly Liable MutOptLiability0",0.1804,0,0.180359,0.744262,0.876749,0.0467575,1,1,0.437984,0.418627,,,0.0280194,,,,,0.00503429,0.00499508,0.004525,0.379741,10.4546,9.12847,19.5831,0.416935,1000.1,998.934,0.416935,0.0059528,0.545408,0.551361,0.0040555,0.352152,0,0.416935,0,0.0280194,0.416292,0.00712636,0.00708716,0.00418415,1,0,0,0.876749,0.0467575,0.123251,0.829991,0.0280194,0.00503429,0.00499508,0.0028064,0.0017182
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.75","0.04958","0.9976","12","Truly Liable MutOptLiability-1",0.113,0,0.113009,0.716847,0.765455,0.014231,1,1,0.48064,0.409567,,,0.00755263,,,,,0.00169103,0.00178175,0.001407,0.293653,10.4125,9.23624,19.6487,0.351281,1000.09,999.082,0.351281,0.0019545,0.587516,0.589471,0.00119623,0.405747,0,0.351281,0,0.00755263,0.42106,0.00259025,0.00268097,0.00179845,1,0,-1,0.765455,0.014231,0.234545,0.751224,0.00755263,0.00169103,0.00178175,0.00099395,0.0004132
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.75","0.04958","0.9976","12","Truly Liable MutOptLiability-2",0.0388,0,0.0388124,0.672427,0.495514,0.00610198,1,1,0.480579,0.469905,,,0.00362118,,,,,0.000454004,0.000753065,0.000326,0.329294,10.2693,9.50492,19.7742,0.225825,1000.06,999.407,0.225825,0.0007985,0.730747,0.731545,0.000430139,0.610633,0,0.225825,0,0.00362118,0.442831,0.000928005,0.00122707,0.000948002,1,0,-2,0.495514,0.00610198,0.504486,0.489412,0.00362118,0.000454004,0.000753065,0.00021846,0.0001073
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.75","0.04958","0.9976","12","Truly Liable MutOptLiability-3",0.0073,0,0.00732337,0.62253,0.161585,0,1,1,,,,,0,,,,,0,0,0,,10.0889,9.83841,19.9273,0.0727133,1000.02,999.807,0.0727133,0,0.911128,0.911128,0,0.871136,0,0.0727133,0,0,,0,0,0,1,0,-3,0.161585,0,0.838415,0.161585,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.75","0.04958","0.9976","12","Truly Liable MutOptLiability-4",0.0007,0,0.000671713,0.584822,0.161585,0,1,1,,,,,0,,,,,0,0,0,,10.0889,9.83841,19.9273,0.0727133,1000.02,999.807,0.0727133,0,0.911128,0.911128,0,0.871136,0,0.0727133,0,0,,0,0,0,1,0,-4,0.161585,0,0.838415,0.161585,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.75","0.04958","0.9976","12","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.75","0.04958","0.9976","12","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.75","0.04958","0.9976","12","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.712186,0.175767,,,0.0776131,,,,,0.2599,0.0711156,0.569038,0.370945,9.70572,9.22356,18.9293,1.07071,999.299,996.401,1.07071,0.776436,0,0.776436,1.32125,0,0,1.07071,0,0.0776131,0.461785,0.271067,0.0822822,0.0223332,0,0,4,1,1,0,0,0.0776131,0.2599,0.0711156,0.357956,0.211082
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.75","0.04958","0.9976","12","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,0.956355,1,1,0.510218,0.228116,,,0.205128,,,,,0.476105,0.0894063,0.13147,0.391954,9.8054,9.2748,19.0802,0.919801,999.732,998.467,0.919801,0.7252,0,0.7252,0.798359,0,0,0.919801,0,0.205128,0.392251,0.503228,0.116529,0.0542456,0,0,3,1,0.956355,0,0.0436454,0.205128,0.476105,0.0894063,0.0799399,0.0515303
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.75","0.04958","0.9976","12","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,0.833125,0.706789,1,1,0.439193,0.254506,,,0.272521,,,,,0.219108,0.0352055,0.128088,0.174636,9.85764,9.41097,19.2686,0.731388,999.744,999.031,0.731388,0.589027,0,0.589027,0.594271,0,0,0.731388,0,0.272521,0.337314,0.245042,0.0611391,0.0518671,0,0,2,0.833125,0.706789,0.166875,0.126336,0.272521,0.219108,0.0352055,0.105719,0.0223687
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.75","0.04958","0.9976","12","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,0.475185,0.299699,1,1,0.438597,0.322791,,,0.146803,,,,,0.0539779,0.0216237,0.054207,0.142935,10.0265,9.60852,19.635,0.36496,999.916,999.423,0.36496,0.39148,0,0.39148,0.402121,0,0,0.36496,0,0.146803,0.376758,0.0655213,0.0331671,0.0230868,0,0,1,0.475185,0.299699,0.524815,0.175486,0.146803,0.0539779,0.0216237,0.0464593,0.0077481
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.75","0.04958","0.9976","12","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,0.326834,0.146963,1,1,0.467061,0.298124,,,0.0629486,,,,,0.0348022,0.0111167,0.028138,0.094659,10.0565,9.72187,19.7783,0.22165,999.963,999.63,0.22165,0.278126,0,0.278126,0.278913,0,0,0.22165,0,0.0629486,0.362668,0.0397807,0.0160952,0.00995698,0,0,0,0.326834,0.146963,0.673166,0.179871,0.0629486,0.0348022,0.0111167,0.0254748,0.0026636
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.75","0.04958","0.9976","12","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,0.281396,0.0876667,1,1,0.480601,0.379364,,,0.0437808,,,,,0.013265,0.00970175,0.009766,0.0971164,10.095,9.73598,19.831,0.169008,1000,999.659,0.169008,0.264016,0,0.264016,0.268291,0,0,0.169008,0,0.0437808,0.408096,0.0188414,0.0152782,0.0111529,0,0,-1,0.281396,0.0876667,0.718604,0.193729,0.0437808,0.013265,0.00970175,0.00881778,0.0009485
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.75","0.04958","0.9976","12","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,0.231608,0.0290959,1,1,0.480579,0.469905,,,0.0172668,,,,,0.00216481,0.00359082,0.001553,0.137478,10.1111,9.77113,19.8822,0.117783,1000.02,999.718,0.117783,0.228874,0,0.228874,0.231039,0,0,0.117783,0,0.0172668,0.442831,0.00442498,0.00585098,0.00452033,0,0,-2,0.231608,0.0290959,0.768392,0.202512,0.0172668,0.00216481,0.00359082,0.0013396,0.0002135
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.75","0.04958","0.9976","12","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,0.161585,0,1,1,,,,,0,,,,,0,0,0,,10.0889,9.83841,19.9273,0.0727133,1000.02,999.807,0.0727133,0.161585,0,0.161585,0.161585,0,0,0.0727133,0,0,,0,0,0,0,0,-3,0.161585,0,0.838415,0.161585,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.75","0.04958","0.9976","12","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,0.161585,0,1,1,,,,,0,,,,,0,0,0,,10.0889,9.83841,19.9273,0.0727133,1000.02,999.807,0.0727133,0.161585,0,0.161585,0.161585,0,0,0.0727133,0,0,,0,0,0,0,0,-4,0.161585,0,0.838415,0.161585,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.75","0.04958","0.9976","12","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.75","0.04958","0.9976","12","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.75","0.04958","0.9976","12","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.75","0.04958","0.9976","12","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.75","0.04958","0.9976","12","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.75","0.04958","0.9976","12","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.75","0.04958","0.9976","12","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.75","0.04958","0.9976","12","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.75","0.04958","0.9976","12","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.75","0.04958","0.9976","12","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.75","0.04958","0.9976","12","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.75","0.04958","0.9976","12","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.75","0.04958","0.9976","12","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.75","0.04958","0.9976","12","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,0.161585,0.128946,1,1,0.480579,0.264544,,,0.0481289,,,,,0.0373162,0.00780894,0.025873,0.0674285,9.9734,9.8881,19.8615,0.138501,999.946,999.843,0.138501,0.0992056,0.104508,0.203714,0.0952581,0.109569,0,0.138501,0,0.0481289,0.339135,0.0422259,0.0127186,0.00981937,0.105207,0,-0.80637,0.161585,0.128946,0.838415,0.0326387,0.0481289,0.0373162,0.00780894,0.0241283,0.0017446
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.75","0.04958","0.9976","12","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,0.161585,0.107453,1,1,0.480719,0.285089,,,0.0425058,,,,,0.0200493,0.00912023,0.028386,0.120358,9.99554,9.87488,19.8704,0.129583,999.953,999.801,0.129583,0.0935837,0.22194,0.315523,0.0972612,0.225856,0,0.129583,0,0.0425058,0.354686,0.0237451,0.012816,0.00739163,0.230751,0,-0.21118,0.161585,0.107453,0.838415,0.054132,0.0425058,0.0200493,0.00912023,0.0249696,0.0034165
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.75","0.04958","0.9976","12","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,0.720641,0.299103,1,1,0.419489,0.32117,,,0.149192,,,,,0.0605252,0.0227377,0.0454,0.241703,10.1745,9.35298,19.5275,0.472505,999.967,999.081,0.472505,0.312344,0.359267,0.671612,0.31509,0.323258,0,0.472505,0,0.149192,0.360723,0.0711496,0.033362,0.0212486,0.499993,0,4E-05,0.720641,0.299103,0.279359,0.421537,0.149192,0.0605252,0.0227377,0.0344266,0.0109733
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.75","0.04958","0.9976","12","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,0.187546,1,1,0.431541,0.365892,,,0.09808,,,,,0.0524721,0.00642203,0.007427,0.452912,10.4261,9.0373,19.4634,0.536624,1000.08,998.808,0.536624,0.217874,0.408043,0.625916,0.211802,0.263761,0,0.536624,0,0.09808,0.446521,0.0640446,0.0179945,0.0231449,0.769249,0,0.21118,1,0.187546,0,0.812454,0.09808,0.0524721,0.00642203,0.00406335,0.0033639
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.75","0.04958","0.9976","12","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,0.0865188,1,1,0.712186,0.403303,,,0.0225569,,,,,0.00761451,0.0307904,0.019187,0.692435,10.5258,8.97952,19.5053,0.49469,1000.11,998.567,0.49469,0.133812,0.417657,0.551469,0.140906,0.216806,0,0.49469,0,0.0225569,0.598081,0.0107993,0.0339753,0.00636963,0.894788,0,0.80641,1,0.0865188,0,0.913481,0.0225569,0.00761451,0.0307904,0.00590134,0.0132859
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.75","0.04958","0.9976","12","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,0.284919,0.284919,1,1,0.456418,0.175767,,,0.0800162,,,,,0.110787,0.00709013,0.078545,0.143465,9.86841,9.8516,19.72,0.27999,999.837,999.713,0.27999,0.125564,0.120429,0.245993,0.11566,0.156002,0,0.27999,0,0.0800162,0.242584,0.115027,0.01133,0.00847971,0.105211,0,0.806395,0.284919,0.284919,0.715081,0,0.0800162,0.110787,0.00709013,0.0672767,0.0112685
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.75","0.04958","0.9976","12","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,0.397663,0.34199,1,1,0.463985,0.362497,,,0.167759,,,,,0.0591398,0.0359279,0.03955,0.346743,10.002,9.65327,19.6553,0.344709,999.941,999.369,0.344709,0.239218,0.221797,0.461015,0.250418,0.249221,0,0.344709,0,0.167759,0.411631,0.0789465,0.0557346,0.0396134,0.230749,0,0.211167,0.397663,0.34199,0.602337,0.0556729,0.167759,0.0591398,0.0359279,0.0258366,0.0137138
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.75","0.04958","0.9976","12","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,0.618092,0.186318,1,1,0.495206,0.469905,,,0.112222,,,,,0.0141811,0.030285,0.010812,0.663012,10.2537,9.38109,19.6348,0.365228,1000.05,999.126,0.365228,0.252675,0.338983,0.591658,0.253161,0.279595,0,0.365228,0,0.112222,0.469566,0.0235903,0.0396941,0.0188183,0.499998,0,-1.48446E-05,0.618092,0.186318,0.381908,0.431774,0.112222,0.0141811,0.030285,0.00364336,0.0071682
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.75","0.04958","0.9976","12","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,0.825037,0,1,1,,,,,0,,,,,0,0,0,,10.4538,9.17496,19.6287,0.371266,1000.1,999.017,0.371266,0.149319,0.397603,0.546922,0.149319,0.230363,0,0.371266,0,0,,0,0,0,0.769248,0,-0.211192,0.825037,0,0.174963,0.825037,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.75","0.04958","0.9976","12","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,0.918838,0,1,1,,,,,0,,,,,0,0,0,,10.5054,9.08116,19.5865,0.413477,1000.11,998.905,0.413477,0.0845928,0.435958,0.520551,0.0845928,0.229483,0,0.413477,0,0,,0,0,0,0.894793,0,-0.806366,0.918838,0,0.0811623,0.918838,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.75","0.04958","0.9976","12","PDoesntFile",0.3908,0,0.39081,0.27763,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.219723,0.219723,0,0.219723,0,0,0,0,,0,0,0,0.219723,0,-0.418105,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.75","0.04958","0.9976","12","P Files",0.6092,0,0.60919,0.642648,1,0.268374,1,1,0.468757,0.326806,,,0.120341,,,,,0.0591853,0.0247882,0.041384,0.256447,10.3576,9.05918,19.4168,0.583183,1000.02,998.723,0.583183,0.283886,0.357935,0.641822,0.284928,0.237195,0,0.583183,0,0.120341,0.39531,0.0705227,0.0361256,0.0226748,0.679794,0,0.268237,1,0.268374,0,0.731626,0.120341,0.0591853,0.0247882,0.0307713,0.0106129
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.75","0.04958","0.9976","12","DDoesntAnswer",0.4457,0,0.4457,0.738427,1,0,1,1,,,,,0,,,,,0,0,0,,10.55,9,19.55,0.45,1000.12,998.808,0.45,0.198661,0.360602,0.559264,0.198661,0.162271,0,0.45,0,0,,0,0,0,0.801339,0,-0.0369729,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.75","0.04958","0.9976","12","D Answers",0.1635,0,0.163491,0.381541,1,1,1,1,0.468757,0.326806,,,0.448409,,,,,0.220533,0.0923644,0.154203,0.256447,9.83322,9.22052,19.0537,0.946261,999.72,998.492,0.946261,0.516222,0.350665,0.866887,0.520104,0.441449,0,0.946261,0,0.448409,0.39531,0.262778,0.134609,0.0844897,0.348447,0,1.10028,1,1,0,0,0.448409,0.220533,0.0923644,0.114658,0.0395451
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.75","0.04958","0.9976","12","Settles1",0.0733,0,0.0733107,0.404296,1,1,1,1,0.306713,0.483907,,,1,,,,,0,0,0,,9.94531,9.15469,19.1,0.9,999.961,999.083,0.9,0.523432,0.380968,0.904401,0.447852,0.399305,0,0.9,0,1,0.39531,0,0,0,0.376706,0,0.923393,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.75","0.04958","0.9976","12","DoesntSettle1",0.0902,0,0.0901798,0.363042,1,1,1,1,0.600489,0.199092,,,0,,,,,0.399813,0.167451,0.279561,0.256447,9.74209,9.27404,19.0161,0.983868,999.523,998.012,0.983868,0.510361,0.32603,0.836391,0.57884,0.47571,0,0.983868,0,0,,0.4764,0.244038,0.153175,0.325473,0,1.24408,1,1,0,0,0,0.399813,0.167451,0.207869,0.0716928
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.75","0.04958","0.9976","12","PAbandons1",0.0361,0,0.0360551,0.324965,1,1,1,1,0.5117,0.126032,,,0,,,,,1,0,0,,9.55,9.55,19.1,0.9,999.728,999.728,0.9,0.326082,0.399292,0.725374,0.146737,0.578974,0,0.9,0,0,,1,0,0,0.275374,0,1.37629,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.75","0.04958","0.9976","12","PDoesntAbandon1",0.0541,0,0.0541248,0.388407,1,1,1,1,0.659636,0.247762,,,0,,,,,0,0.278998,0.465791,0.256447,9.87005,9.09021,18.9603,1.03974,999.387,996.869,1.03974,0.633118,0.277227,0.910344,0.866685,0.406921,0,1.03974,0,0,,0.127606,0.406604,0.255211,0.358847,0,1.15602,1,1,0,0,0,0,0.278998,0.34634,0.119451
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.75","0.04958","0.9976","12","DDefaults1",0.0151,0,0.0151007,0.487581,1,1,1,1,0.751591,0.37662,,,0,,,,,0,1,0,,10.55,8.55,19.1,0.9,1000.12,996.796,0.9,0.96346,0.218943,1.1824,1.17807,0.0985243,0,0.9,0,0,,0,1,0,0.48654,0,1.20842,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.75","0.04958","0.9976","12","DDoesntDefault1",0.039,0,0.0390241,0.35003,1,1,1,1,0.624054,0.197899,,,0,,,,,0,0,0.646032,0.256447,9.60694,9.29925,18.9062,1.09381,999.102,996.898,1.09381,0.505289,0.29978,0.805069,0.74619,0.526257,0,1.09381,0,0,,0.176984,0.176984,0.353968,0.309435,0,1.13574,1,1,0,0,0,0,0,0.480359,0.165673
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.75","0.04958","0.9976","12","POrDQuits1",0.0512,0,0.0511558,0.372968,1,1,1,1,0.582513,0.200003,,,0,,,,,0.704809,0.295191,0,,9.84519,9.25481,19.1,0.9,999.845,998.862,0.9,0.51423,0.346055,0.860285,0.451178,0.43715,0,0.9,0,0,,0.704809,0.295191,0,0.337708,0,1.32673,1,1,0,0,0,0.704809,0.295191,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.75","0.04958","0.9976","12","P Loses",0.0187,0,0.0187456,0.229239,1,1,1,1,0.607996,0.134841,,,0,,,,,0,0,1,0,8.8,10,18.8,1.2,998.13,1000,1.2,0,0.342961,0.342961,0,0.754514,0,1.2,0,0,,0,0,0,0.155891,0,1.0296,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.75","0.04958","0.9976","12","P Wins",0.0065,0,0.00646524,0.543408,1,1,1,1,0.69029,0.170006,,,0,,,,,0,0,1,1,11,7.8,18.8,1.2,1000.16,984.99,1.2,1.64222,0,1.64222,2.94356,0,0,1.2,0,0,,0,0,0,0.557776,0,1.76169,1,1,0,0,0,0,0,0,1
