"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.75","0.002021","0.9989","2","Truly Liable MutOptLiability-1",0.113,0,0.113009,0.716847,1,1,1,1,0.696329,0.772866,,,1,,,,,0,0,0,,10.6221,9.1529,19.775,0.225,1000.12,999.034,0.225,0.0088111,0.377902,0.386713,0.000110139,0.228285,0,0.225,0,1,0.734598,0,0,0,1,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.75","0.002021","0.9989","2","Truly Liable MutOptLiability-2",0.0388,0,0.0388124,0.672427,1,1,1,1,0.461164,0.82064,,,1,,,,,0,0,0,,10.5284,9.2466,19.775,0.225,1000.11,999.248,0.225,0.0045727,0.471598,0.476171,5.71588E-05,0.283019,0,0.225,0,1,0.640902,0,0,0,1,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.75","0.002021","0.9989","2","Truly Liable MutOptLiability-3",0.0073,0,0.00732337,0.62253,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.3875,9.3875,19.775,0.225,1000.1,999.551,0.225,0,0.6125,0.6125,0,0.375156,0,0.225,0,1,0.5,0,0,0,1,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.75","0.002021","0.9989","2","Truly Liable MutOptLiability-4",0.0007,0,0.000671713,0.584822,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.3875,9.3875,19.775,0.225,1000.1,999.551,0.225,0,0.6125,0.6125,0,0.375156,0,0.225,0,1,0.5,0,0,0,1,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.75","0.002021","0.9989","2","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.75","0.002021","0.9989","2","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.75","0.002021","0.9989","2","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.370945,10.1629,9.53713,19.7,0.3,999.93,999.003,0.3,0.51005,0,0.51005,0.701318,0,0,0.3,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.75","0.002021","0.9989","2","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.324624,10.0957,9.6043,19.7,0.3,999.913,999.131,0.3,0.446358,0,0.446358,0.613742,0,0,0.3,0,0,,0,0,0,0,0,3,1,1,0,0,0,0,0,0.675376,0.324624
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.75","0.002021","0.9989","2","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.783308,0.120858,,,0.0740718,,,,,0.451565,0.0924899,0.381873,0.334702,10.0824,9.66391,19.7464,0.25364,999.963,999.472,0.25364,0.355141,0,0.355141,0.37738,0,0,0.25364,0,0.0740718,0.234468,0.451565,0.0924899,0,0,0,2,1,1,0,0,0.0740718,0.451565,0.0924899,0.254059,0.127814
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.75","0.002021","0.9989","2","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,1,1,1,0.419359,0.167342,,,0.631192,,,,,0.213672,0.0945429,0.060594,0.332955,10.1147,9.65574,19.7705,0.229545,1000.01,999.649,0.229545,0.347288,0,0.347288,0.25521,0,0,0.229545,0,0.631192,0.189042,0.213672,0.0945429,0,0,0,1,1,1,0,0,0.631192,0.213672,0.0945429,0.0404187,0.020175
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.75","0.002021","0.9989","2","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,1,1,1,1,0.268371,0.202575,,,0.886787,,,,,0.0171072,0.0148943,0.003182,0.36954,10.123,9.6518,19.7748,0.225239,1000.02,999.697,0.225239,0.348348,0,0.348348,0.219976,0,0,0.225239,0,0.886787,0.203747,0.0561219,0.0539091,0.0780295,0,0,0,1,1,0,0,0.886787,0.0171072,0.0148943,0.00200633,0.001176
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.75","0.002021","0.9989","2","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,1,1,1,1,0.223439,0.295517,,,1,,,,,0,0,0,,10.147,9.62802,19.775,0.225,1000.03,999.7,0.225,0.371978,0,0.371978,0.222353,0,0,0.225,0,1,0.259478,0,0,0,0,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.75","0.002021","0.9989","2","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,1,1,1,1,0.175734,0.521591,,,1,,,,,0,0,0,,10.2362,9.53884,19.775,0.225,1000.06,999.65,0.225,0.461163,0,0.461163,0.274282,0,0,0.225,0,1,0.348663,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.75","0.002021","0.9989","2","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.3875,9.3875,19.775,0.225,1000.1,999.551,0.225,0.6125,0,0.6125,0.375156,0,0,0.225,0,1,0.5,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.75","0.002021","0.9989","2","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.3875,9.3875,19.775,0.225,1000.1,999.551,0.225,0.6125,0,0.6125,0.375156,0,0,0.225,0,1,0.5,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.75","0.002021","0.9989","2","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.75","0.002021","0.9989","2","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.75","0.002021","0.9989","2","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.75","0.002021","0.9989","2","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.75","0.002021","0.9989","2","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.75","0.002021","0.9989","2","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.75","0.002021","0.9989","2","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.75","0.002021","0.9989","2","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.75","0.002021","0.9989","2","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.75","0.002021","0.9989","2","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.75","0.002021","0.9989","2","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.75","0.002021","0.9989","2","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.75","0.002021","0.9989","2","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.75","0.002021","0.9989","2","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,1,1,1,1,0.1,0.162365,,,1,,,,,0,0,0,,10.0187,9.75632,19.775,0.225,1000,999.875,0.225,0.212798,0.0979946,0.310793,0.0580671,0.0937805,0,0.225,0,1,0.131183,0,0,0,0.105207,0,-0.80637,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.75","0.002021","0.9989","2","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,1,1,1,0.1,0.245084,,,1,,,,,0,0,0,,10.06,9.71496,19.775,0.225,1000.01,999.839,0.225,0.200565,0.198192,0.398757,0.064102,0.178399,0,0.225,0,1,0.172542,0,0,0,0.230751,0,-0.21118,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.75","0.002021","0.9989","2","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,1,1,1,0.704651,0.437714,,,0.470092,,,,,0.307547,0.0264553,0.057309,0.281933,10.3218,9.44893,19.7707,0.229298,1000.05,999.379,0.229298,0.216861,0.267182,0.484043,0.177907,0.224489,0,0.229298,0,0.470092,0.702269,0.376845,0.0957534,0.138596,0.499993,0,4E-05,1,1,0,0,0.470092,0.307547,0.0264553,0.0411519,0.0161574
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.75","0.002021","0.9989","2","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,1,1,1,0.9,0.652876,,,0.66733,,,,,0,0.161353,0.171317,0.501066,10.7289,9.0332,19.7622,0.237849,1000.12,998.7,0.237849,0.234052,0.175498,0.40955,0.225849,0.0841461,0,0.237849,0,0.66733,0.9,0,0.161353,0,0.769249,0,0.21118,1,1,0,0,0.66733,0,0.161353,0.0854759,0.0858413
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.75","0.002021","0.9989","2","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,1,1,1,0.9,0.767237,,,0.817653,,,,,0,0.111305,0.071042,0.71813,10.79,8.97965,19.7697,0.230328,1000.14,998.687,0.230328,0.137552,0.184546,0.322098,0.118318,0.0549497,0,0.230328,0,0.817653,0.9,0,0.111305,0,0.894788,0,0.80641,1,1,0,0,0.817653,0,0.111305,0.0200247,0.0510176
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.75","0.002021","0.9989","2","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,1,1,1,1,0.228417,0.1,,,0.818219,,,,,0.113955,0,0.067826,0.287133,9.97976,9.79016,19.7699,0.230087,999.984,999.862,0.230087,0.187896,0.102738,0.290634,0.055622,0.111312,0,0.230087,0,0.818219,0.1,0.113955,0,0,0.105211,0,0.806395,1,1,0,0,0.818219,0.113955,0,0.0483508,0.0194751
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.75","0.002021","0.9989","2","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,1,1,1,1,0.340822,0.1,,,0.668155,,,,,0.16519,0,0.166656,0.504192,10.0324,9.73009,19.7625,0.237499,999.986,999.699,0.237499,0.195387,0.194048,0.389436,0.0904714,0.216826,0,0.237499,0,0.668155,0.1,0.16519,0,0,0.230749,0,0.211167,1,1,0,0,0.668155,0.16519,0,0.0826293,0.0840266
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.75","0.002021","0.9989","2","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,1,1,1,1,0.554586,0.26652,,,0.468726,,,,,0.0303858,0.297168,0.065125,0.720929,10.4371,9.33298,19.7701,0.229884,1000.07,999.161,0.229884,0.30237,0.21116,0.51353,0.226945,0.183875,0,0.229884,0,0.468726,0.282014,0.0996839,0.366466,0.138596,0.499998,0,-1.48446E-05,1,1,0,0,0.468726,0.0303858,0.297168,0.0181744,0.0469503
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.75","0.002021","0.9989","2","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,1,1,1,1,0.748614,0.9,,,1,,,,,0,0,0,,10.7118,9.06319,19.775,0.225,1000.14,998.925,0.225,0.20533,0.202733,0.408063,0.176714,0.0654697,0,0.225,0,1,0.824307,0,0,0,0.769248,0,-0.211192,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.75","0.002021","0.9989","2","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,1,1,1,1,0.83329,0.9,,,1,,,,,0,0,0,,10.7541,9.02085,19.775,0.225,1000.14,998.841,0.225,0.107815,0.214594,0.322409,0.0932224,0.0591998,0,0.225,0,1,0.866645,0,0,0,0.894793,0,-0.806366,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.75","0.002021","0.9989","2","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.75","0.002021","0.9989","2","P Files",1,0,1,0.499995,1,1,1,1,0.541558,0.452576,,,0.787798,,,,,0.0624597,0.0603518,0.061243,0.50627,10.3834,9.38702,19.7704,0.229593,1000.07,999.296,0.229593,0.201539,0.186201,0.38774,0.130533,0.129027,0,0.229593,0,0.787798,0.498328,0.0765335,0.0744256,0.0281475,0.499994,0,7.5023E-06,1,1,0,0,0.787798,0.0624597,0.0603518,0.0302376,0.0310056
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.75","0.002021","0.9989","2","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.75","0.002021","0.9989","2","D Answers",1,0,1,0.499995,1,1,1,1,0.541558,0.452576,,,0.787798,,,,,0.0624597,0.0603518,0.061243,0.50627,10.3834,9.38702,19.7704,0.229593,1000.07,999.296,0.229593,0.201539,0.186201,0.38774,0.130533,0.129027,0,0.229593,0,0.787798,0.498328,0.0765335,0.0744256,0.0281475,0.499994,0,7.5023E-06,1,1,0,0,0.787798,0.0624597,0.0603518,0.0302376,0.0310056
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.75","0.002021","0.9989","2","Settles1",0.7878,0,0.787798,0.499932,1,1,1,1,0.461143,0.535513,,,1,,,,,0,0,0,,10.3858,9.38917,19.775,0.225,1000.07,999.363,0.225,0.179785,0.176633,0.356418,0.0984237,0.099925,0,0.225,0,1,0.498328,0,0,0,0.499908,0,-0.351147,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.75","0.002021","0.9989","2","DoesntSettle1",0.2122,0,0.212202,0.500228,1,1,1,1,0.8401,0.144675,,,0,,,,,0.294341,0.284407,0.288607,0.50627,10.3743,9.37902,19.7534,0.246646,1000.03,999.047,0.246646,0.2823,0.221719,0.504019,0.249737,0.237068,0,0.246646,0,0,,0.360663,0.35073,0.132645,0.500314,0,1.30366,1,1,0,0,0,0.294341,0.284407,0.142494,0.146113
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.75","0.002021","0.9989","2","PAbandons1",0.0625,0,0.0624597,0.342827,1,1,1,1,0.777078,0.110368,,,0,,,,,1,0,0,,9.8875,9.8875,19.775,0.225,999.953,999.953,0.225,0.08062,0.315257,0.395877,0.00906976,0.350724,0,0.225,0,0,,1,0,0,0.283377,0,1.24067,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.75","0.002021","0.9989","2","PDoesntAbandon1",0.1497,0,0.149742,0.565882,1,1,1,1,0.866387,0.158985,,,0,,,,,0,0.403037,0.40899,0.50627,10.5774,9.16693,19.7443,0.255674,1000.06,998.67,0.255674,0.366423,0.182702,0.549126,0.350122,0.189661,0,0.255674,0,0,,0.0939864,0.497024,0.187973,0.590801,0,1.32994,1,1,0,0,0,0,0.403037,0.201931,0.207059
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.75","0.002021","0.9989","2","DDefaults1",0.0604,0,0.0603518,0.658877,1,1,1,1,0.889998,0.187139,,,0,,,,,0,1,0,,10.8875,8.8875,19.775,0.225,1000.15,998.46,0.225,0.393529,0.0808842,0.474414,0.356917,0.00909947,0,0.225,0,0,,0,1,0,0.718971,0,1.25412,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.75","0.002021","0.9989","2","DDoesntDefault1",0.0894,0,0.0893906,0.503097,1,1,1,1,0.850447,0.139976,,,0,,,,,0,0,0.685118,0.50627,10.368,9.35558,19.7236,0.276384,1000,998.811,0.276384,0.348123,0.251445,0.599567,0.345534,0.311567,0,0.276384,0,0,,0.157441,0.157441,0.314882,0.504268,0,1.38112,1,1,0,0,0,0,0,0.338263,0.346855
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.75","0.002021","0.9989","2","POrDQuits1",0.1228,0,0.122812,0.498139,1,1,1,1,0.832569,0.148094,,,0,,,,,0.508582,0.491418,0,,10.3789,9.39608,19.775,0.225,1000.05,999.219,0.225,0.234389,0.200082,0.434471,0.180008,0.182843,0,0.225,0,0,,0.508582,0.491418,0,0.497436,0,1.24728,1,1,0,0,0,0.508582,0.491418,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.75","0.002021","0.9989","2","P Loses",0.0302,0,0.0302376,0.38255,1,1,1,1,0.864507,0.115767,,,0,,,,,0,0,1,0,9.625,10.075,19.7,0.3,999.792,1000.03,0.3,0,0.458258,0.458258,0,0.630105,0,0.3,0,0,,0,0,0,0.333279,0,2.02228,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.75","0.002021","0.9989","2","P Wins",0.031,0,0.0310056,0.623469,1,1,1,1,0.886685,0.140543,,,0,,,,,0,0,1,1,11.075,8.625,19.7,0.3,1000.16,997.268,0.3,0.700103,0,0.700103,0.709556,0,0,0.3,0,0,,0,0,0,0.674897,0,2.00966,1,1,0,0,0,0,0,0,1
